time, displacement, force
255.535136, -0.0005226028125, -0.05650218268
255.6744, -0.0005265775, -0.05641011843
255.678496, -0.0005266971094, -0.05640803588
255.813664, -0.0005304175, -0.05630950145
255.81776, -0.0005305278906, -0.05630612755
255.957024, -0.0005340022656, -0.05615228007
255.96112, -0.0005340996484, -0.05614686874
256.014368, -0.0005352563281, -0.05605721378
256.018464, -0.0005353439453, -0.05605008064
256.071712, -0.0005363816016, -0.05593969704
256.075808, -0.0005364604297, -0.05593104138
256.157728, -0.0005378884766, -0.05573454774
256.161824, -0.0005379572656, -0.05572424084
256.231456, -0.0005390360156, -0.05553554659
256.235552, -0.0005390980469, -0.05552419747
256.256032, -0.0005393938281, -0.05546498397
256.260128, -0.0005394544141, -0.05545345016
256.313376, -0.0005401853906, -0.05529493356
256.317472, -0.0005402419922, -0.05528284518
256.415776, -0.0005414939453, -0.05498076123
256.419872, -0.0005415453516, -0.05496806209
256.51408, -0.0005426205078, -0.05466309242
256.518176, -0.0005426663281, -0.05464968376
256.61648, -0.0005436711719, -0.05431818364
256.620576, -0.0005437119531, -0.05430418814
256.817184, -0.0005454322656, -0.05362133029
256.82128, -0.00054546625, -0.05360677822
256.997408, -0.0005468374219, -0.05299137588
257.001504, -0.0005468694141, -0.05297712268
257.177632, -0.0005480730859, -0.05235730578
257.181728, -0.0005480998828, -0.05234268295
257.308704, -0.0005488358984, -0.05188452231
257.3128, -0.0005488576953, -0.05186937746
257.47664, -0.0005496510547, -0.05127086735
257.480736, -0.0005496696484, -0.05125567923
257.673248, -0.0005504246875, -0.05054895058
257.677344, -0.0005504403125, -0.05053384547
257.837088, -0.0005509651172, -0.04994854381
257.841184, -0.0005509776953, -0.04993337473
258.07056, -0.0005515836719, -0.0491054362
258.074656, -0.0005515938672, -0.04909053592
258.27536, -0.0005520273828, -0.04837766313
258.279456, -0.0005520361719, -0.04836310953
258.611232, -0.0005525718359, -0.04722755324
258.615328, -0.0005525772656, -0.04721329031
259.31984, -0.0005532582422, -0.04502362201
259.323936, -0.0005532610547, -0.04501061877
260.188192, -0.00055355, -0.04261713684
260.192288, -0.0005535513672, -0.04260573004
260.597792, -0.0005537702734, -0.0415774712
260.601888, -0.0005537720703, -0.04156697416
260.991008, -0.0005538209766, -0.04061840882
260.995104, -0.0005538214063, -0.0406083819
263.182368, -0.0005538576172, -0.03685530441
263.186464, -0.0005538578125, -0.03684819633
269.309984, -0.0005538548828, -0.03212413711
269.31408, -0.0005538550781, -0.03212094599
273.75824, -0.0005538515625, -0.03032576505
273.762336, -0.0005538515625, -0.03032409718
282.531872, -0.00055384375, -0.0290807103
282.535968, -0.00055384375, -0.02908012737
284.973088, -0.0005538537109, -0.02885348228
284.977184, -0.0005538537109, -0.02885309768
286.361632, -0.0005538515625, -0.02875206178
286.365728, -0.0005538515234, -0.02875175593
295.184416, -0.000553875, -0.02852359347
295.188512, -0.000553875, -0.02852348514
296.704032, -0.0005538515625, -0.02848834293
296.708128, -0.0005538515625, -0.02848826169
301.352992, -0.0005538462891, -0.02843817471
301.357088, -0.0005538464844, -0.02843817373
303.233056, -0.0005538205078, -0.02841880846
303.237152, -0.0005538205078, -0.02841877845
304.515104, -0.0005538398437, -0.02841472982
304.5192, -0.0005538398437, -0.02841470348
307.050528, -0.0005538972656, -0.02841306786
307.054624, -0.0005538976562, -0.02841312949
307.443744, -0.0005538478516, -0.02840087805
307.44784, -0.0005538474219, -0.02840076958
307.460128, -0.0005538461328, -0.02840044472
307.464224, -0.0005538457031, -0.0284003365
314.3496, -0.0005538554687, -0.02838886606
314.353696, -0.0005538554687, -0.02838885799
323.344416, -0.0005538457813, -0.02837969673
323.348512, -0.0005538457422, -0.02837968508
324.888608, -0.0005538632812, -0.02838187699
324.892704, -0.0005538632812, -0.02838187142
328.058912, -0.0005538394531, -0.02837579338
328.063008, -0.0005538398438, -0.0283758765
331.61424, -0.0005538508984, -0.02837675523
331.618336, -0.0005538513281, -0.02837684624
334.100512, -0.0005538710938, -0.02837939149
334.104608, -0.0005538710938, -0.02837938713
337.094688, -0.0005538632813, -0.02837674529
337.098784, -0.0005538632813, -0.02837674404
340.58448, -0.0005538527344, -0.0283743083
340.588576, -0.000553853125, -0.02837439238
341.252128, -0.0005538207031, -0.02836789787
341.256224, -0.0005538207031, -0.028367901
342.251552, -0.0005538972656, -0.02838321908
342.255648, -0.0005538976563, -0.0283832984
342.525984, -0.0005538719922, -0.02837763491
342.53008, -0.0005538715625, -0.02837753872
345.819168, -0.0005538644531, -0.02837549671
345.823264, -0.0005538640625, -0.02837541173
346.671136, -0.0005538214844, -0.02836699333
346.675232, -0.0005538210938, -0.02836691277
348.08016, -0.000553878125, -0.02837841666
348.084256, -0.0005538785156, -0.02837849861
348.805152, -0.000553859375, -0.02837434541
348.809248, -0.000553859375, -0.02837434438
350.894112, -0.0005538364453, -0.0283702675
350.898208, -0.0005538364063, -0.02837025942
351.29552, -0.0005538971484, -0.02838287854
351.299616, -0.0005538975781, -0.02838296615
355.231776, -0.0005538851563, -0.0283784003
355.235872, -0.0005538855469, -0.02837848236
360.319008, -0.000553875, -0.02837573016
360.323104, -0.0005538746094, -0.02837564523
368.66256, -0.0005538592188, -0.02837328169
368.666656, -0.0005538587891, -0.02837318887
374.528032, -0.0005538632812, -0.0283741159
374.532128, -0.0005538632812, -0.0283741158
377.423904, -0.0005538625, -0.02837396504
377.428, -0.0005538625, -0.02837396507
383.883296, -0.000553825, -0.02836867543
383.887392, -0.0005538246094, -0.02836859289
384.292896, -0.0005538816406, -0.02838045246
384.296992, -0.0005538820312, -0.02838053216
390.428704, -0.000553875, -0.02837669179
390.4328, -0.000553875, -0.02837669144
402.3112, -0.0005538441406, -0.02837165523
402.315296, -0.0005538441406, -0.02837165538
403.400736, -0.0005538253906, -0.02836820185
403.404832, -0.000553825, -0.02836811882
405.551136, -0.000553859375, -0.02837489584
405.555232, -0.000553859375, -0.02837489549
407.30832, -0.000553859375, -0.02837452285
407.312416, -0.000553859375, -0.02837452263
413.435936, -0.0005538515625, -0.02837287705
413.440032, -0.0005538515625, -0.02837287707
418.011168, -0.0005538601563, -0.0283741915
418.015264, -0.0005538599609, -0.02837414864
423.229472, -0.000553859375, -0.02837379696
423.233568, -0.000553859375, -0.02837379694
427.943968, -0.0005538564453, -0.02837325718
427.948064, -0.00055385625, -0.02837321508
433.903648, -0.0005538476563, -0.02837204376
433.907744, -0.0005538476563, -0.02837204387
440.039456, -0.0005538582031, -0.02837383379
440.043552, -0.0005538583984, -0.02837387531
442.152992, -0.0005538533203, -0.02837286891
442.157088, -0.0005538535156, -0.02837291117
443.377696, -0.0005538444531, -0.02837124159
443.381792, -0.0005538444141, -0.02837123389
444.631072, -0.0005538566406, -0.02837375503
444.635168, -0.0005538564063, -0.02837370364
449.25136, -0.0005538473438, -0.02837213904
449.255456, -0.0005538473828, -0.02837214759
450.619424, -0.00055384375, -0.02837155953
450.62352, -0.00055384375, -0.02837155967
458.074144, -0.0005538466797, -0.02837234958
458.07824, -0.000553846875, -0.0283723918
465.823776, -0.0005538554687, -0.02837360103
465.827872, -0.0005538554687, -0.02837360095
467.503136, -0.0005538708984, -0.02837628926
467.507232, -0.0005538710938, -0.02837632918
468.801568, -0.0005538515625, -0.02837229613
468.805664, -0.0005538515625, -0.02837229634
472.4552, -0.0005538634766, -0.02837445871
472.459296, -0.0005538632812, -0.02837441568
474.535968, -0.0005538554687, -0.02837289959
474.540064, -0.0005538554687, -0.02837289971
478.570528, -0.0005538554687, -0.02837306703
478.574624, -0.0005538554687, -0.02837306708
484.735008, -0.000553859375, -0.02837372604
484.739104, -0.0005538591797, -0.02837368371
488.478752, -0.0005538476563, -0.02837181852
488.482848, -0.0005538476563, -0.02837181869
495.962144, -0.00055384375, -0.02837173482
495.96624, -0.00055384375, -0.0283717349
499.357728, -0.00055384375, -0.02837192686
499.361824, -0.00055384375, -0.02837192689
504.686624, -0.0005538400391, -0.02837151765
504.69072, -0.0005538398438, -0.02837147575
512.149536, -0.0005538445312, -0.02837233342
512.153632, -0.0005538447266, -0.02837237544
515.405856, -0.0005538398437, -0.02837153673
515.409952, -0.0005538398437, -0.02837153679
518.244384, -0.000553859375, -0.02837489525
518.24848, -0.000553859375, -0.02837489493
520.56272, -0.0005538398437, -0.028371082
520.566816, -0.0005538398437, -0.02837108221
526.841888, -0.0005538445312, -0.02837218616
526.845984, -0.0005538443359, -0.028372144
530.12688, -0.0005538554687, -0.0283739824
530.130976, -0.0005538554687, -0.02837398222
531.331104, -0.0005538554687, -0.02837382053
531.3352, -0.0005538554687, -0.02837382041
535.28784, -0.0005538607422, -0.02837436901
535.291936, -0.0005538609375, -0.02837441048
539.183136, -0.0005538554687, -0.02837324008
539.187232, -0.0005538554687, -0.02837324011
543.373344, -0.0005538492188, -0.02837227998
543.37744, -0.0005538490234, -0.02837223808
545.269792, -0.0005538625, -0.02837475965
545.273888, -0.0005538626953, -0.02837480046
549.759008, -0.0005538572266, -0.02837351029
549.763104, -0.0005538572266, -0.02837351028
551.720992, -0.0005538515625, -0.02837247691
551.725088, -0.0005538515625, -0.02837247702
554.29328, -0.0005538707031, -0.02837586752
554.297376, -0.0005538707031, -0.02837586723
563.32496, -0.0005538492969, -0.02837221975
563.329056, -0.0005538490625, -0.02837216833
563.718176, -0.0005538516016, -0.02837273094
563.722272, -0.0005538516406, -0.02837273951
563.800096, -0.0005537435547, -0.02834964227
563.804192, -0.0005537305469, -0.0283468479
563.85744, -0.0005532995703, -0.02825463747
563.861536, -0.0005532519531, -0.0282444277
563.894304, -0.0005527017188, -0.02812673969
563.8984, -0.0005526233203, -0.02810996424
563.902496, -0.0005525449219, -0.02809319888
563.914784, -0.0005522544141, -0.0280310744
563.91888, -0.0005521575781, -0.02801037996
563.93936, -0.0005515554297, -0.02788183399
563.943456, -0.000551435, -0.02785614414
563.955744, -0.0005510005859, -0.02776346956
563.95984, -0.0005508557813, -0.02773260011
563.996704, -0.0005492542969, -0.02739233482
564.0008, -0.0005490604688, -0.02735114599
564.037664, -0.0005470466016, -0.02692481148
564.04176, -0.000546809375, -0.02687459965
564.058144, -0.0005457917188, -0.02665951423
564.06224, -0.0005455373047, -0.02660579116
564.099104, -0.00054305375, -0.02608364065
564.1032, -0.0005427697266, -0.02602396526
564.119584, -0.0005415633203, -0.02577083721
564.12368, -0.0005412617188, -0.02570761579
564.160544, -0.0005383383594, -0.02509743512
564.16464, -0.0005380061328, -0.02502814466
564.201504, -0.0005347524609, -0.02435216571
564.2056, -0.0005343856641, -0.02427603835
564.238368, -0.0005312041406, -0.02361779051
564.242464, -0.0005308075391, -0.02353586047
564.365344, -0.0005181521484, -0.02097017583
564.36944, -0.0005177255469, -0.02088395845
564.480032, -0.0005067309766, -0.01870943628
564.484128, -0.0005063245703, -0.01862933219
564.570144, -0.0004973288672, -0.01687651683
564.57424, -0.0004968928906, -0.01679167155
564.611104, -0.0004931189063, -0.01606461122
564.6152, -0.0004926957031, -0.01598313682
564.7176, -0.0004829067969, -0.01414758779
564.721696, -0.0004825195703, -0.01407530325
564.75856, -0.0004788773438, -0.01339637699
564.762656, -0.0004784763281, -0.01332183237
564.824096, -0.0004721838281, -0.01215894657
564.828192, -0.0004717602344, -0.0120807316
564.852768, -0.0004692966016, -0.01162994566
564.856864, -0.0004688985938, -0.01155755546
564.865056, -0.0004680849609, -0.01140932532
564.869152, -0.0004676693359, -0.01133343624
564.955168, -0.0004593419922, -0.009848519398
564.959264, -0.0004589461719, -0.009778160552
564.996128, -0.0004552115234, -0.009113733887
565.000224, -0.0004547994922, -0.009040643623
565.10672, -0.0004437313281, -0.007107257274
565.110816, -0.0004433073047, -0.007033500808
565.151776, -0.0004392848438, -0.006347171415
565.155872, -0.0004388770313, -0.006277505205
565.200928, -0.0004345795313, -0.005557197607
565.205024, -0.0004341965234, -0.005493444184
565.237792, -0.0004309721484, -0.004953708668
565.241888, -0.0004305741406, -0.004887404125
565.274656, -0.0004272744141, -0.004336695806
565.278752, -0.0004268646094, -0.004268527262
565.319712, -0.0004226117578, -0.003560801554
565.323808, -0.000422203125, -0.003493627398
565.35248, -0.0004192712109, -0.003011524917
565.356576, -0.0004188478125, -0.002941817982
565.479456, -0.0004067652344, -0.001030351296
565.483552, -0.0004063602344, -0.0009664503043
565.565472, -0.0003978470703, 0.0003728842011
565.569568, -0.0003974116797, 0.0004416523721
565.610528, -0.0003932633984, 0.001080699125
565.614624, -0.0003928405859, 0.001146123595
565.647392, -0.0003896236328, 0.001631516321
565.651488, -0.0003892184375, 0.001692711113
565.70064, -0.0003845808203, 0.002372765594
565.704736, -0.0003842, 0.0024281256
565.737504, -0.0003809982813, 0.002899530378
565.7416, -0.0003806036719, 0.002957179968
565.848096, -0.0003697883594, 0.004531607838
565.852192, -0.000369368125, 0.00459277583
565.86448, -0.0003681741016, 0.004761972938
565.868576, -0.0003677585156, 0.004821925237
565.979168, -0.0003568529297, 0.006335155598
565.983264, -0.0003564485156, 0.00639103217
566.06928, -0.0003474925781, 0.007633640375
566.073376, -0.0003470577734, 0.007694294063
566.11024, -0.0003432969141, 0.008203985775
566.114336, -0.0003428735156, 0.008261624725
566.147104, -0.0003396767188, 0.008679985382
566.1512, -0.0003392687109, 0.00873389374
566.216736, -0.0003330401563, 0.00952163256
566.220832, -0.0003326491406, 0.009571042625
566.261792, -0.0003285592578, 0.01009659062
566.265888, -0.0003281544531, 0.01014814797
566.302752, -0.0003243814063, 0.0106341871
566.306848, -0.0003239526172, 0.0106900237
566.368288, -0.0003177060547, 0.0114767869
566.372384, -0.0003172870313, 0.01152958531
566.4584, -0.0003088744531, 0.01253607298
566.462496, -0.0003084776563, 0.01258299358
566.49936, -0.00030475125, 0.01303267493
566.503456, -0.0003043386328, 0.01308221617
566.573088, -0.0002970221094, 0.01396960921
566.577184, -0.0002965865234, 0.01402266704
566.609952, -0.00029324875, 0.01441347612
566.614048, -0.0002928259375, 0.01446334864
566.68368, -0.0002861242578, 0.01519767305
566.687776, -0.0002857254688, 0.01524161322
566.741024, -0.0002805960938, 0.01579353373
566.74512, -0.0002802016797, 0.01583580196
566.84752, -0.0002698717188, 0.01695658399
566.851616, -0.0002694511328, 0.01700265313
566.892576, -0.0002654055469, 0.01742573
566.896672, -0.0002649951563, 0.01746909292
566.958112, -0.0002590406641, 0.01806811386
566.962208, -0.0002586450391, 0.01810760472
566.994976, -0.0002553355859, 0.01844971434
566.999072, -0.0002549245703, 0.01849181801
567.068704, -0.0002476657813, 0.0192476092
567.0728, -0.0002472309766, 0.0192934531
567.109664, -0.0002434885938, 0.01966727436
567.11376, -0.0002430647656, 0.01971030919
567.150624, -0.000239458125, 0.02005173586
567.15472, -0.0002390499219, 0.02009106684
567.21616, -0.0002331820703, 0.02061991174
567.220256, -0.0002327912891, 0.02065492255
567.25712, -0.0002290970313, 0.02100216784
567.261216, -0.0002286926172, 0.02103940384
567.351328, -0.0002194704297, 0.0219015142
567.355424, -0.0002190466406, 0.02194139443
567.457824, -0.0002089670703, 0.0228082734
567.46192, -0.0002085694922, 0.022841574
567.498784, -0.0002048033984, 0.02317545053
567.50288, -0.0002043904297, 0.02321132398
567.568416, -0.0001975273047, 0.02382460461
567.572512, -0.0001970923047, 0.02386396871
567.609376, -0.0001933208203, 0.0241857372
567.613472, -0.0001928986328, 0.02422200086
567.650336, -0.0001893110938, 0.02450261379
567.654432, -0.0001889058984, 0.02453500577
567.719968, -0.0001826960156, 0.02498971304
567.724064, -0.0001823085938, 0.02501783984
567.846944, -0.0001699450781, 0.02597490956
567.85104, -0.0001695244922, 0.02600822691
567.928864, -0.0001619162109, 0.02655217472
567.93296, -0.0001615073828, 0.02658229875
567.957536, -0.0001591369531, 0.02674537426
567.961632, -0.0001587413672, 0.02677258022
568.01488, -0.0001533111328, 0.02717696656
568.018976, -0.0001528947266, 0.0272076762
568.068128, -0.0001477137891, 0.02760668605
568.072224, -0.0001472789844, 0.02764040842
568.109088, -0.000143515625, 0.02791103171
568.113184, -0.0001430917969, 0.02794212226
568.170528, -0.0001374611328, 0.02831093331
568.174624, -0.000137058125, 0.02833730849
568.1992, -0.0001347288281, 0.0284769591
568.203296, -0.0001343452344, 0.02849925374
568.24016, -0.0001306864844, 0.02873811865
568.244256, -0.0001302885156, 0.02876287406
568.367136, -0.0001177123438, 0.02960034141
568.371232, -0.0001172937109, 0.02962789663
568.481824, -0.0001065101563, 0.03024966507
568.48592, -0.0001061099609, 0.03027265185
568.58832, -9.581898438e-05, 0.03088499322
568.592416, -9.540921875e-05, 0.03090892989
568.625184, -9.23246875e-05, 0.03106114759
568.62928, -9.193925781e-05, 0.03108008264
568.64976, -9.011089844e-05, 0.03115506256
568.653856, -8.973707031e-05, 0.0311716109
568.682528, -8.731972656e-05, 0.03124810016
568.686624, -8.697054688e-05, 0.03125973976
568.748064, -8.197402344e-05, 0.03138656961
568.75216, -8.163363281e-05, 0.03139638278
568.850464, -7.389601563e-05, 0.03154826109
568.85456, -7.357203125e-05, 0.03155482257
568.891424, -7.083820313e-05, 0.03157920726
568.89552, -7.052921875e-05, 0.03158291088
568.932384, -6.791375e-05, 0.03158521527
568.93648, -6.7623125e-05, 0.03158547207
568.965152, -6.570585938e-05, 0.03156553059
568.969248, -6.543023438e-05, 0.03156302516
569.047072, -6.04275e-05, 0.03147742926
569.051168, -6.01625e-05, 0.03147326371
569.124896, -5.564652344e-05, 0.03135709233
569.128992, -5.539832031e-05, 0.03135015984
569.190432, -5.19534375e-05, 0.03119979038
569.194528, -5.17234375e-05, 0.03118988151
569.231392, -4.980214844e-05, 0.03107529598
569.235488, -4.958554688e-05, 0.03106320698
569.272352, -4.776285156e-05, 0.03093347129
569.276448, -4.755921875e-05, 0.03091932691
569.38704, -4.249457031e-05, 0.03048440314
569.391136, -4.230796875e-05, 0.03046824487
569.464864, -3.91403125e-05, 0.03015503398
569.46896, -3.896671875e-05, 0.03013730314
569.526304, -3.665863281e-05, 0.02987486085
569.5304, -3.649421875e-05, 0.02985613583
569.57136, -3.493042969e-05, 0.02965854039
569.575456, -3.477480469e-05, 0.02963873361
569.649184, -3.22665625e-05, 0.02924392632
569.65328, -3.213316406e-05, 0.02922105467
569.727008, -2.996203125e-05, 0.02878406111
569.731104, -2.984304688e-05, 0.02875965056
569.829408, -2.726277344e-05, 0.02815398626
569.833504, -2.715816406e-05, 0.02812843713
570.046496, -2.21684375e-05, 0.02685284844
570.050592, -2.207140625e-05, 0.02682886969
570.169376, -1.940753906e-05, 0.02614608154
570.173472, -1.931792969e-05, 0.02612235535
570.28816, -1.697148438e-05, 0.0254651879
570.292256, -1.689007813e-05, 0.02544150421
570.386464, -1.515828125e-05, 0.02489623611
570.39056, -1.508488281e-05, 0.02487237569
570.49296, -1.346425781e-05, 0.02426714375
570.497056, -1.340324219e-05, 0.02424247169
570.611744, -1.186269531e-05, 0.0235578477
570.61584, -1.181007813e-05, 0.02353319197
570.726432, -1.053234375e-05, 0.02287494885
570.730528, -1.048734375e-05, 0.02285037096
570.865696, -9.164140625e-06, 0.02205768941
570.869792, -9.125742188e-06, 0.02203360022
571.02544, -7.821054688e-06, 0.02114963046
571.029536, -7.788828125e-06, 0.02112624521
571.18928, -6.661640625e-06, 0.0202495634
571.193376, -6.634648438e-06, 0.02022698527
571.234336, -6.376992188e-06, 0.02000288868
571.238432, -6.351953125e-06, 0.01998044185
571.31216, -5.918710938e-06, 0.01958507871
571.316256, -5.895117188e-06, 0.01956314844
571.471904, -5.0803125e-06, 0.01876477403
571.476, -5.059492188e-06, 0.01874384318
571.664416, -4.227578125e-06, 0.01782632567
