time, displacement, force
155.387936, -0.0002296621094, -0.02593407188
155.392032, -0.0002298308984, -0.025943709
155.596832, -0.0002385207422, -0.0264607116
155.600928, -0.0002386941406, -0.02647106728
155.699232, -0.0002425854297, -0.02668076426
155.703328, -0.0002427494141, -0.02668980081
155.826208, -0.0002474255469, -0.02692635707
155.830304, -0.0002475777344, -0.02693374208
155.908128, -0.0002506499609, -0.02710058629
155.912224, -0.0002508107422, -0.02710925883
156.133408, -0.0002600484766, -0.02765870502
156.137504, -0.0002602226563, -0.02766942091
156.219424, -0.0002635687109, -0.02786360526
156.22352, -0.0002637365234, -0.02787341905
156.317728, -0.000267325, -0.0280596405
156.321824, -0.0002674817969, -0.02806788259
156.370976, -0.0002692693359, -0.02815307858
156.375072, -0.0002694213281, -0.02816064318
156.444704, -0.0002719317188, -0.02827879918
156.4488, -0.0002720792969, -0.02828575672
156.547104, -0.0002758675391, -0.02848992316
156.5512, -0.0002760269141, -0.02849869225
156.649504, -0.0002800736719, -0.02874240598
156.6536, -0.0002802440625, -0.0287528656
156.854304, -0.0002887740234, -0.02929242177
156.8584, -0.0002889460156, -0.02930320513
156.94032, -0.0002922410156, -0.02949726925
156.944416, -0.0002924066016, -0.0295071308
157.087776, -0.0002979267188, -0.02981194204
157.091872, -0.0002980813281, -0.0298202307
157.14512, -0.0003002048438, -0.02994541162
157.149216, -0.0003003646484, -0.02995452246
157.456416, -0.0003131198828, -0.03075747544
157.460512, -0.0003132896484, -0.03076827189
157.55472, -0.0003169135156, -0.03097393637
157.558816, -0.0003170717188, -0.0309830154
157.710368, -0.0003226016797, -0.03127124358
157.714464, -0.0003227488672, -0.03127873442
157.784096, -0.0003254234766, -0.03143331007
157.788192, -0.0003255800391, -0.03144231143
157.870112, -0.0003289075781, -0.03165330185
157.874208, -0.000329074375, -0.03166395496
158.054432, -0.0003367582031, -0.03218728159
158.058528, -0.0003369357813, -0.03219973322
158.136352, -0.0003401428516, -0.03241024487
158.140448, -0.0003403120313, -0.03242142334
158.386208, -0.0003497676172, -0.03298717119
158.390304, -0.0003499262109, -0.03299686657
158.402592, -0.0003504308203, -0.03303057428
158.406688, -0.0003505910156, -0.03304053655
158.468128, -0.0003530746484, -0.03320312048
158.472224, -0.00035324125, -0.03321415445
158.656544, -0.0003610032813, -0.03375446605
158.66064, -0.0003611758594, -0.03376658768
158.734368, -0.000364156875, -0.03396487808
158.738464, -0.0003643224609, -0.03397592756
158.816288, -0.00036728, -0.03415592527
158.820384, -0.0003674367969, -0.03416561939
158.96784, -0.0003728398828, -0.03447799073
158.971936, -0.0003729892578, -0.03448661471
159.066144, -0.0003766560938, -0.03472361989
159.07024, -0.0003768175, -0.03473429624
159.123488, -0.0003790152344, -0.03488961011
159.127584, -0.0003791828125, -0.03490134407
159.35696, -0.000388918125, -0.0356186101
159.361056, -0.0003890903516, -0.03563128735
159.45936, -0.0003929924219, -0.03589791013
159.463456, -0.0003931570313, -0.03590941084
159.586336, -0.0003978575391, -0.03621637595
159.590432, -0.0003980123047, -0.03622634856
159.668256, -0.0004010961719, -0.0364404917
159.672352, -0.0004012581641, -0.0364517519
159.840288, -0.0004082884375, -0.0369807843
159.844384, -0.0004084634375, -0.03699439211
159.979552, -0.0004140072656, -0.03740564513
159.983648, -0.0004141740625, -0.03741798537
160.077856, -0.0004177779688, -0.03766316231
160.081952, -0.0004179339453, -0.03767375101
160.17616, -0.0004213340625, -0.03788649892
160.180256, -0.0004214872656, -0.03789672136
160.225312, -0.0004231501953, -0.03800562681
160.229408, -0.0004232997656, -0.03801527477
160.307232, -0.0004263191797, -0.03822998261
160.311328, -0.0004264779688, -0.03824130554
160.385056, -0.0004295092188, -0.03847561379
160.389152, -0.0004296777734, -0.03848870499
160.593952, -0.0004384087109, -0.03919892272
160.598048, -0.0004385820703, -0.03921305054
160.716832, -0.0004432976953, -0.03956957021
160.720928, -0.0004434602734, -0.03958193354
160.827424, -0.0004474748828, -0.03986747055
160.83152, -0.000447626875, -0.03987808553
160.925728, -0.0004513181641, -0.04015805998
160.929824, -0.0004514803516, -0.04017059503
161.073184, -0.0004574908984, -0.04067075673
161.07728, -0.0004576667188, -0.04068588607
161.09776, -0.0004585269922, -0.04075820093
161.101856, -0.0004587019922, -0.04077320992
161.216544, -0.0004634228516, -0.0411626315
161.22064, -0.0004635916406, -0.0411766555
161.318944, -0.000467389375, -0.04146879747
161.32304, -0.0004675461719, -0.04148077146
161.4664, -0.0004727633203, -0.04185418045
161.470496, -0.0004729129297, -0.04186503209
161.54832, -0.0004759530469, -0.04210820788
161.552416, -0.0004761120313, -0.04212087141
161.626144, -0.0004791264844, -0.04237752924
161.63024, -0.0004792942969, -0.04239190589
161.85552, -0.0004888487109, -0.04324758395
161.859616, -0.0004890213281, -0.04326311847
161.95792, -0.0004929333984, -0.04359426787
161.962016, -0.0004930978125, -0.04360840253
162.150432, -0.0005003716797, -0.04420990371
162.154528, -0.00050053125, -0.04422338348
162.437152, -0.0005122463281, -0.04529681374
162.441248, -0.0005124142969, -0.04531225369
162.519072, -0.0005154039063, -0.04556791458
162.523168, -0.0005155576953, -0.04558074141
162.61328, -0.0005186728906, -0.04581305478
162.617376, -0.0005188103125, -0.045822861
162.687008, -0.0005209929688, -0.04596114851
162.691104, -0.0005211189844, -0.04596885874
162.699296, -0.0005213710156, -0.04598430147
162.703392, -0.0005214970313, -0.04599203108
162.77712, -0.0005236246875, -0.04610548596
162.781216, -0.0005237450781, -0.04611224912
162.953248, -0.0005285669141, -0.04635959814
162.957344, -0.0005286829297, -0.04636579462
163.076128, -0.0005318041016, -0.04650240065
163.080224, -0.0005319091016, -0.04650663931
163.08432, -0.0005320087109, -0.04650982388
163.088416, -0.0005321083203, -0.04651301557
163.153952, -0.0005337089453, -0.04656695417
163.158048, -0.0005338073438, -0.04657002626
163.235872, -0.0005354971875, -0.04659529912
163.239968, -0.0005355829687, -0.04659602864
163.317792, -0.0005370395312, -0.04657825364
163.321888, -0.0005371135156, -0.04657680742
163.416096, -0.0005386476953, -0.04651451743
163.420192, -0.0005387114844, -0.04651124908
163.538976, -0.0005403929688, -0.04639000694
163.543072, -0.0005404491797, -0.04638549117
163.584032, -0.0005409731641, -0.0463336109
163.588128, -0.00054102375, -0.04632807287
163.674144, -0.00054205875, -0.04621018285
163.67824, -0.0005421073438, -0.04620444361
163.776544, -0.0005431746875, -0.04605209818
163.78064, -0.0005432175, -0.04604543046
163.919904, -0.0005445335156, -0.04580133284
163.924, -0.0005445708984, -0.04579389888
164.075552, -0.0005458212109, -0.04550480598
164.079648, -0.0005458541797, -0.04549683561
164.276256, -0.0005473195703, -0.04511163496
164.280352, -0.0005473483594, -0.04510326562
164.431904, -0.0005483379688, -0.04479082235
164.436, -0.0005483635547, -0.04478214883
164.612128, -0.0005493123828, -0.04439555697
164.616224, -0.0005493325781, -0.04438619204
164.759584, -0.00054997125, -0.04405584231
164.76368, -0.0005499878516, -0.04404607377
164.956192, -0.0005506807813, -0.04358935931
164.960288, -0.000550694375, -0.04357940755
165.197856, -0.0005513634766, -0.04300809478
165.201952, -0.0005513748828, -0.0429982119
165.46, -0.0005519740234, -0.04238575516
165.464096, -0.0005519830078, -0.04237591766
165.791776, -0.0005525302344, -0.04160758906
165.795872, -0.000552535625, -0.04159767394
166.352928, -0.0005531324219, -0.04036478905
166.357024, -0.0005531368359, -0.04035569721
167.053344, -0.0005535035156, -0.03893480727
167.05744, -0.0005535055078, -0.03892637631
167.880736, -0.0005537958594, -0.037458301
167.884832, -0.0005537972656, -0.03745094974
168.884256, -0.0005538570313, -0.03591423354
168.888352, -0.0005538572266, -0.03590788695
169.449504, -0.0005538572266, -0.03512411809
169.4536, -0.0005538572266, -0.03511838104
169.490464, -0.0005538572266, -0.0350671412
169.49456, -0.0005538572266, -0.03506145139
169.662496, -0.0005538496094, -0.0348345187
169.666592, -0.0005538494141, -0.03482898055
169.805856, -0.0005538054297, -0.0346383014
169.809952, -0.0005537990234, -0.03463162096
169.850912, -0.0005536390625, -0.0345453119
169.855008, -0.0005536192578, -0.03453588721
169.887776, -0.0005533671484, -0.03444132163
169.891872, -0.0005533315234, -0.03442864478
169.928736, -0.0005528835547, -0.03428861191
169.932832, -0.0005528299609, -0.0342722597
169.98608, -0.000551934375, -0.03401992612
169.990176, -0.0005518579688, -0.03399895087
170.02704, -0.0005510703125, -0.0337903113
170.031136, -0.0005509778906, -0.03376611548
170.068, -0.0005500234766, -0.03352392752
170.072096, -0.000549911875, -0.03349587208
170.10896, -0.0005487703906, -0.03321612974
170.113056, -0.000548639375, -0.03318419425
170.154016, -0.0005471756641, -0.03283474277
170.158112, -0.0005470170703, -0.03279727036
170.166304, -0.0005467004688, -0.03272253825
170.1704, -0.0005465424609, -0.03268525745
170.227744, -0.0005441569141, -0.03213164415
170.23184, -0.0005439841016, -0.03209163666
170.39568, -0.0005369096094, -0.0304954413
170.399776, -0.0005367324219, -0.03045554945
170.4776, -0.0005335335547, -0.02974063153
170.481696, -0.0005333657422, -0.02970316358
170.555424, -0.0005305030469, -0.02906840699
170.55952, -0.0005303426563, -0.0290329028
170.72336, -0.0005242742578, -0.0277163374
170.727456, -0.0005241226563, -0.02768350651
170.80528, -0.0005210589063, -0.02702937422
170.809376, -0.0005208975, -0.02699495676
171.034656, -0.0005112899609, -0.02501786506
171.038752, -0.0005111117578, -0.02498129946
171.13296, -0.0005071992969, -0.02418986636
171.137056, -0.0005070289063, -0.02415545198
171.21488, -0.0005039569141, -0.02354276624
171.218976, -0.0005037944922, -0.02351041315
171.247648, -0.0005027130469, -0.02329625484
171.251744, -0.0005025540234, -0.02326476122
171.411488, -0.0004964296484, -0.02208117711
171.415584, -0.0004962714453, -0.0220506613
171.636768, -0.00048714875, -0.02034282709
171.640864, -0.0004869753516, -0.02031040043
171.718688, -0.0004838433594, -0.01973438331
171.722784, -0.0004836775781, -0.01970392416
171.76784, -0.0004819377344, -0.0193881226
171.771936, -0.0004817767578, -0.01935887813
171.792416, -0.0004809919922, -0.01921719907
171.796512, -0.0004808327734, -0.0191884294
171.927584, -0.0004759933203, -0.01833702971
171.93168, -0.0004758473438, -0.01831154921
172.046368, -0.0004714739453, -0.01755389097
172.050464, -0.0004713161719, -0.01752657294
172.103712, -0.0004691289844, -0.01714718947
172.107808, -0.0004689617578, -0.01711825275
172.296224, -0.0004608571094, -0.0157457292
172.30032, -0.0004606792969, -0.01571567296
172.398624, -0.0004566192578, -0.01504674106
172.40272, -0.0004564492578, -0.01501876447
172.455968, -0.0004543338672, -0.014677029
172.460064, -0.0004541698438, -0.01465052097
172.570656, -0.0004500097656, -0.01400022223
172.574752, -0.000449849375, -0.01397493486
172.60752, -0.000448598125, -0.01378006128
172.611616, -0.0004484455078, -0.0137564893
172.664864, -0.0004463472266, -0.01343004224
172.66896, -0.0004461872266, -0.01340525168
172.91472, -0.0004359929297, -0.01186139841
172.918816, -0.0004358203516, -0.01183527326
172.97616, -0.0004335085547, -0.01149353744
172.980256, -0.0004333435547, -0.01146919652
173.074464, -0.0004297541406, -0.01095809292
173.07856, -0.0004295973438, -0.01093578109
173.209632, -0.0004247947656, -0.0102783523
173.213728, -0.0004246455469, -0.01025804734
173.230112, -0.0004240258594, -0.01017254816
173.234208, -0.0004238648438, -0.01014999017
173.287456, -0.000421795, -0.009863890206
173.291552, -0.0004216366016, -0.009842083758
173.38576, -0.0004177519922, -0.009301402019
173.389856, -0.0004175803906, -0.009277424005
173.594656, -0.0004087982031, -0.008080341739
173.598752, -0.0004086245703, -0.008056921554
173.717536, -0.0004038924219, -0.007449395606
173.721632, -0.00040373, -0.007428667071
173.910048, -0.0003965139844, -0.006552272688
173.914144, -0.0003963551953, -0.006532947531
174.008352, -0.0003925371094, -0.006063554092
174.012448, -0.0003923713281, -0.006043250034
174.196768, -0.0003847233203, -0.005121889146
174.200864, -0.0003845553125, -0.005101903476
174.319648, -0.0003799663672, -0.004587404278
174.323744, -0.0003798079297, -0.00456969321
174.467104, -0.0003745071094, -0.004009954595
174.4712, -0.0003743571094, -0.003994316807
174.549024, -0.0003713409375, -0.003669301724
174.55312, -0.0003711827344, -0.003652348503
174.610464, -0.0003688335156, -0.003391674694
174.61456, -0.0003686655078, -0.003373057656
174.815264, -0.0003600487109, -0.002420058293
174.81936, -0.0003598717188, -0.002400514858
174.876704, -0.0003575094141, -0.002151519687
174.8808, -0.0003573380078, -0.002133265423
174.958624, -0.0003542542578, -0.0018235631
174.96272, -0.0003540904688, -0.00180702786
175.10608, -0.0003486721094, -0.001299853458
175.110176, -0.0003485185156, -0.001285668464
175.134752, -0.0003475575781, -0.00119344
175.138848, -0.0003473935938, -0.001177362539
175.16752, -0.0003462616406, -0.001068379989
175.171616, -0.0003461016406, -0.001053159688
175.458336, -0.0003342164844, 8.747645749e-05
175.462432, -0.0003340490625, 0.0001031667422
175.55664, -0.0003304375781, 0.0004142269475
175.560736, -0.0003302789453, 0.0004280044257
175.728672, -0.0003240773438, 0.0009235813803
175.732768, -0.0003239259375, 0.0009356189025
175.806496, -0.0003210416016, 0.001179268444
175.810592, -0.0003208791797, 0.001193170796
175.888416, -0.0003175815234, 0.001492933042
175.892512, -0.0003174087109, 0.001508519896
176.035872, -0.0003111855469, 0.002072592813
176.039968, -0.0003110071484, 0.002088733377
176.158752, -0.0003061180469, 0.002495761459
176.162848, -0.0003059496484, 0.002509695087
176.23248, -0.0003032342578, 0.002716932017
176.236576, -0.0003030738281, 0.002729214582
176.322592, -0.0002998483594, 0.002957688876
176.326688, -0.0002996965625, 0.002968195542
176.424992, -0.0002958641016, 0.003251166418
176.429088, -0.0002957032813, 0.003263117535
176.658464, -0.0002862398047, 0.003989831935
176.66256, -0.0002860676172, 0.004003281317
176.732192, -0.0002832727344, 0.004205410755
176.736288, -0.0002831091016, 0.004217121747
176.8264, -0.0002796790625, 0.004440791987
176.830496, -0.0002795294531, 0.004449766807
176.834592, -0.0002793724609, 0.00446008413
176.838688, -0.0002792154688, 0.004470393909
176.986144, -0.00027376125, 0.004799276702
176.99024, -0.0002736104688, 0.004808222103
177.047584, -0.0002713813281, 0.0049537728
177.05168, -0.0002712235156, 0.004963884097
177.125408, -0.0002681843359, 0.005179440813
177.129504, -0.0002680145313, 0.005191550972
177.31792, -0.0002599267578, 0.005780316579
177.322016, -0.0002597497656, 0.005793232478
177.42032, -0.0002557279297, 0.006058346197
177.424416, -0.0002555597266, 0.00606945854
177.66608, -0.0002462944141, 0.006590277957
177.670176, -0.0002461348047, 0.006599474517
177.915936, -0.0002359372656, 0.007238528331
177.920032, -0.0002357650391, 0.007249477281
177.977376, -0.0002334641406, 0.007382044253
177.981472, -0.0002332993359, 0.007391567548
178.07568, -0.000229690625, 0.007576211302
178.079776, -0.0002295333984, 0.007584262392
178.227232, -0.0002240878516, 0.007832568516
178.231328, -0.0002239364453, 0.007839443982
178.284576, -0.0002218677734, 0.007945849505
178.288672, -0.0002217089453, 0.007953959925
178.305056, -0.0002210421484, 0.00799186038
178.309152, -0.0002208799609, 0.008000529512
178.366496, -0.0002184903125, 0.008141643385
178.370592, -0.0002183201172, 0.008151608396
178.554912, -0.0002104160156, 0.008629331726
178.559008, -0.0002102385938, 0.008640180098
178.657312, -0.0002062038672, 0.008858365431
178.661408, -0.0002060356641, 0.008867433212
178.907168, -0.0001965800781, 0.009289544509
178.911264, -0.0001964214844, 0.009296678024
179.157024, -0.0001862869922, 0.009814951737
179.16112, -0.0001861141797, 0.009824177412
179.218464, -0.0001838190234, 0.009931144058
179.22256, -0.0001836535938, 0.009939020259
179.316768, -0.0001800490234, 0.01008443339
179.320864, -0.000179890625, 0.01009101715
179.464224, -0.0001746180859, 0.01027351476
179.46832, -0.0001744680859, 0.01027858426
179.566624, -0.0001706348438, 0.01043866154
179.57072, -0.0001704738281, 0.01044552448
179.853344, -0.0001584777344, 0.01104666701
179.85744, -0.0001583049219, 0.01105510906
179.955744, -0.0001543849609, 0.01121743759
179.95984, -0.0001542211328, 0.01122425742
179.963936, -0.0001540573047, 0.01123107269
180.14416, -0.0001471774219, 0.0114726035
180.148256, -0.0001470204297, 0.0114781572
180.455456, -0.0001342978125, 0.01203434811
180.459552, -0.0001341303906, 0.0120413093
180.55376, -0.0001305067188, 0.0121627724
180.557856, -0.0001303475, 0.01216831142
180.684832, -0.0001256961328, 0.01229275549
180.688928, -0.0001255479297, 0.01229644213
180.787232, -0.0001217637891, 0.01242208944
180.791328, -0.0001216053906, 0.01242742509
180.885536, -0.0001176886719, 0.01259373823
180.889632, -0.000117516875, 0.01260119292
181.032992, -0.0001113064453, 0.01288923362
181.037088, -0.0001111292188, 0.0128973866
181.155872, -0.0001062482422, 0.01308881543
181.159968, -0.0001060794531, 0.0130954667
181.409824, -9.649058594e-05, 0.01338268708
181.41392, -9.633179688e-05, 0.01338761396
181.631008, -8.7359375e-05, 0.01373268716
181.635104, -8.719257813e-05, 0.01373874568
181.712928, -8.401351563e-05, 0.01385470913
181.717024, -8.384832031e-05, 0.01386045074
181.819424, -7.993636719e-05, 0.01396846775
181.82352, -7.977796875e-05, 0.01397308581
181.96688, -7.451988281e-05, 0.01408960848
181.970976, -7.436988281e-05, 0.01409288482
182.0488, -7.1345e-05, 0.01418323716
182.052896, -7.118703125e-05, 0.01418778158
182.126624, -6.814507813e-05, 0.01430090208
182.13072, -6.797488281e-05, 0.01430736478
182.319136, -5.987382813e-05, 0.01464140907
182.323232, -5.969683594e-05, 0.01464877424
182.392864, -5.683421875e-05, 0.01474992967
182.39696, -5.666480469e-05, 0.01475603176
182.474784, -5.359863281e-05, 0.01484726142
182.47888, -5.343824219e-05, 0.01485189457
182.646816, -4.707546875e-05, 0.01500869473
182.650912, -4.691867188e-05, 0.01501275855
182.749216, -4.290488281e-05, 0.01514943782
182.753312, -4.273808594e-05, 0.01515504774
182.810656, -4.034105469e-05, 0.01524300946
182.814752, -4.016566406e-05, 0.01524994579
182.917152, -3.590449219e-05, 0.01540246482
182.921248, -3.5731875e-05, 0.01540889482
182.974496, -3.359953125e-05, 0.01547460406
182.978592, -3.343453125e-05, 0.01547980615
183.076896, -2.966816406e-05, 0.01557424857
183.080992, -2.951078125e-05, 0.01557824725
183.228448, -2.406519531e-05, 0.0156893228
183.232544, -2.391339844e-05, 0.01569248355
183.285792, -2.181574219e-05, 0.01575315337
183.289888, -2.165714844e-05, 0.01575737957
183.343136, -1.948929688e-05, 0.01582885631
183.347232, -1.932171875e-05, 0.01583447676
183.515168, -1.209722656e-05, 0.01611616825
183.519264, -1.19178125e-05, 0.01612351845
183.617568, -7.826796875e-06, 0.01626526504
183.621664, -7.655625e-06, 0.01627127178
183.695392, -4.7253125e-06, 0.01635568282
183.699488, -4.561132813e-06, 0.01636058315
183.81008, -3.55625e-07, 0.01645808276
183.814176, -1.95234375e-07, 0.01646241266
183.826464, 2.69921875e-07, 0.01647290745
183.83056, 4.223046875e-07, 0.01647598973
183.908384, 3.469101562e-06, 0.01655834144
183.91248, 3.627890625e-06, 0.01656242677
184.031264, 8.502382812e-06, 0.01672214181
184.03536, 8.676601562e-06, 0.01672859271
184.195104, 1.526039062e-05, 0.01694585639
184.1992, 1.542820312e-05, 0.01695125884
184.317984, 1.998261719e-05, 0.0170603588
184.32208, 2.0140625e-05, 0.01706426585
184.48592, 2.619546875e-05, 0.0171826345
184.490016, 2.634769531e-05, 0.01718572476
184.563744, 2.923828125e-05, 0.0172647465
184.56784, 2.940007812e-05, 0.01726932068
184.625184, 3.179621094e-05, 0.01735330792
184.62928, 3.196683594e-05, 0.01735922115
184.79312, 3.900703125e-05, 0.01762575169
184.797216, 3.918460937e-05, 0.01763264462
184.89552, 4.326757812e-05, 0.01777003689
184.899616, 4.343675781e-05, 0.01777561214
184.95696, 4.568882812e-05, 0.01783590528
184.961056, 4.585164062e-05, 0.01784051061
185.083936, 5.0481875e-05, 0.01794127713
185.088032, 5.06334375e-05, 0.01794421248
185.149472, 5.3025625e-05, 0.01800664486
185.153568, 5.318304687e-05, 0.01801049291
185.227296, 5.61828125e-05, 0.01810510868
185.231392, 5.634882812e-05, 0.01811026598
185.395232, 6.320121094e-05, 0.01834746784
185.399328, 6.337542969e-05, 0.01835383627
185.477152, 6.651089844e-05, 0.01844825804
185.481248, 6.667550781e-05, 0.01845316422
185.5304, 6.856785156e-05, 0.0184995986
185.534496, 6.872828125e-05, 0.01850388605
185.575456, 7.028367187e-05, 0.01853949285
185.579552, 7.044027344e-05, 0.01854321754
185.690144, 7.451367187e-05, 0.01862205598
185.69424, 7.466285156e-05, 0.01862472642
185.788448, 7.830042969e-05, 0.01871818009
185.792544, 7.846023437e-05, 0.0187224965
185.870368, 8.1685625e-05, 0.01883298713
185.874464, 8.185640625e-05, 0.0188389571
186.034208, 8.872070312e-05, 0.01910049827
186.038304, 8.889929687e-05, 0.0191075936
186.099744, 9.145285156e-05, 0.01919496007
186.10384, 9.162527344e-05, 0.01920111495
186.198048, 9.537605469e-05, 0.01931058068
186.202144, 9.553964844e-05, 0.01931542169
186.402848, 0.0001032610547, 0.01951202525
186.406944, 0.0001034198828, 0.01951623552
186.693664, 0.0001152243359, 0.01991432967
186.69776, 0.0001153923437, 0.01991993272
186.791968, 0.0001190400781, 0.02001715084
186.796064, 0.0001192002734, 0.02002162485
186.94352, 0.0001246405859, 0.02013722305
186.947616, 0.0001247885547, 0.02013997618
187.041824, 0.0001284035547, 0.02023597654
187.04592, 0.0001285621484, 0.02024037131
187.123744, 0.0001317897656, 0.0203558978
187.12784, 0.0001319599609, 0.02036203043
187.295776, 0.0001391898828, 0.02064946884
187.299872, 0.0001393674609, 0.02065667287
187.377696, 0.0001425753516, 0.02076881772
187.381792, 0.0001427467578, 0.02077510934
187.451424, 0.0001455186719, 0.02086119303
187.45552, 0.000145681875, 0.02086628579
187.570208, 0.0001499946484, 0.0209725073
187.574304, 0.0001501460547, 0.02097592452
187.668512, 0.0001537980078, 0.02108073636
187.672608, 0.0001539580078, 0.02108548556
187.746336, 0.0001569747656, 0.02119149272
187.750432, 0.0001571413672, 0.02119724073
187.918368, 0.0001641782812, 0.02146353126
187.922464, 0.0001643507031, 0.02147015828
187.979808, 0.0001666462891, 0.02154556494
187.983904, 0.0001668106641, 0.02155101813
188.053536, 0.0001694774609, 0.02162539617
188.057632, 0.0001696364453, 0.02163009513
188.229664, 0.0001760088281, 0.02178725971
188.23376, 0.0001761602344, 0.02179097794
188.287008, 0.0001782367969, 0.02185568033
188.291104, 0.0001783954297, 0.02186050178
188.368928, 0.0001816099219, 0.02198198284
188.373024, 0.0001817801562, 0.02198854131
188.536864, 0.0001888551172, 0.02228925105
188.54096, 0.000189033125, 0.02229695471
188.594208, 0.0001912491797, 0.02238263426
188.598304, 0.0001914223828, 0.02238963723
188.696608, 0.0001953486719, 0.02252433675
188.700704, 0.0001955124609, 0.02252999235
188.82768, 0.0002003330078, 0.02266969452
188.831776, 0.0002004851953, 0.02267373088
188.925984, 0.0002041594531, 0.02279335179
188.93008, 0.0002043200391, 0.02279869156
189.2168, 0.0002161209375, 0.02325893352
189.220896, 0.0002162869531, 0.02326517076
189.335584, 0.0002206801172, 0.02340398745
189.33968, 0.0002208369141, 0.02340895121
189.466656, 0.0002255118359, 0.02353848269
189.470752, 0.0002256616406, 0.02354253754
189.548576, 0.0002286727344, 0.02364471823
189.552672, 0.0002288307422, 0.02365004157
189.601824, 0.0002308475781, 0.02373188223
189.60592, 0.0002310147656, 0.02373858095
189.794336, 0.0002390733594, 0.02410104468
