time, displacement, force
121.153568, 0.0002290637109, 0.02365903703
121.210912, 0.0002314275, 0.0237561572
121.215008, 0.0002315964844, 0.02376312547
121.382944, 0.0002387859766, 0.02408733597
121.38704, 0.0002389566016, 0.02409457413
121.440288, 0.0002412052734, 0.02419325306
121.444384, 0.0002413791016, 0.02420097943
121.538592, 0.0002451573828, 0.02434705938
121.542688, 0.0002453221875, 0.02435350783
121.747488, 0.0002531523047, 0.02462178165
121.751584, 0.0002533105078, 0.02462742347
121.804832, 0.0002554727734, 0.02471659628
121.808928, 0.0002556369922, 0.02472315577
122.038304, 0.0002652029297, 0.02514754733
122.0424, 0.0002653723437, 0.02515496399
122.136608, 0.0002690126562, 0.02528901729
122.140704, 0.0002691728516, 0.02529515101
122.284064, 0.0002744596094, 0.02546669502
122.28816, 0.0002746089844, 0.02547138155
122.365984, 0.00027760625, 0.02558485493
122.37008, 0.0002777642578, 0.02559088387
122.447904, 0.0002809458203, 0.0257324061
122.452, 0.000281115, 0.02574012797
122.640416, 0.0002892366406, 0.02614592212
122.644512, 0.0002894144531, 0.0261549723
122.734624, 0.0002931035156, 0.02632180391
122.73872, 0.0002932725391, 0.02632960734
123.00496, 0.0003035576563, 0.02674387586
123.009056, 0.0003037176563, 0.02675057411
123.238432, 0.0003131960156, 0.02720648069
123.242528, 0.0003133696094, 0.02721532228
123.316256, 0.000316330625, 0.02735083459
123.320352, 0.000316495, 0.02735836468
123.398176, 0.0003194549609, 0.02747832536
123.402272, 0.0003196141797, 0.02748517014
123.566112, 0.0003256571875, 0.02771625829
123.570208, 0.0003258076172, 0.02772198332
123.627552, 0.0003280078125, 0.02781667303
123.631648, 0.0003281646484, 0.02782340615
123.688992, 0.0003304977734, 0.02793840956
123.693088, 0.0003306635547, 0.02794651148
123.877408, 0.00033859875, 0.02838282297
123.881504, 0.0003387773828, 0.02839291248
123.975712, 0.0003426912891, 0.02859673918
123.979808, 0.0003428620703, 0.02860572024
124.053536, 0.0003457792187, 0.02874477451
124.057632, 0.0003459416016, 0.02875256983
124.164128, 0.0003499808984, 0.02893016034
124.168224, 0.0003501323047, 0.02893643406
124.270624, 0.0003541220703, 0.0291254472
124.27472, 0.0003542828906, 0.02913322245
124.553248, 0.0003658075, 0.02975687052
124.557344, 0.0003659742969, 0.02976572482
124.655648, 0.0003697380859, 0.02994417726
124.659744, 0.0003698962891, 0.02995185071
124.82768, 0.0003761438672, 0.03023657249
124.831776, 0.0003762966797, 0.0302436331
124.9096, 0.0003793794922, 0.03040555525
124.913696, 0.0003795421094, 0.03041415796
124.962848, 0.0003815827734, 0.03053101437
124.966944, 0.0003817533984, 0.03054085493
125.13488, 0.0003890054687, 0.03098426714
125.138976, 0.0003891828906, 0.03099522076
125.23728, 0.00039323375, 0.03122797405
125.241376, 0.0003934033594, 0.03123783036
125.507616, 0.0004036474609, 0.03177350535
125.511712, 0.0004038062891, 0.03178201793
125.794336, 0.0004154617969, 0.03248337066
125.798432, 0.0004156287891, 0.03249334173
125.917216, 0.0004201830078, 0.03274141776
125.921312, 0.0004203411719, 0.03275018514
126.048288, 0.0004250038281, 0.03298913341
126.052384, 0.0004251520312, 0.03299655072
126.146592, 0.0004287655469, 0.03319994831
126.150688, 0.0004289249219, 0.03320917105
126.208032, 0.0004312766406, 0.03335702447
126.212128, 0.000431445625, 0.03336776085
126.380064, 0.0004386759766, 0.0338559713
126.38416, 0.0004388541406, 0.0338682215
126.478368, 0.0004427619141, 0.03412197547
126.482464, 0.0004429328906, 0.03413320981
126.556192, 0.0004458460156, 0.03431116437
126.560288, 0.0004460080078, 0.03432110321
126.748704, 0.0004531605859, 0.03473956809
126.7528, 0.0004533187891, 0.03474915031
126.830624, 0.0004564921094, 0.03495775008
126.83472, 0.000456658125, 0.03496860686
127.014944, 0.00046419125, 0.03548502613
127.01904, 0.0004643630469, 0.03549692662
127.096864, 0.0004674565234, 0.03569771088
127.10096, 0.0004676195312, 0.03570834048
127.105056, 0.00046777375, 0.03571761737
127.109152, 0.0004679279687, 0.03572689932
127.158304, 0.0004698046875, 0.03584281207
127.1624, 0.0004699632812, 0.0358528327
127.289376, 0.0004746511328, 0.03613182179
127.293472, 0.0004747997656, 0.03614046975
127.363104, 0.0004774938672, 0.03631430923
127.3672, 0.0004776514844, 0.03632443105
127.42864, 0.0004801401953, 0.03649610241
127.432736, 0.0004803064062, 0.03650761981
127.658016, 0.0004899654297, 0.03722604237
127.662112, 0.0004901420312, 0.03723935592
127.75632, 0.0004939608984, 0.03750903885
127.760416, 0.0004941276953, 0.03752092376
127.985696, 0.000502760625, 0.03810013334
127.989792, 0.0005029178125, 0.03811078999
128.174112, 0.0005104809375, 0.03867183122
128.178208, 0.0005106529297, 0.03868499593
128.276512, 0.0005145958203, 0.03897344453
128.280608, 0.0005147582031, 0.03898520723
128.358432, 0.0005176127734, 0.0391737884
128.362528, 0.0005177595703, 0.0391832043
128.399392, 0.0005190150781, 0.03925799734
128.403488, 0.0005191482812, 0.03926533204
128.440352, 0.0005203546875, 0.03933299221
128.444448, 0.0005204905078, 0.0393408085
128.51408, 0.0005225935547, 0.03944300029
128.518176, 0.0005227147656, 0.03944864631
128.65744, 0.0005265089453, 0.0395972508
128.661536, 0.0005266205469, 0.0396016735
128.796704, 0.0005301767187, 0.03973547066
128.8008, 0.0005302849219, 0.03973964287
128.935968, 0.0005335671094, 0.03984003067
128.940064, 0.0005336652734, 0.03984291415
129.021984, 0.0005354887109, 0.0398817368
129.02608, 0.0005355777344, 0.0398833687
129.095712, 0.0005369544922, 0.03989207232
129.099808, 0.000537033125, 0.03989223949
129.181728, 0.0005384676953, 0.03987755551
129.185824, 0.0005385376953, 0.0398765788
129.280032, 0.000539988125, 0.03983417774
129.284128, 0.0005400493359, 0.03983207549
129.37424, 0.000541254375, 0.03976849612
129.378336, 0.0005413067969, 0.0397652672
129.49712, 0.0005426916406, 0.03965919006
129.501216, 0.0005427374219, 0.03965526012
129.64048, 0.0005441162109, 0.03950598438
129.644576, 0.000544155, 0.03950135869
129.755168, 0.0005451001172, 0.03936819225
129.759264, 0.0005451345312, 0.03936320267
129.853472, 0.0005458646094, 0.03924439113
129.857568, 0.0005458964062, 0.03923926497
129.935392, 0.0005464692187, 0.03914070737
129.939488, 0.0005464996094, 0.03913558493
130.115616, 0.0005476841797, 0.03891458198
130.119712, 0.0005477112109, 0.03890940303
130.279456, 0.0005486508984, 0.03870421306
130.283552, 0.0005486735156, 0.03869875657
130.41872, 0.0005493528516, 0.03851852334
130.422816, 0.0005493728125, 0.03851299477
130.717728, 0.0005505398047, 0.03811872224
130.721824, 0.0005505538281, 0.03811295583
131.037216, 0.0005514695703, 0.03769226259
131.041312, 0.0005514798047, 0.03768658772
131.270688, 0.0005519528125, 0.03737772531
131.274784, 0.0005519612109, 0.03737223568
131.495968, 0.0005523371875, 0.03708509979
131.500064, 0.0005523439844, 0.03707978578
132.032544, 0.0005529790625, 0.03645755728
132.03664, 0.0005529828516, 0.03645264722
132.593696, 0.0005533657031, 0.03586484554
132.597792, 0.0005533679297, 0.03586046901
133.707808, 0.0005538034766, 0.03494716094
133.711904, 0.0005538046875, 0.03494376926
135.489568, 0.00055384375, 0.03390355308
135.493664, 0.00055384375, 0.0339011702
135.546912, 0.0005538446875, 0.03387077034
135.551008, 0.0005538449219, 0.03386845996
135.649312, 0.0005537447266, 0.03379842982
135.653408, 0.0005537325391, 0.03379429128
135.690272, 0.0005535198828, 0.03374163866
135.694368, 0.0005534926953, 0.03373524863
135.727136, 0.0005531689453, 0.03366824236
135.731232, 0.000553124375, 0.03365924725
135.747616, 0.00055291, 0.03361785439
135.751712, 0.0005528564062, 0.03360751384
135.768096, 0.0005526101562, 0.03356139489
135.772192, 0.0005525485937, 0.0335498737
135.809056, 0.0005518779297, 0.03342901837
135.813152, 0.0005517997656, 0.03341504693
135.850016, 0.0005509717578, 0.0332710526
135.854112, 0.0005508739844, 0.03325419013
135.890976, 0.0005498587891, 0.03308269784
135.895072, 0.0005497401953, 0.03306278238
135.92784, 0.0005486731641, 0.03288625808
135.931936, 0.0005485345703, 0.03286342453
135.9688, 0.0005471682422, 0.03264097235
135.972896, 0.0005470128516, 0.0326157437
136.00976, 0.0005455067969, 0.03237360311
136.013856, 0.0005453376172, 0.03234645513
136.157216, 0.0005391405859, 0.03137335251
136.161312, 0.0005389628125, 0.03134554082
136.239136, 0.0005357549609, 0.03084783383
136.243232, 0.0005355861719, 0.03082169998
136.31696, 0.0005327233984, 0.03038183208
136.321056, 0.000532565, 0.03035753742
136.468512, 0.0005271773828, 0.02954506118
136.472608, 0.0005270277734, 0.02952256713
136.566816, 0.0005233528516, 0.02897679033
136.570912, 0.0005231920312, 0.02895295877
136.669216, 0.000519105, 0.02835455694
136.673312, 0.0005189335937, 0.02832951829
136.718368, 0.0005170091016, 0.02804988781
136.722464, 0.0005168294922, 0.02802381539
136.853536, 0.0005112458984, 0.0272263063
136.857632, 0.0005110727344, 0.02720165221
136.955936, 0.0005071159766, 0.02664561312
136.960032, 0.0005069507812, 0.02662244826
137.144352, 0.000499815625, 0.02564412685
137.148448, 0.000499655625, 0.02562225411
137.222176, 0.0004966458594, 0.02521313334
137.226272, 0.0004964778516, 0.02519032878
137.332768, 0.0004919936719, 0.02458785657
137.336864, 0.0004918192578, 0.02456445968
137.480224, 0.0004859542187, 0.02379226676
137.48432, 0.0004857878125, 0.023770436
137.553952, 0.0004830971484, 0.02342177378
137.558048, 0.0004829391406, 0.02340133459
137.7096, 0.0004774379687, 0.02270537305
137.713696, 0.0004772903906, 0.02268677146
137.783328, 0.0004746211719, 0.02235011088
137.787424, 0.0004744651562, 0.02233047963
137.889824, 0.0004702821094, 0.0218051168
137.89392, 0.0004701130859, 0.02178390708
138.05776, 0.0004631297266, 0.02091874477
138.061856, 0.0004629521094, 0.02089675938
138.1192, 0.0004605799219, 0.02060682658
138.123296, 0.0004604089062, 0.02058592449
138.192928, 0.0004576540625, 0.02025436549
138.197024, 0.0004574900781, 0.02023462042
138.328096, 0.0004525023437, 0.01964672896
138.332192, 0.0004523503516, 0.01962894418
138.373152, 0.0004507653906, 0.01944274193
138.377248, 0.0004505990234, 0.01942304144
138.40592, 0.0004494582812, 0.01928885293
138.410016, 0.0004492982812, 0.0192701133
138.69264, 0.0004375323828, 0.01791287508
138.696736, 0.0004373627734, 0.01789343259
138.778656, 0.0004341504297, 0.01753226405
138.782752, 0.000433990625, 0.01751434849
138.946592, 0.0004279782812, 0.01685968841
138.950688, 0.0004278314844, 0.01684385116
139.044896, 0.0004242067187, 0.01644878305
139.048992, 0.0004240475, 0.01643141595
139.126816, 0.0004208452344, 0.01607968914
139.130912, 0.000420675625, 0.0160610619
139.331616, 0.0004121305859, 0.01513358316
139.335712, 0.0004119559766, 0.01511469644
139.438112, 0.0004078205078, 0.01467782792
139.442208, 0.0004076542969, 0.01466028172
139.630624, 0.0004003661719, 0.01391369003
139.63472, 0.0004002069531, 0.01389740783
139.647008, 0.0003997097656, 0.01384598003
139.651104, 0.000399549375, 0.01382956794
139.958304, 0.0003868375, 0.01254085455
139.9624, 0.0003866685156, 0.01252383235
140.081184, 0.0003821153516, 0.0120810575
140.08528, 0.0003819597656, 0.01206601357
140.22864, 0.0003767196875, 0.0115723631
140.232736, 0.0003765696875, 0.01155825605
140.306464, 0.0003736766797, 0.01128028515
140.31056, 0.0003735176953, 0.01126509673
140.388384, 0.0003703107812, 0.01095379354
140.39248, 0.0003701416016, 0.01093738318
140.593184, 0.0003616064453, 0.01011476413
140.59728, 0.0003614332422, 0.01009816686
140.6792, 0.0003581585937, 0.009793289241
140.683296, 0.0003579922266, 0.00977772275
140.826656, 0.0003525363281, 0.009286659756
140.830752, 0.0003523839453, 0.009273125
140.908576, 0.0003493255469, 0.008996187922
140.912672, 0.0003491647656, 0.008981659318
141.117472, 0.0003405722266, 0.008195641812
141.121568, 0.0003403976562, 0.008179622294
141.215776, 0.0003365258594, 0.007832538885
141.219872, 0.0003363586328, 0.007817621279
141.2936, 0.0003335339844, 0.007574627031
141.297696, 0.0003333760156, 0.007561010695
141.465632, 0.0003272871094, 0.00705896558
141.469728, 0.0003271373047, 0.007046586559
141.568032, 0.0003233099219, 0.006721674864
141.572128, 0.0003231476953, 0.006707804701
141.625376, 0.0003209405078, 0.006515548524
141.629472, 0.0003207713281, 0.006500854738
141.858848, 0.0003109849219, 0.005652988366
141.862944, 0.0003108123437, 0.00563818741
141.957152, 0.0003070620703, 0.005328186981
141.961248, 0.0003068974609, 0.005314532157
142.084128, 0.0003021971484, 0.004938716396
142.088224, 0.0003020427344, 0.004926506447
142.166048, 0.0002989296484, 0.004672907481
142.170144, 0.0002987682422, 0.004659893106
142.452768, 0.0002870273437, 0.003704421749
142.456864, 0.0002868577734, 0.00369071117
142.514208, 0.0002846153906, 0.003516285537
142.518304, 0.0002844542187, 0.00350371249
142.596128, 0.0002815619141, 0.003287595478
142.600224, 0.0002814077344, 0.003275987605
142.70672, 0.0002775666797, 0.002997302468
142.710816, 0.0002774192578, 0.002986643162
142.805024, 0.0002737907422, 0.002712850902
142.80912, 0.0002736323437, 0.002700885456
142.907424, 0.0002695787891, 0.002383889614
142.91152, 0.0002694087891, 0.002370564362
143.11632, 0.0002607207422, 0.001690678899
143.120416, 0.0002605497656, 0.001677476296
143.173664, 0.0002584215234, 0.001518396308
143.17776, 0.0002582553125, 0.001505855144
143.325216, 0.0002526221484, 0.0011024306
143.329312, 0.0002524701562, 0.001091816491
143.407136, 0.0002494220703, 0.0008709969175
143.411232, 0.0002492618359, 0.0008594143716
143.48496, 0.0002462310156, 0.000633566385
143.489056, 0.0002460632031, 0.000621106654
143.616032, 0.0002407077734, 0.0002191673896
143.620128, 0.0002405327734, 0.0002059437383
143.718432, 0.0002365124609, -8.681661171e-05
143.722528, 0.0002363446484, -9.903310758e-05
143.816736, 0.0002327349609, -0.000347166772
143.820832, 0.0002325783984, -0.0003578910864
143.865888, 0.0002309421094, -0.0004648087114
143.869984, 0.000230798125, -0.0004739212981
143.968288, 0.0002271913672, -0.0007104093399
143.972384, 0.0002270413672, -0.0007202124204
144.066592, 0.0002233575, -0.0009736176776
144.070688, 0.0002231953125, -0.0009848725189
144.123936, 0.0002209998828, -0.001141545829
144.128032, 0.0002208307031, -0.001153624322
144.336928, 0.0002119305859, -0.001794378708
144.341024, 0.0002117564062, -0.001806867397
144.435232, 0.0002079670312, -0.002065432408
144.439328, 0.00020780125, -0.002076786957
144.648224, 0.0001996960156, -0.002605913305
144.65232, 0.000199535625, -0.002616444281
144.955424, 0.0001869430859, -0.00346955401
144.95952, 0.0001867741016, -0.003480896091
145.057824, 0.0001829636328, -0.003721251496
145.06192, 0.0001828058203, -0.003731133869
145.22576, 0.00017682375, -0.004082797051
145.229856, 0.0001766745312, -0.004091530207
145.30768, 0.0001736569922, -0.004279395562
145.311776, 0.0001734982031, -0.004289269722
145.365024, 0.0001713130469, -0.004432219951
145.36912, 0.0001711458594, -0.004443095882
145.618976, 0.0001605720312, -0.005142049969
145.623072, 0.0001604010547, -0.005153187718
145.67632, 0.0001582668359, -0.005286571916
145.680416, 0.0001581004687, -0.005297098267
145.844256, 0.0001518394922, -0.005666330184
145.848352, 0.0001516850781, -0.005675284061
145.909792, 0.0001492364062, -0.005825553655
145.913888, 0.0001490753906, -0.005835287591
146.135072, 0.0001398523437, -0.006418841882
146.139168, 0.00013967875, -0.006429976908
146.18832, 0.0001376609375, -0.006555126805
146.192416, 0.0001374971484, -0.006565008454
146.237472, 0.0001356875391, -0.006674426318
146.241568, 0.0001355219531, -0.006684501822
146.319392, 0.0001325754687, -0.006850583425
146.323488, 0.0001324191016, -0.006859477896
146.466848, 0.0001272021484, -0.007137676007
146.470944, 0.0001270527344, -0.007145659409
146.544672, 0.0001241920703, -0.007310066038
146.548768, 0.0001240328906, -0.007319225133
146.626592, 0.0001208478906, -0.007512369486
146.630688, 0.0001206794922, -0.007522623384
146.860064, 0.0001109676562, -0.008123681878
146.86416, 0.0001107950391, -0.008134301675
146.933792, 0.0001080001172, -0.0082969239
146.937888, 0.0001078337109, -0.00830673316
147.10992, 0.0001012107422, -0.008670655044
147.114016, 0.0001010539453, -0.008679200737
147.167264, 9.891523437e-05, -0.00880245073
147.17136, 9.875285156e-05, -0.008811662542
147.392544, 8.95234375e-05, -0.009359826878
147.39664, 8.935003906e-05, -0.009370279303
147.47856, 8.601136719e-05, -0.009562451853
147.482656, 8.5844375e-05, -0.009572063554
147.576864, 8.224453125e-05, -0.009762493963
147.58096, 8.208851562e-05, -0.00977070724
147.707936, 7.746960937e-05, -0.009997572063
147.712032, 7.73221875e-05, -0.01000469041
147.80624, 7.368585937e-05, -0.01019834086
147.810336, 7.352746094e-05, -0.01020679403
147.884064, 7.050921875e-05, -0.01037917414
147.88816, 7.034101562e-05, -0.01038881334
148.117536, 6.063078125e-05, -0.01095794572
148.121632, 6.0459375e-05, -0.01096785933
148.21584, 5.6756875e-05, -0.01116519572
148.219936, 5.65940625e-05, -0.0111740027
148.351008, 5.16365625e-05, -0.01142335347
148.355104, 5.148273437e-05, -0.01143100807
148.412448, 4.920960937e-05, -0.01155285523
148.416544, 4.904941406e-05, -0.01156128606
148.637728, 3.981351562e-05, -0.01208425379
148.641824, 3.963992187e-05, -0.01209426275
148.64592, 3.947351562e-05, -0.01210336872
148.650016, 3.930710937e-05, -0.0121124732
148.736032, 3.579753906e-05, -0.0123048441
148.740128, 3.563132812e-05, -0.01231389026
148.838432, 3.190285156e-05, -0.01249784735
148.842528, 3.174824219e-05, -0.01250541884
148.969504, 2.713777344e-05, -0.01271692409
148.9736, 2.698820312e-05, -0.01272385463
149.051424, 2.396121094e-05, -0.01287845058
149.05552, 2.38021875e-05, -0.01288655136
149.125152, 2.09578125e-05, -0.01304156754
149.129248, 2.078964844e-05, -0.01305079398
149.313568, 1.29121875e-05, -0.01350098548
149.317664, 1.273539062e-05, -0.01351121841
149.379104, 1.021261719e-05, -0.01364806445
149.3832, 1.004179687e-05, -0.01365752191
149.477408, 6.297109375e-06, -0.01385118391
149.481504, 6.13390625e-06, -0.01385965597
149.588, 2.058945312e-06, -0.01405819507
149.592096, 1.904140625e-06, -0.01406559168
149.62896, 4.523828125e-07, -0.01413949195
