time, displacement, force
889.931808, 0.0005449989062, 0.03033049965
889.935904, 0.0005447447266, 0.03029281541
889.956384, 0.0005433927734, 0.03009275417
889.96048, 0.0005431223828, 0.03005278818
889.972768, 0.0005422577734, 0.02992508531
889.976864, 0.0005419695703, 0.02988255754
890.009632, 0.0005394732422, 0.02951537303
890.013728, 0.0005391506641, 0.0294679768
890.030112, 0.0005377715234, 0.02926558087
890.034208, 0.0005374291406, 0.02921540102
890.071072, 0.0005340724219, 0.02872524216
890.075168, 0.0005336934375, 0.02866999956
890.112032, 0.0005300834375, 0.02814598425
890.116128, 0.0005296820312, 0.02808784603
890.202144, 0.0005209063281, 0.02683113271
890.20624, 0.0005204831641, 0.02677078332
890.292256, 0.0005120161719, 0.02557953286
890.296352, 0.0005116167578, 0.02552360124
890.333216, 0.0005078635156, 0.02499982837
890.337312, 0.0005074476953, 0.02494193545
890.402848, 0.0005005387109, 0.02398726666
890.406944, 0.0005001015234, 0.0239270344
890.439712, 0.0004967618359, 0.02347012036
890.443808, 0.0004963368359, 0.02341203339
890.480672, 0.0004926967969, 0.02291843234
890.484768, 0.0004922872266, 0.02286296734
890.550304, 0.0004859898828, 0.0220196598
890.5544, 0.0004856003125, 0.02196769391
890.681376, 0.0004728216016, 0.02028477678
890.685472, 0.0004724032031, 0.02022992974
890.767392, 0.0004644676562, 0.01920503525
890.771488, 0.0004640802344, 0.0191552955
890.812448, 0.0004599628125, 0.01862659009
890.816544, 0.0004595576172, 0.01857475128
890.92304, 0.0004485098828, 0.0171745721
890.927136, 0.0004480808984, 0.01712041545
890.94352, 0.0004464384766, 0.01691445763
890.947616, 0.0004460152734, 0.01686128187
890.980384, 0.0004427951953, 0.01646053243
890.98448, 0.0004423879687, 0.01640987494
891.054112, 0.0004357070312, 0.01558928125
891.058208, 0.0004353178516, 0.01554168352
891.160608, 0.0004249088672, 0.01427454596
891.164704, 0.0004244834766, 0.01422285033
891.29168, 0.0004120736719, 0.0127492531
891.295776, 0.0004116742969, 0.01270208416
891.439136, 0.0003967876562, 0.01095883151
891.443232, 0.0003963618359, 0.01090924404
891.463712, 0.0003943260937, 0.01067443887
891.467808, 0.0003939088672, 0.01062618439
891.549728, 0.0003860086719, 0.009729307583
891.553824, 0.0003856182813, 0.009685222365
891.66032, 0.0003748288672, 0.008469196815
891.664416, 0.0003744050781, 0.008421449893
891.70128, 0.00037074, 0.008013274331
891.705376, 0.0003703269922, 0.007967234698
891.754528, 0.0003656173047, 0.007450281835
891.758624, 0.0003652333203, 0.007408408696
891.791392, 0.0003620114453, 0.007055006879
891.795488, 0.00036161625, 0.007011889702
891.828256, 0.0003582896094, 0.006646659012
891.832352, 0.0003578768359, 0.006601476089
891.918368, 0.0003489338672, 0.005626414585
891.922464, 0.0003485048828, 0.005579723161
891.942944, 0.000346459375, 0.005359801954
891.94704, 0.0003460369922, 0.005314132338
892.04944, 0.0003361399219, 0.004270887556
892.053536, 0.0003357503516, 0.004230120531
892.11088, 0.0003300083203, 0.003625903963
892.114976, 0.0003296021094, 0.003583346541
892.180512, 0.0003229147656, 0.002883301637
892.184608, 0.0003224931641, 0.002839180478
892.291104, 0.0003120789844, 0.0017752522
892.2952, 0.0003116803906, 0.001734718388
892.332064, 0.0003079028906, 0.00134707633
892.33616, 0.0003074873047, 0.001304598894
892.41808, 0.0002988944922, 0.0004270201067
892.422176, 0.0002984623047, 0.0003829302236
892.45904, 0.0002947601562, 1.16517417e-05
892.463136, 0.0002943431641, -3.026508712e-05
892.532768, 0.0002876838281, -0.000683101884
892.536864, 0.000287300625, -0.0007203371012
892.590112, 0.0002820177734, -0.001239815017
892.594208, 0.0002816139844, -0.001279378362
892.680224, 0.00027292625, -0.002128846234
892.68432, 0.0002725078516, -0.002169795749
892.770336, 0.0002641728125, -0.002965277595
892.774432, 0.0002637862109, -0.003001766759
892.815392, 0.0002597316016, -0.003388867071
892.819488, 0.0002593266016, -0.003427468024
892.942368, 0.0002465597266, -0.004647710644
892.946464, 0.0002461367187, -0.004687945979
893.048864, 0.0002362087891, -0.005602696229
893.05296, 0.0002358187891, -0.005638307027
893.110304, 0.0002300807812, -0.006168741386
893.1144, 0.0002296741797, -0.006206167031
893.179936, 0.0002230009766, -0.006821924688
893.184032, 0.0002225795703, -0.006860896093
893.286432, 0.0002125713672, -0.007759891331
893.290528, 0.0002121723437, -0.007795616902
893.44208, 0.0001964871875, -0.009211673126
893.446176, 0.0001960617969, -0.009250037405
893.552672, 0.0001857384766, -0.01014615262
893.556768, 0.0001853480859, -0.0101797292
893.683744, 0.0001724210156, -0.01131016317
893.68784, 0.0001720023828, -0.01134677532
893.794336, 0.000161731875, -0.01221342387
893.798432, 0.0001613372656, -0.01224666367
893.8312, 0.0001580282812, -0.01253075216
893.835296, 0.0001576154687, -0.01256614017
893.900832, 0.0001507463672, -0.01316176092
893.904928, 0.0001503127734, -0.01319949587
893.937696, 0.0001469507422, -0.0134871429
893.941792, 0.0001465275391, -0.01352344858
893.978656, 0.0001429167187, -0.01382441253
893.982752, 0.0001425094922, -0.01385858862
894.031904, 0.0001378831641, -0.01423449005
894.036, 0.0001375001953, -0.01426547649
894.072864, 0.0001338675391, -0.01456668128
894.07696, 0.0001334697266, -0.01459940284
894.203936, 0.0001205883594, -0.01567070625
894.208032, 0.0001201717969, -0.01570537788
894.269472, 0.0001142092969, -0.0161870475
894.273568, 0.0001138196875, -0.01621815573
894.314528, 0.0001097504297, -0.01654985679
894.318624, 0.000109345625, -0.01658275023
894.421024, 9.884773437e-05, -0.01744512753
894.42512, 9.842992187e-05, -0.01747935739
894.457888, 9.529296875e-05, -0.01772663946
894.461984, 9.4899375e-05, -0.0177577277
894.502944, 9.117070312e-05, -0.01804158567
894.50704, 9.079910156e-05, -0.01806980423
894.584864, 8.421808594e-05, -0.01854289245
894.58896, 8.386410156e-05, -0.01856874912
894.662688, 7.775535156e-05, -0.01899881561
894.666784, 7.741113281e-05, -0.01902331749
894.699552, 7.483875e-05, -0.01919603683
894.703648, 7.451515625e-05, -0.01921788084
894.724128, 7.298921875e-05, -0.01931534087
894.728224, 7.267683594e-05, -0.01933573964
894.760992, 7.0333125e-05, -0.01947902944
894.765088, 7.003753906e-05, -0.01949726878
894.797856, 6.780875e-05, -0.01962580177
894.801952, 6.752777344e-05, -0.01964216624
894.879776, 6.242949219e-05, -0.01992198877
894.883872, 6.215769531e-05, -0.01993715186
894.961696, 5.725839844e-05, -0.02019126162
894.965792, 5.700242187e-05, -0.02020439366
895.002656, 5.482792969e-05, -0.0203061636
895.006752, 5.458335937e-05, -0.0203178457
895.06, 5.165375e-05, -0.0204381688
895.064096, 5.142835937e-05, -0.02044742706
895.14192, 4.746078125e-05, -0.02058413391
895.146016, 4.7254375e-05, -0.02059102023
895.240224, 4.28125e-05, -0.02071229098
895.24432, 4.262171875e-05, -0.02071726362
895.301664, 4.011554687e-05, -0.02076674526
895.30576, 3.993796875e-05, -0.02077009805
895.383584, 3.682152344e-05, -0.02080290834
895.38768, 3.66603125e-05, -0.02080427784
895.445024, 3.461851562e-05, -0.02079733687
895.44912, 3.447628906e-05, -0.02079638455
895.481888, 3.342964844e-05, -0.02077764277
895.485984, 3.329785156e-05, -0.02077542881
895.563808, 3.099640625e-05, -0.02071046317
895.567904, 3.087660156e-05, -0.02070688001
895.641632, 2.887003906e-05, -0.02062608397
895.645728, 2.875882812e-05, -0.02062156712
895.92016, 2.176628906e-05, -0.02029855138
895.924256, 2.166449219e-05, -0.02029340129
896.02256, 1.937953125e-05, -0.02015481433
896.026656, 1.928515625e-05, -0.02014893919
896.096288, 1.778449219e-05, -0.02003855416
896.100384, 1.7698125e-05, -0.02003182558
896.10448, 1.761175781e-05, -0.02002510617
896.108576, 1.752539062e-05, -0.0200183959
896.161824, 1.647777344e-05, -0.01992324641
896.16592, 1.639796875e-05, -0.01991583584
896.239648, 1.510808594e-05, -0.01976710798
896.243744, 1.503949219e-05, -0.01975846432
896.321568, 1.386273437e-05, -0.01958200564
896.325664, 1.380234375e-05, -0.01957253095
896.403488, 1.274640625e-05, -0.01938481909
896.407584, 1.269261719e-05, -0.01937472176
896.481312, 1.17921875e-05, -0.01918794813
896.485408, 1.174199219e-05, -0.0191776022
896.600096, 1.048914062e-05, -0.01887726394
896.604192, 1.044613281e-05, -0.01886632509
896.722976, 9.2790625e-06, -0.01854824483
896.727072, 9.240039062e-06, -0.01853712881
896.86224, 8.070195312e-06, -0.01816738154
896.866336, 8.035585937e-06, -0.01815607609
897.058848, 6.65140625e-06, -0.01761823024
897.062944, 6.624414062e-06, -0.01760647964
897.177632, 5.930820312e-06, -0.01727813813
897.181728, 5.906054687e-06, -0.01726641713
897.361952, 4.95203125e-06, -0.01675423007
897.366048, 4.931015625e-06, -0.01674250608
897.68144, 3.527773437e-06, -0.0158731075
897.685536, 3.51078125e-06, -0.01586164989
897.935392, 2.67015625e-06, -0.01517507636
897.939488, 2.658554687e-06, -0.01516353694
898.136096, 2.159023437e-06, -0.01462494243
898.140192, 2.148984375e-06, -0.01461366871
898.402336, 1.635585937e-06, -0.01391447955
898.406432, 1.62859375e-06, -0.01390341118
898.775072, 1.105351562e-06, -0.01296604842
898.779168, 1.100117187e-06, -0.01295553562
899.164192, 7.37890625e-07, -0.01202526057
899.168288, 7.351171875e-07, -0.01201520064
899.364896, 3.281640625e-07, -0.01158496796
899.368992, 3.203125e-07, -0.011575916
