time, displacement, force
21.923872, -0.000357713125, -0.03125379607
22.05904, -0.0003632308203, -0.03168354936
22.063136, -0.0003633980078, -0.0316966398
22.136864, -0.0003662352344, -0.03190436811
22.14096, -0.0003663924219, -0.03191587161
22.329376, -0.0003732580078, -0.03238703524
22.333472, -0.0003734080078, -0.03239748084
22.4072, -0.0003763077734, -0.03261828923
22.411296, -0.0003764682031, -0.03263048304
22.48912, -0.0003796875, -0.0328901925
22.493216, -0.0003798576953, -0.03290402945
22.718496, -0.0003894619531, -0.03370343624
22.722592, -0.0003896349609, -0.03371783971
22.800416, -0.0003927642188, -0.03396521326
22.804512, -0.0003929310156, -0.03397862659
22.992928, -0.0004002941797, -0.03454474914
22.997024, -0.000400454375, -0.03455717781
23.177248, -0.0004079402344, -0.03517772205
23.181344, -0.0004081140234, -0.03519255809
23.18544, -0.0004082790234, -0.03520590142
23.189536, -0.0004084440234, -0.03521924737
23.300128, -0.0004129557813, -0.03558943076
23.304224, -0.0004131239844, -0.03560339649
23.402528, -0.0004168992969, -0.03589434069
23.406624, -0.0004170560938, -0.03590642987
23.549984, -0.0004222223047, -0.03627609289
23.55408, -0.0004223676953, -0.03628634176
23.648288, -0.0004259630078, -0.0365660416
23.652384, -0.0004261214063, -0.03657861571
23.730208, -0.0004293258594, -0.0368514839
23.734304, -0.0004294946875, -0.036865926
23.959584, -0.0004391073438, -0.0377175409
23.96368, -0.0004392807422, -0.03773294244
24.057888, -0.0004430515234, -0.03804934889
24.061984, -0.0004432161328, -0.03806328316
24.172576, -0.0004474285156, -0.03839943333
24.176672, -0.0004475805469, -0.03841124042
24.2504, -0.0004504726563, -0.03865180409
24.254496, -0.0004506322656, -0.03866502523
24.307744, -0.0004528027344, -0.03885411023
24.31184, -0.0004529687109, -0.03886851603
24.438816, -0.0004583180469, -0.03935215562
24.442912, -0.0004584916797, -0.03936804369
24.5576, -0.0004631839063, -0.03978311698
24.561696, -0.0004633515234, -0.03979802888
24.63952, -0.0004663578125, -0.04004959476
24.643616, -0.0004665146094, -0.04006262496
24.807456, -0.0004724456641, -0.04052519902
24.811552, -0.0004725936719, -0.04053680716
24.930336, -0.0004772194922, -0.04093578177
24.934432, -0.000477381875, -0.04095014753
25.012256, -0.0004806437109, -0.04125595746
25.016352, -0.0004808153125, -0.04127209998
25.200672, -0.0004887435156, -0.04203817663
25.204768, -0.0004889177344, -0.04205498755
25.303072, -0.0004928966016, -0.04242149571
25.307168, -0.0004930632031, -0.04243699418
25.487392, -0.0005000938672, -0.04306611322
25.491488, -0.0005002538672, -0.04308057932
25.569312, -0.0005034327344, -0.04338228616
25.573408, -0.0005035997656, -0.04339817475
25.62256, -0.0005056720313, -0.04360195114
25.626656, -0.0005058486328, -0.04361972045
25.675808, -0.0005079087891, -0.04382191229
25.679904, -0.0005080823828, -0.04383916946
25.778208, -0.0005120734766, -0.04422083639
25.782304, -0.0005122402734, -0.04423691443
25.876512, -0.0005157928906, -0.04455343065
25.880608, -0.0005159420703, -0.04456623924
25.978912, -0.0005192326563, -0.04481960824
25.983008, -0.0005193668359, -0.04482965378
26.077216, -0.0005222092188, -0.04501558765
26.081312, -0.0005223310156, -0.04502336897
26.187808, -0.0005253442969, -0.04519885721
26.191904, -0.0005254571094, -0.04520504986
26.31888, -0.0005290361719, -0.04541727437
26.322976, -0.0005291515625, -0.04542416132
26.4008, -0.0005312119141, -0.04553082904
26.404896, -0.0005313196875, -0.0455363431
26.5032, -0.000533746875, -0.04564030762
26.507296, -0.0005338458594, -0.045644249
26.560544, -0.0005350405469, -0.04567827616
26.56464, -0.0005351297266, -0.04568037417
26.572832, -0.0005352965234, -0.04568230888
26.576928, -0.0005353837109, -0.04568403397
26.638368, -0.0005365782422, -0.04568895912
26.642464, -0.0005366560156, -0.04568893554
26.740768, -0.0005383082031, -0.04564998757
26.744864, -0.000538375, -0.04564797768
26.839072, -0.0005397665625, -0.04557701643
26.843168, -0.0005398259766, -0.04557373018
26.941472, -0.0005411107813, -0.04547135717
26.945568, -0.0005411629687, -0.04546683694
27.060256, -0.0005425180078, -0.04532549569
27.064352, -0.0005425646094, -0.04532010226
27.17904, -0.0005437509375, -0.04515201433
27.183136, -0.0005437919531, -0.04514575088
27.28144, -0.0005446921484, -0.04498354888
27.285536, -0.0005447283594, -0.04497653935
27.289632, -0.0005447617578, -0.04496897458
27.457568, -0.0005461083203, -0.04466887913
27.461664, -0.0005461407031, -0.04466147408
27.641888, -0.0005474453516, -0.04432819626
27.645984, -0.0005474735547, -0.04432033489
27.756576, -0.0005481946484, -0.04410625852
27.760672, -0.0005482212109, -0.04409830594
27.899936, -0.0005490051563, -0.04381394305
27.904032, -0.0005490259375, -0.04380512422
28.05968, -0.0005497589453, -0.04347113019
28.063776, -0.0005497775391, -0.04346220241
28.239904, -0.0005504553906, -0.04306976519
28.244, -0.0005504699609, -0.0430603963
28.436512, -0.0005510848047, -0.04262488446
28.440608, -0.0005510967969, -0.04261539419
28.67408, -0.0005516798828, -0.04208153944
28.678176, -0.0005516900781, -0.0420721599
29.136928, -0.0005525292969, -0.04106016545
29.141024, -0.0005525358984, -0.04105092462
29.415456, -0.0005528463281, -0.04044005422
29.419552, -0.0005528507422, -0.04043088016
29.63664, -0.0005530610937, -0.03996117453
29.640736, -0.0005530650781, -0.03995230769
30.136352, -0.0005534142187, -0.03895498003
30.140448, -0.0005534170313, -0.03894669751
30.595104, -0.0005534921875, -0.03806075036
30.5992, -0.0005534921875, -0.03805260737
31.004704, -0.0005537095312, -0.037351073
31.0088, -0.0005537125, -0.03734413137
31.610912, -0.0005538508984, -0.03638226383
31.615008, -0.0005538514844, -0.0363756238
32.798752, -0.0005538476563, -0.03480513121
32.802848, -0.0005538476563, -0.03479966467
33.048608, -0.0005538473828, -0.03448769978
33.052704, -0.0005538467969, -0.03448237502
33.105952, -0.0005537862109, -0.03440285513
33.110048, -0.0005537770313, -0.03439579232
33.167392, -0.0005534607813, -0.0342587777
33.171488, -0.0005534283984, -0.03424693813
33.204256, -0.0005530818359, -0.0341344016
33.208352, -0.0005530314844, -0.03411886534
33.228832, -0.0005527396484, -0.0340330246
33.232928, -0.00055268125, -0.03401585964
33.253408, -0.0005523511719, -0.03392231541
33.257504, -0.0005522851563, -0.03390361733
33.286176, -0.0005517485156, -0.0337576843
33.290272, -0.0005516675, -0.03373593536
33.331232, -0.0005507303906, -0.03349321786
33.335328, -0.0005506319922, -0.0334679782
33.339424, -0.0005505241797, -0.03344077877
33.34352, -0.0005504163672, -0.03341359558
33.38448, -0.0005492294141, -0.03312064388
33.388576, -0.0005491019922, -0.03308954067
33.429536, -0.0005477012109, -0.03275393976
33.433632, -0.000547555625, -0.03271925295
33.470496, -0.0005461328906, -0.03238528383
33.474592, -0.0005459707031, -0.03234734803
33.679392, -0.0005371917969, -0.03036900422
33.683488, -0.0005370146094, -0.03032919743
33.757216, -0.0005339946484, -0.02965524561
33.761312, -0.000533826875, -0.02961784858
33.859616, -0.0005300655859, -0.0287874543
33.863712, -0.0005299078125, -0.02875268259
34.011168, -0.0005244739063, -0.02757737067
34.015264, -0.0005243230859, -0.02754480508
34.105376, -0.0005207957422, -0.0267950558
34.109472, -0.0005206325391, -0.02676042976
34.158624, -0.0005185671094, -0.02632601924
34.16272, -0.0005183889453, -0.02628860969
34.166816, -0.0005182171484, -0.02625253842
34.170912, -0.0005180453516, -0.02621649065
34.338848, -0.0005107525781, -0.02472483261
34.342944, -0.0005105733984, -0.02468826859
34.437152, -0.0005066817188, -0.02390570398
34.441248, -0.0005065113281, -0.0238714899
34.514976, -0.0005035932813, -0.0232927387
34.519072, -0.0005034307031, -0.02326053467
34.625568, -0.0004993862109, -0.02247344409
34.629664, -0.0004992330078, -0.02244370567
34.707488, -0.0004961869531, -0.02185801079
34.711584, -0.0004960273438, -0.02182737508
34.809888, -0.0004920234766, -0.02106827399
34.813984, -0.0004918575, -0.02103687502
35.0024, -0.0004841170313, -0.01961275778
35.006496, -0.0004839514063, -0.01958243144
35.100704, -0.0004803725781, -0.01894125615
35.1048, -0.0004802147656, -0.01891298125
35.22768, -0.0004757214453, -0.01812872335
35.231776, -0.0004755748438, -0.01810328422
35.33008, -0.0004718551563, -0.01746190151
35.334176, -0.0004716983594, -0.01743486536
35.407904, -0.0004686744531, -0.01691360776
35.412, -0.0004685050781, -0.01688442028
35.604512, -0.0004601832813, -0.01548329301
35.608608, -0.0004600044922, -0.01545324568
35.67824, -0.0004571186328, -0.01497875194
35.682336, -0.0004569464453, -0.01495040195
35.756064, -0.0004540254688, -0.01448159234
35.76016, -0.0004538626563, -0.01445548873
35.86256, -0.0004499991016, -0.01385432257
35.866656, -0.0004498476953, -0.01383096224
35.887136, -0.0004490778516, -0.01371199238
35.891232, -0.0004489246484, -0.01368837579
35.948576, -0.0004466840234, -0.01334179968
35.952672, -0.0004465248047, -0.01331725085
36.010016, -0.0004441889063, -0.01295561236
36.014112, -0.0004440241016, -0.01293023356
36.198432, -0.0004363161328, -0.01176536074
36.202528, -0.0004361435547, -0.01173932688
36.259872, -0.0004338317969, -0.01139889343
36.263968, -0.0004336667969, -0.01137464525
36.358176, -0.0004300702344, -0.01086429708
36.362272, -0.0004299134375, -0.01084208014
36.489248, -0.0004252746094, -0.01021035914
36.493344, -0.0004251264063, -0.01019033323
36.591648, -0.0004213186719, -0.009668442418
36.595744, -0.0004211591016, -0.009646575656
36.612128, -0.0004205003125, -0.009555311183
36.616224, -0.0004203279297, -0.009530999886
36.673568, -0.0004179041406, -0.00919189911
36.677664, -0.0004177327734, -0.009168071582
36.861984, -0.0004098028125, -0.00808663865
36.86608, -0.0004096252344, -0.008062456746
36.956192, -0.0004059520313, -0.007583712895
36.960288, -0.0004057836328, -0.007561730346
37.210144, -0.0003961342578, -0.006391084267
37.21424, -0.0003959740625, -0.006371633966
37.50096, -0.0003842088281, -0.004969905498
37.505056, -0.0003840432422, -0.00495052793
37.619744, -0.0003796842578, -0.004470825591
37.62384, -0.0003795278906, -0.004453625073
37.7672, -0.0003742608594, -0.003903967951
37.771296, -0.0003741108594, -0.003888431455
37.82864, -0.0003718870703, -0.003649281645
37.832736, -0.0003717300781, -0.003632594965
37.836832, -0.0003715630859, -0.003613993884
37.906464, -0.000368691875, -0.003295348297
37.91056, -0.0003685224609, -0.003276553521
38.098976, -0.0003603975, -0.002377559413
38.103072, -0.0003602189063, -0.002357757661
38.1768, -0.0003571546875, -0.002034302602
38.180896, -0.0003569822656, -0.002015965154
38.23824, -0.0003546953125, -0.00178577644
38.242336, -0.0003545297266, -0.001768947179
38.348832, -0.0003504972656, -0.001389971765
38.352928, -0.0003503456641, -0.001376119653
38.451232, -0.0003465254688, -0.001014751626
38.455328, -0.0003463664844, -0.0009997864652
38.737952, -0.0003346896484, 0.0001144969025
38.742048, -0.0003345222266, 0.0001301488535
38.860832, -0.0003299849609, 0.0005167622165
38.864928, -0.0003298283594, 0.0005300592581
39.012384, -0.0003244151172, 0.0009572449424
39.01648, -0.0003242642969, 0.0009691279713
39.090208, -0.0003213774219, 0.001212485901
39.094304, -0.0003212174219, 0.001225892074
39.188512, -0.00031727, 0.001578706948
39.192608, -0.0003170966016, 0.001594320688
39.352352, -0.0003101844922, 0.002214007003
39.356448, -0.0003100069141, 0.002229866051
39.360544, -0.0003098293359, 0.00224571167
39.434272, -0.0003067877734, 0.002498950993
39.438368, -0.0003066177734, 0.002513165539
39.499808, -0.0003041798047, 0.002703673481
39.503904, -0.0003040158203, 0.002716608058
39.708704, -0.0002961426563, 0.003285604577
39.7128, -0.0002959832813, 0.003297244664
39.93808, -0.0002866894531, 0.004009128254
39.942176, -0.0002865174609, 0.004022512344
39.99952, -0.0002842179688, 0.004188470688
40.003616, -0.0002840523828, 0.004200537572
40.097824, -0.0002804507422, 0.004436972761
40.10192, -0.0002802925391, 0.004447504369
40.24528, -0.0002750467578, 0.004757327869
40.249376, -0.00027489875, 0.004765783305
40.351776, -0.0002709544922, 0.005018042765
40.355872, -0.0002707944922, 0.005028493357
40.40912, -0.0002685933203, 0.005185029089
40.413216, -0.0002684241016, 0.005197020709
40.618016, -0.0002595848828, 0.005843098022
40.622112, -0.0002594078906, 0.005855953747
40.67536, -0.0002572185547, 0.006001690497
40.679456, -0.0002570467578, 0.006013482321
40.7368, -0.0002547530859, 0.006157224523
40.740896, -0.0002545876953, 0.006167743418
40.888352, -0.0002489996484, 0.006474893569
40.892448, -0.0002488464453, 0.006483007233
40.949792, -0.0002465978125, 0.006614192389
40.953888, -0.0002464394141, 0.00662313918
41.121824, -0.0002394992578, 0.007058717991
41.12592, -0.0002393322656, 0.007068861199
41.199648, -0.0002362692188, 0.007259477491
41.203744, -0.0002360964063, 0.007270501907
41.256992, -0.0002339534375, 0.007394413371
41.261088, -0.0002337884375, 0.00740394751
41.359392, -0.0002300473828, 0.007591695453
41.363488, -0.0002298903906, 0.007599680586
41.490464, -0.0002252603125, 0.007803006649
41.49456, -0.0002251117188, 0.007809391382
41.588768, -0.0002214752344, 0.007992864364
41.592864, -0.0002213152344, 0.00800114061
41.670688, -0.000218084375, 0.008189834764
41.674784, -0.0002179127734, 0.008200004858
41.838624, -0.0002108269922, 0.008634416772
41.84272, -0.0002106481641, 0.008645500114
41.941024, -0.0002065840625, 0.008868413417
41.94512, -0.0002064140625, 0.008877777546
41.998368, -0.0002042966406, 0.008982604586
42.002464, -0.0002041326172, 0.008990846685
42.19088, -0.0001968911719, 0.009310877523
42.194976, -0.0001967323828, 0.009318013848
42.49808, -0.0001843010938, 0.009939676639
42.502176, -0.0001841354688, 0.00994756699
42.60048, -0.0001803712891, 0.01009926284
42.604576, -0.0001802136719, 0.01010568899
42.788896, -0.0001734414453, 0.01033777855
42.792992, -0.0001732896094, 0.0103431219
42.850336, -0.0001710363281, 0.01043919568
42.854432, -0.0001708761328, 0.01044591098
42.911776, -0.0001684891797, 0.01056365685
42.915872, -0.0001683197656, 0.01057186044
43.100192, -0.0001603638672, 0.01098646023
43.104288, -0.0001601856641, 0.01099584709
43.182112, -0.0001569533984, 0.01114656998
43.186208, -0.0001567809766, 0.01115486663
43.239456, -0.0001546523438, 0.01124307443
43.243552, -0.0001544867188, 0.01125016186
43.386912, -0.0001490416406, 0.01143710423
43.391008, -0.0001488883984, 0.01144201898
43.468832, -0.0001458287109, 0.0115596033
43.472928, -0.0001456672656, 0.01156584013
43.718688, -0.0001354339453, 0.01201867048
43.722784, -0.000135263125, 0.01202619255
43.837472, -0.0001308329297, 0.01217667714
43.841568, -0.0001306742969, 0.0121820948
43.989024, -0.0001252685156, 0.01232651756
43.99312, -0.0001251194922, 0.01233031513
44.066848, -0.0001222994531, 0.01242126928
44.070944, -0.0001221416406, 0.012426497
44.173344, -0.0001178783594, 0.01260784677
44.17744, -0.0001177065625, 0.01261528304
44.337184, -0.0001108094531, 0.01293121514
44.34128, -0.00011063125, 0.01293949436
44.435488, -0.0001067620313, 0.01309058602
44.439584, -0.0001065920313, 0.01309742461
44.517408, -0.0001035342188, 0.01319850609
44.521504, -0.0001033722266, 0.01320398396
44.685344, -9.709296875e-05, 0.01338940339
44.68944, -9.693433594e-05, 0.01339428153
44.75088, -9.444714844e-05, 0.01348464351
44.754976, -9.428355469e-05, 0.013490291
44.81232, -9.189730469e-05, 0.01358449625
44.816416, -9.1723125e-05, 0.01359182028
44.939296, -8.663304688e-05, 0.01378709414
44.943392, -8.646105469e-05, 0.01379395467
45.01712, -8.35190625e-05, 0.01389191173
45.021216, -8.335609375e-05, 0.01389726265
45.16048, -7.812527344e-05, 0.01402923107
45.164576, -7.797128906e-05, 0.01403311662
45.271072, -7.407785156e-05, 0.01411708374
45.275168, -7.392746094e-05, 0.01412040698
45.348896, -7.106496094e-05, 0.01420520786
45.352992, -7.0904375e-05, 0.01421015957
45.430816, -6.764664063e-05, 0.01433663086
45.434912, -6.747523438e-05, 0.01434326222
45.537312, -6.301519531e-05, 0.01453484713
45.541408, -6.283523438e-05, 0.01454273756
45.656096, -5.798042969e-05, 0.01473184822
45.660192, -5.780765625e-05, 0.01473848118
45.758496, -5.388996094e-05, 0.01486041244
45.762592, -5.372816406e-05, 0.01486524853
45.869088, -4.972371094e-05, 0.01495912028
45.873184, -4.957230469e-05, 0.01496230431
45.951008, -4.656171875e-05, 0.01504421523
45.955104, -4.640289063e-05, 0.0150485778
46.008352, -4.424617188e-05, 0.01511975159
46.012448, -4.408035156e-05, 0.01512520524
46.196768, -3.639546875e-05, 0.01540212371
46.200864, -3.622308594e-05, 0.01540850471
46.258208, -3.391195313e-05, 0.01548141061
46.262304, -3.374695313e-05, 0.0154865977
46.360608, -2.998902344e-05, 0.01557937724
46.364704, -2.983164063e-05, 0.01558336245
46.51216, -2.439207031e-05, 0.01569304799
46.516256, -2.424105469e-05, 0.01569607338
46.589984, -2.135957031e-05, 0.0157763001
46.59408, -2.119878906e-05, 0.01578086065
46.667808, -1.811496094e-05, 0.0158922374
46.671904, -1.794316406e-05, 0.01589848896
46.835744, -1.089667969e-05, 0.01617185645
46.83984, -1.071867188e-05, 0.0161789574
46.934048, -6.800625e-06, 0.01631382865
46.938144, -6.631054688e-06, 0.01631955997
46.999584, -4.201367188e-06, 0.01638767197
47.00368, -4.037929688e-06, 0.01639243637
47.089696, -7.80234375e-07, 0.01646570738
47.093792, -6.1921875e-07, 0.01647011291
47.192096, 3.201875e-06, 0.01656938021
47.196192, 3.360078125e-06, 0.01657335405
47.253536, 5.6834375e-06, 0.01664579432
47.257632, 5.855625e-06, 0.01665193445
47.4952, 1.557203125e-05, 0.01696329148
47.499296, 1.573722656e-05, 0.01696828047
47.601696, 1.966804687e-05, 0.01706275529
47.605792, 1.982601562e-05, 0.01706664592
47.745056, 2.494234375e-05, 0.0171619725
47.749152, 2.50909375e-05, 0.01716448482
47.831072, 2.824308594e-05, 0.01724298325
47.835168, 2.84003125e-05, 0.01724684801
47.908896, 3.144128906e-05, 0.01734865927
47.912992, 3.161128906e-05, 0.01735447343
48.097312, 3.956863281e-05, 0.01765924127
48.101408, 3.974644531e-05, 0.01766615116
48.179232, 4.295339844e-05, 0.01777082216
48.183328, 4.312398437e-05, 0.01777660373
48.240672, 4.540191406e-05, 0.01784067695
48.244768, 4.5566875e-05, 0.01784559802
48.429088, 5.256890625e-05, 0.01800558564
48.433184, 5.272589844e-05, 0.01800935466
48.511008, 5.587730469e-05, 0.01810673194
48.515104, 5.60425e-05, 0.01811175349
48.699424, 6.372078125e-05, 0.01837351009
48.70352, 6.389320312e-05, 0.01837959512
48.760864, 6.618957031e-05, 0.01844692917
48.76496, 6.635460937e-05, 0.01845189309
48.838688, 6.918042969e-05, 0.01851966247
48.842784, 6.933886719e-05, 0.01852365017
48.986144, 7.460890625e-05, 0.01862443442
48.99024, 7.4758125e-05, 0.0186271154
49.088544, 7.858820312e-05, 0.01872986732
49.09264, 7.874878906e-05, 0.01873430304
49.149984, 8.113445312e-05, 0.01881711686
49.15408, 8.13040625e-05, 0.01882291103
49.3384, 8.925429687e-05, 0.01912873802
49.342496, 8.943230469e-05, 0.01913573402
49.42032, 9.263304687e-05, 0.01924116808
49.424416, 9.280445312e-05, 0.01924716352
49.498144, 9.573e-05, 0.01933120785
49.50224, 9.589320312e-05, 0.01933598162
49.68656, 0.0001029475, 0.01951061936
49.690656, 0.0001031051172, 0.01951463871
49.960992, 0.0001142430469, 0.01989057889
49.965088, 0.0001144140625, 0.0198966235
50.018336, 0.0001165416797, 0.01996098271
50.022432, 0.0001167050781, 0.01996589719
50.09616, 0.0001195234766, 0.02003655756
50.100256, 0.0001196822656, 0.0200408214
50.288672, 0.0001266393359, 0.02019061273
50.292768, 0.0001267913672, 0.02019400414
50.350112, 0.0001290284766, 0.02025803378
50.354208, 0.0001291886719, 0.02026267255
50.452512, 0.0001332987109, 0.02041352287
50.456608, 0.0001334711328, 0.02041998881
50.579488, 0.0001387671484, 0.02063147423
50.583584, 0.0001389453516, 0.02063877884
50.698272, 0.0001436966016, 0.02080776225
50.702368, 0.0001438660156, 0.02081376451
50.759712, 0.0001461205469, 0.02088057684
50.763808, 0.0001462829297, 0.02088555586
50.849824, 0.0001495125391, 0.02096432095
50.85392, 0.0001496641406, 0.02096775642
50.948128, 0.0001533135547, 0.02107196652
50.952224, 0.0001534725781, 0.02107656066
51.20208, 0.0001638527344, 0.02145859954
51.206176, 0.0001640251562, 0.02146521969
51.259424, 0.0001661675, 0.02153671052
51.26352, 0.0001663321094, 0.02154218842
51.337248, 0.0001691714062, 0.02162308067
51.341344, 0.0001693302344, 0.02162774662
51.4888, 0.0001747490625, 0.02175530504
51.492896, 0.0001748982812, 0.0217586756
51.566624, 0.0001777309766, 0.02184180747
51.57072, 0.000177889375, 0.02184658868
