time, displacement, force
577.525792, 5.371542969e-05, 0.01143390882
577.529888, 5.414664062e-05, 0.01148494552
577.566752, 5.788425781e-05, 0.0119209683
577.570848, 5.830246094e-05, 0.01196984137
577.656864, 6.650917969e-05, 0.01289932847
577.66096, 6.6899375e-05, 0.01294355321
577.697824, 7.060117187e-05, 0.01336614721
577.70192, 7.100578125e-05, 0.01341214269
577.787936, 7.987425781e-05, 0.01441608903
577.792032, 8.02990625e-05, 0.01446432315
577.898528, 9.074578125e-05, 0.01560928817
577.902624, 9.114257812e-05, 0.01565266507
577.939488, 9.488292969e-05, 0.01606497616
577.943584, 9.529433594e-05, 0.01611018139
578.05008, 0.0001063444922, 0.01731363261
578.054176, 0.0001067680859, 0.01735979339
578.086944, 0.0001099775, 0.01770060133
578.09104, 0.0001103842969, 0.01774402825
578.140192, 0.0001149969531, 0.01822109444
578.144288, 0.0001153765625, 0.01826015092
578.181152, 0.000118959375, 0.01863370444
578.185248, 0.0001193529687, 0.01867454383
578.308128, 0.0001317672656, 0.019960159
578.312224, 0.0001321840625, 0.02000353924
578.41872, 0.0001425844141, 0.02104550362
578.422816, 0.0001429864062, 0.02108592955
578.549792, 0.0001561489062, 0.02241285726
578.553888, 0.0001565737109, 0.02245578057
578.590752, 0.0001602113672, 0.02281157905
578.594848, 0.0001606209766, 0.02285193309
578.598944, 0.0001610041797, 0.02288825876
578.60304, 0.0001613873828, 0.0229245593
578.639904, 0.0001649183984, 0.02326143279
578.644, 0.0001652998047, 0.0232972015
578.680864, 0.0001689289453, 0.02364658886
578.68496, 0.0001693259375, 0.02368445865
578.791456, 0.0001802625391, 0.02474178018
578.795552, 0.0001806869141, 0.02478308047
578.914336, 0.0001923825781, 0.02586379642
578.918432, 0.0001927861719, 0.02590116712
578.959392, 0.0001969703906, 0.02629477736
578.963488, 0.0001973865625, 0.0263337972
579.024928, 0.0002038044141, 0.02693937135
579.029024, 0.0002042351953, 0.02698022158
579.065888, 0.0002079637109, 0.02732261565
579.069984, 0.0002083798828, 0.02736095499
579.106848, 0.0002119566016, 0.02767776122
579.110944, 0.0002123566016, 0.02771336409
579.156, 0.0002165907031, 0.02807639853
579.160096, 0.0002169763281, 0.02810951666
579.180576, 0.0002189936328, 0.02828836518
579.184672, 0.0002193866406, 0.02832249594
579.266592, 0.0002277014453, 0.0290653813
579.270688, 0.0002281258594, 0.02910392291
579.418144, 0.0002425666406, 0.03033011449
579.42224, 0.0002429674609, 0.03036421067
579.549216, 0.0002560777344, 0.03150502434
579.553312, 0.0002565029297, 0.03154227509
579.590176, 0.0002601403906, 0.0318457871
579.594272, 0.0002605501953, 0.03188041282
579.639328, 0.0002648552344, 0.03222676583
579.643424, 0.0002652372266, 0.0322567769
579.676192, 0.0002684726562, 0.03252407026
579.680288, 0.0002688700781, 0.03255637298
579.745824, 0.0002755930078, 0.03312541821
579.74992, 0.0002760223828, 0.03316248802
579.81136, 0.0002822294141, 0.03367651949
579.815456, 0.0002826504297, 0.0337119764
579.876896, 0.0002886305469, 0.03418611638
579.880992, 0.0002890211328, 0.03421646111
579.921952, 0.0002931015234, 0.03454604269
579.926048, 0.0002935053125, 0.03457833613
580.007968, 0.0003020370312, 0.03528916776
580.012064, 0.0003024734375, 0.03532635672
580.048928, 0.0003062382031, 0.03563324244
580.053024, 0.0003066624219, 0.03566831356
580.085792, 0.0003098885156, 0.03592074654
580.089888, 0.0003102955078, 0.03595291781
580.15952, 0.0003169087109, 0.03644645716
580.163616, 0.0003172955078, 0.03647517657
580.286496, 0.0003296833984, 0.03744954783
580.290592, 0.0003301046094, 0.03748348756
580.417568, 0.0003425247656, 0.03841943673
580.421664, 0.0003429255469, 0.03844976736
580.458528, 0.0003466769141, 0.03874522049
580.462624, 0.0003470925, 0.03877787465
580.52816, 0.0003539014844, 0.03932264789
580.532256, 0.0003543324609, 0.03935765157
580.56912, 0.0003580489844, 0.03964499397
580.573216, 0.0003584671875, 0.03967781669
580.675616, 0.0003683953516, 0.0404057644
580.679712, 0.0003687923437, 0.04043496633
580.786208, 0.0003796947656, 0.04128233378
580.790304, 0.0003801195703, 0.0413159616
580.827168, 0.0003838167578, 0.04159694117
580.831264, 0.0003842317969, 0.04162890341
580.91728, 0.0003926876953, 0.04225358739
580.921376, 0.0003930913281, 0.04228359879
581.044256, 0.0004057969141, 0.04327480159
581.048352, 0.0004062209375, 0.04330809734
581.085216, 0.0004098400781, 0.04357433191
581.089312, 0.0004102471094, 0.04360478106
581.158944, 0.00041685625, 0.04406956683
581.16304, 0.0004172420703, 0.04409650206
581.310496, 0.0004321182812, 0.04522498291
581.314592, 0.0004325348828, 0.04525712261
581.396512, 0.0004404791016, 0.04583363804
581.400608, 0.0004408715234, 0.04586177529
581.507104, 0.0004516757031, 0.04669273315
581.5112, 0.0004521005078, 0.04672644335
581.568544, 0.000457700625, 0.04713922925
581.57264, 0.0004580986328, 0.04716846627
581.605408, 0.0004610589844, 0.04736453089
581.609504, 0.0004614324219, 0.04738967173
581.687328, 0.0004681125391, 0.04779928996
581.691424, 0.0004684709766, 0.04782214143
581.769248, 0.0004750508203, 0.04822013726
581.773344, 0.0004754042187, 0.04824242182
581.826592, 0.0004796394922, 0.04847278523
581.830688, 0.0004799625, 0.04849011881
581.842976, 0.0004808661328, 0.0485310757
581.847072, 0.0004811773437, 0.04854647407
581.867552, 0.0004826922266, 0.04861683674
581.871648, 0.0004829928516, 0.04863055155
581.965856, 0.0004894625, 0.04888002231
581.969952, 0.0004897433203, 0.04889093944
582.04368, 0.0004945434375, 0.04905075118
582.047776, 0.0004948088281, 0.04905953383
582.109216, 0.0004985085547, 0.04914857171
582.113312, 0.0004987547656, 0.04915454253
582.170656, 0.0005019327734, 0.04919736656
582.174752, 0.0005021564062, 0.04919995619
582.228, 0.0005048710937, 0.04920565087
582.232096, 0.0005050783203, 0.04920592043
582.3304, 0.0005097949609, 0.04918583994
582.334496, 0.0005099889453, 0.04918473556
582.387744, 0.0005123500781, 0.04914832331
582.39184, 0.000512531875, 0.04914565753
582.445088, 0.0005147530859, 0.04909228538
582.449184, 0.0005149230859, 0.04908813957
582.506528, 0.0005171260937, 0.04900658813
582.510624, 0.0005172797266, 0.04900024305
582.563872, 0.0005191226562, 0.04889750228
582.567968, 0.0005192634766, 0.04888954932
582.645792, 0.0005217036328, 0.04871147644
582.649888, 0.0005218298047, 0.04870186655
582.748192, 0.0005245794531, 0.04844495089
582.752288, 0.0005246922656, 0.04843412059
582.96528, 0.0005302965625, 0.04791739733
582.969376, 0.0005304041797, 0.04790772856
583.06768, 0.0005328142578, 0.04766529237
583.071776, 0.0005329134766, 0.04765513716
583.17008, 0.0005351657422, 0.04740795014
583.174176, 0.0005352573437, 0.04739741747
583.247904, 0.0005367666406, 0.04719473239
583.252, 0.0005368472266, 0.04718304034
583.350304, 0.0005385889453, 0.04688847135
583.3544, 0.0005386585547, 0.04687584187
583.448608, 0.000540095625, 0.04657459017
583.452704, 0.0005401566016, 0.04656137209
583.526432, 0.000541158125, 0.04631748073
583.530528, 0.0005412123047, 0.04630379487
583.596064, 0.0005420102734, 0.04608119166
583.60016, 0.00054205625, 0.04606673017
583.628832, 0.0005423843359, 0.04596802534
583.632928, 0.0005424313281, 0.04595400276
583.74352, 0.00054358625, 0.04557772516
583.747616, 0.0005436274219, 0.04556365543
583.850016, 0.0005445671094, 0.04521465032
583.854112, 0.0005446033203, 0.04520058092
584.005664, 0.0005458213281, 0.04469617073
584.00976, 0.0005458529297, 0.04468246899
584.304672, 0.0005478770312, 0.04377668685
584.308768, 0.0005479024219, 0.04376388002
584.464416, 0.0005487778516, 0.04329441468
584.468512, 0.0005487996484, 0.04328197288
584.648736, 0.0005496628516, 0.04275858406
584.652832, 0.0005496804297, 0.04274647568
584.84944, 0.0005504383984, 0.04219511303
584.853536, 0.0005504538281, 0.04218367914
585.005088, 0.0005509442578, 0.04177206273
585.009184, 0.0005509574609, 0.04176101153
585.349152, 0.0005517986719, 0.0409115122
585.353248, 0.0005518072656, 0.04090116568
585.783328, 0.0005525241406, 0.03993359122
585.787424, 0.0005525303516, 0.03992440659
586.143776, 0.0005529317578, 0.03919206292
586.147872, 0.0005529355859, 0.03918360906
586.197024, 0.0005529679687, 0.03908168266
