time, displacement, force
252.729376, -0.0002883357422, -0.05907589246
252.76624, -0.0002920825391, -0.06014737868
252.770336, -0.0002924965234, -0.06026641539
252.856352, -0.0003015120313, -0.06292511053
252.860448, -0.0003019442188, -0.06305490702
252.897312, -0.0003056768359, -0.06416981049
252.901408, -0.0003060946094, -0.06429577803
252.983328, -0.0003139744141, -0.06666456297
252.987424, -0.0003143641797, -0.06678307775
253.016096, -0.0003172300391, -0.06767262983
253.020192, -0.0003176348047, -0.0677985669
253.024288, -0.0003180395703, -0.06792468264
253.028384, -0.0003184443359, -0.06805097732
253.1144, -0.0003272624609, -0.0708739804
253.118496, -0.0003276832422, -0.07101094822
253.245472, -0.0003400422266, -0.07506575689
253.249568, -0.0003404444141, -0.07520104885
253.376544, -0.0003535001172, -0.07974758107
253.38064, -0.0003539237109, -0.0798987867
253.433888, -0.0003591241016, -0.08174688989
253.437984, -0.0003595273047, -0.08189189441
253.44208, -0.0003599082813, -0.08202705397
253.466656, -0.0003622185938, -0.08285335129
253.470752, -0.0003626003906, -0.08299025458
253.507616, -0.0003662060156, -0.08430904617
253.511712, -0.0003666028125, -0.0844548492
253.638688, -0.0003794696094, -0.08934496899
253.642784, -0.0003798866016, -0.08950727834
253.724704, -0.0003878823047, -0.0926363535
253.7288, -0.000388278125, -0.09279316252
253.745184, -0.0003899298438, -0.09345616273
253.74928, -0.0003903350781, -0.09361871769
253.818912, -0.0003976479688, -0.09662781914
253.823008, -0.0003980865625, -0.09681137245
253.876256, -0.0004035855078, -0.099118449
253.880352, -0.0004040113281, -0.09929913779
253.917216, -0.0004076505469, -0.1008378408
253.921312, -0.0004080605469, -0.1010129044
254.007328, -0.0004163964844, -0.1046044724
254.011424, -0.0004167957031, -0.1047792633
254.134304, -0.0004292689844, -0.1104064811
254.1384, -0.000429684375, -0.11059791
254.224416, -0.0004379800391, -0.1144438111
254.228512, -0.0004383724609, -0.1146281763
254.355488, -0.0004512972266, -0.1209064952
254.359584, -0.0004517178516, -0.1211156273
254.396448, -0.0004552781641, -0.1228792504
254.400544, -0.0004556777734, -0.123078857
254.453792, -0.0004605250391, -0.1254935071
254.457888, -0.0004608954297, -0.1256794077
254.552096, -0.0004690850781, -0.1298291857
254.556192, -0.0004694507031, -0.1300180293
254.597152, -0.00047300875, -0.1318606115
254.601248, -0.0004733683594, -0.132048427
254.634016, -0.0004760823438, -0.1334594824
254.638112, -0.0004764217578, -0.1336368903
254.654496, -0.0004776912109, -0.134294057
254.658592, -0.0004780174219, -0.1344643389
254.715936, -0.0004822503906, -0.1366640771
254.720032, -0.0004825495703, -0.1368204441
254.818336, -0.0004893709766, -0.1404123226
254.822432, -0.0004896560156, -0.1405643599
254.8552, -0.0004918412891, -0.1417270102
254.859296, -0.0004921175, -0.1418749693
254.892064, -0.0004942315625, -0.1430040235
254.89616, -0.0004945007422, -0.1431489815
254.933024, -0.0004967706641, -0.1443629738
254.93712, -0.0004970268359, -0.1445010916
254.973984, -0.0004991893359, -0.1456589008
254.97808, -0.0004994307031, -0.1457888496
254.982176, -0.0004996558984, -0.1459082613
255.014944, -0.0005014632031, -0.1468739954
255.01904, -0.0005016921875, -0.1469972345
255.076384, -0.0005046932813, -0.1486055801
255.08048, -0.0005049078906, -0.1487213292
255.137824, -0.0005077706641, -0.1502650909
255.14192, -0.0005079762891, -0.1503767803
255.174688, -0.0005095407422, -0.1512218012
255.178784, -0.0005097369531, -0.1513282558
255.232032, -0.0005121094531, -0.1526059293
255.236128, -0.0005122902344, -0.1527035414
255.272992, -0.0005138398438, -0.1535360942
255.277088, -0.0005140118359, -0.1536288158
255.313952, -0.0005154608594, -0.154402146
255.318048, -0.0005156204688, -0.1544874212
255.375392, -0.0005176685938, -0.1555682433
255.379488, -0.0005178125781, -0.1556442181
255.432736, -0.0005195527344, -0.1565534995
255.436832, -0.0005196857422, -0.1566231614
255.514656, -0.0005220214063, -0.1578392518
255.518752, -0.0005221435938, -0.1579030992
255.53104, -0.0005224880078, -0.1580797656
255.535136, -0.0005226028125, -0.1581387664
255.6744, -0.0005265775, -0.1602687426
255.678496, -0.0005266971094, -0.1603338515
255.813664, -0.0005304175, -0.1623838337
255.81776, -0.0005305278906, -0.1624447534
255.957024, -0.0005340022656, -0.1643760685
255.96112, -0.0005340996484, -0.1644298055
256.014368, -0.0005352563281, -0.165057861
256.018464, -0.0005353439453, -0.1651053433
256.071712, -0.0005363816016, -0.1656573789
256.075808, -0.0005364604297, -0.1656992571
256.157728, -0.0005378884766, -0.1664475447
256.161824, -0.0005379572656, -0.1664832011
256.231456, -0.0005390360156, -0.1670362079
256.235552, -0.0005390980469, -0.1670678104
256.256032, -0.0005393938281, -0.1672164123
256.260128, -0.0005394544141, -0.1672472495
256.313376, -0.0005401853906, -0.1676138638
256.317472, -0.0005402419922, -0.1676424287
256.415776, -0.0005414939453, -0.1682727477
256.419872, -0.0005415453516, -0.1682985617
256.51408, -0.0005426205078, -0.1688329812
256.518176, -0.0005426663281, -0.1688556233
256.61648, -0.0005436711719, -0.1693489267
256.620576, -0.0005437119531, -0.1693687541
256.817184, -0.0005454322656, -0.1702137584
256.82128, -0.00054546625, -0.1702300753
256.997408, -0.0005468374219, -0.1709129668
257.001504, -0.0005468694141, -0.1709290026
257.177632, -0.0005480730859, -0.1715318854
257.181728, -0.0005480998828, -0.171545066
257.308704, -0.0005488358984, -0.1719027066
257.3128, -0.0005488576953, -0.171912816
257.47664, -0.0005496510547, -0.1722881455
257.480736, -0.0005496696484, -0.1722966276
257.673248, -0.0005504246875, -0.1726417745
257.677344, -0.0005504403125, -0.1726488156
257.837088, -0.0005509651172, -0.1728815959
257.841184, -0.0005509776953, -0.1728869208
258.07056, -0.0005515836719, -0.1731490919
258.074656, -0.0005515938672, -0.1731533195
258.27536, -0.0005520273828, -0.1733355757
258.279456, -0.0005520361719, -0.1733392674
258.611232, -0.0005525718359, -0.1735582042
258.615328, -0.0005525772656, -0.1735600177
259.31984, -0.0005532582422, -0.1738311083
259.323936, -0.0005532610547, -0.1738318168
260.188192, -0.00055355, -0.1738852517
260.192288, -0.0005535513672, -0.173885507
260.597792, -0.0005537702734, -0.1739937037
260.601888, -0.0005537720703, -0.1739944821
260.991008, -0.0005538209766, -0.1739908948
260.995104, -0.0005538214063, -0.1739907936
263.182368, -0.0005538576172, -0.1739481287
263.186464, -0.0005538578125, -0.1739481469
269.309984, -0.0005538548828, -0.1739200919
269.31408, -0.0005538550781, -0.1739202242
273.75824, -0.0005538515625, -0.173914474
273.762336, -0.0005538515625, -0.173914471
282.531872, -0.00055384375, -0.1739084148
282.535968, -0.00055384375, -0.1739084149
284.973088, -0.0005538537109, -0.1739155106
284.977184, -0.0005538537109, -0.1739155101
286.361632, -0.0005538515625, -0.1739138365
286.365728, -0.0005538515234, -0.1739138064
295.184416, -0.000553875, -0.1739302267
295.188512, -0.000553875, -0.1739302263
296.704032, -0.0005538515625, -0.1739132364
296.708128, -0.0005538515625, -0.173913238
301.352992, -0.0005538462891, -0.1739100041
301.357088, -0.0005538464844, -0.1739101539
303.233056, -0.0005538205078, -0.1738916254
303.237152, -0.0005538205078, -0.1738916272
304.515104, -0.0005538398437, -0.1739060045
304.5192, -0.0005538398437, -0.1739060036
307.050528, -0.0005538972656, -0.173946692
307.054624, -0.0005538976562, -0.1739469858
307.443744, -0.0005538478516, -0.1739095577
307.44784, -0.0005538474219, -0.1739092363
307.460128, -0.0005538461328, -0.173908273
307.464224, -0.0005538457031, -0.173907952
314.3496, -0.0005538554687, -0.1739163981
314.353696, -0.0005538554687, -0.1739163984
323.344416, -0.0005538457813, -0.1739097348
323.348512, -0.0005538457422, -0.1739097039
324.888608, -0.0005538632812, -0.1739223872
324.892704, -0.0005538632812, -0.173922386
328.058912, -0.0005538394531, -0.173905135
328.063008, -0.0005538398438, -0.1739054354
331.61424, -0.0005538508984, -0.173913471
331.618336, -0.0005538513281, -0.1739137977
334.100512, -0.0005538710938, -0.1739277828
334.104608, -0.0005538710938, -0.1739277816
337.094688, -0.0005538632813, -0.1739219082
337.098784, -0.0005538632813, -0.1739219083
340.58448, -0.0005538527344, -0.1739144649
340.588576, -0.000553853125, -0.1739147631
341.252128, -0.0005538207031, -0.173890981
341.256224, -0.0005538207031, -0.1738909874
342.251552, -0.0005538972656, -0.173947477
342.255648, -0.0005538976563, -0.1739477673
342.525984, -0.0005538719922, -0.1739280809
342.53008, -0.0005538715625, -0.1739277515
345.819168, -0.0005538644531, -0.1739226567
345.823264, -0.0005538640625, -0.1739223574
346.671136, -0.0005538214844, -0.1738912966
346.675232, -0.0005538210938, -0.173891005
348.08016, -0.000553878125, -0.1739331986
348.084256, -0.0005538785156, -0.1739334933
348.805152, -0.000553859375, -0.1739190097
348.809248, -0.000553859375, -0.1739190103
350.894112, -0.0005538364453, -0.1739027621
350.898208, -0.0005538364063, -0.1739027348
351.29552, -0.0005538971484, -0.1739480955
351.299616, -0.0005538975781, -0.1739484125
355.231776, -0.0005538851563, -0.1739374443
355.235872, -0.0005538855469, -0.1739377418
360.319008, -0.000553875, -0.1739300045
360.323104, -0.0005538746094, -0.1739297042
368.66256, -0.0005538592188, -0.173919005
368.666656, -0.0005538587891, -0.1739186766
374.528032, -0.0005538632812, -0.1739219649
374.532128, -0.0005538632812, -0.1739219649
377.423904, -0.0005538625, -0.1739213913
377.428, -0.0005538625, -0.1739213913
383.883296, -0.000553825, -0.1738950663
383.887392, -0.0005538246094, -0.1738947688
384.292896, -0.0005538816406, -0.1739372875
384.296992, -0.0005538820312, -0.1739375749
390.428704, -0.000553875, -0.1739303419
390.4328, -0.000553875, -0.1739303412
402.3112, -0.0005538441406, -0.1739085323
402.315296, -0.0005538441406, -0.1739085327
403.400736, -0.0005538253906, -0.1738949887
403.404832, -0.000553825, -0.1738946927
405.551136, -0.000553859375, -0.1739197676
405.555232, -0.000553859375, -0.1739197662
407.30832, -0.000553859375, -0.1739194162
407.312416, -0.000553859375, -0.1739194157
413.435936, -0.0005538515625, -0.1739137685
413.440032, -0.0005538515625, -0.1739137687
418.011168, -0.0005538601563, -0.1739198719
418.015264, -0.0005538599609, -0.1739197209
423.229472, -0.000553859375, -0.173919239
423.233568, -0.000553859375, -0.173919239
427.943968, -0.0005538564453, -0.1739171687
427.948064, -0.00055385625, -0.1739170193
433.903648, -0.0005538476563, -0.1739110215
433.907744, -0.0005538476563, -0.1739110217
440.039456, -0.0005538582031, -0.1739185106
440.043552, -0.0005538583984, -0.1739186582
442.152992, -0.0005538533203, -0.1739149557
442.157088, -0.0005538535156, -0.1739151052
443.377696, -0.0005538444531, -0.17390858
443.381792, -0.0005538444141, -0.1739085503
444.631072, -0.0005538566406, -0.1739175816
444.635168, -0.0005538564063, -0.1739174011
449.25136, -0.0005538473438, -0.173910823
449.255456, -0.0005538473828, -0.1739108521
450.619424, -0.00055384375, -0.173908269
450.62352, -0.00055384375, -0.1739082694
458.074144, -0.0005538466797, -0.1739104423
458.07824, -0.000553846875, -0.1739105916
465.823776, -0.0005538554687, -0.1739165952
465.827872, -0.0005538554687, -0.173916595
467.503136, -0.0005538708984, -0.1739276422
467.507232, -0.0005538710938, -0.1739277899
468.801568, -0.0005538515625, -0.1739134089
468.805664, -0.0005538515625, -0.17391341
472.4552, -0.0005538634766, -0.1739221685
472.459296, -0.0005538632812, -0.1739220185
474.535968, -0.0005538554687, -0.1739163761
474.540064, -0.0005538554687, -0.1739163765
478.570528, -0.0005538554687, -0.1739164977
478.574624, -0.0005538554687, -0.1739164978
484.735008, -0.000553859375, -0.1739192666
484.739104, -0.0005538591797, -0.1739191167
488.478752, -0.0005538476563, -0.1739109489
488.482848, -0.0005538476563, -0.1739109493
495.962144, -0.00055384375, -0.1739083543
495.96624, -0.00055384375, -0.1739083544
499.357728, -0.00055384375, -0.1739083924
499.361824, -0.00055384375, -0.1739083924
504.686624, -0.0005538400391, -0.1739057896
504.69072, -0.0005538398438, -0.1739056401
512.149536, -0.0005538445312, -0.1739089759
512.153632, -0.0005538447266, -0.173909125
515.405856, -0.0005538398437, -0.1739056274
515.409952, -0.0005538398437, -0.1739056276
518.244384, -0.000553859375, -0.173919564
518.24848, -0.000553859375, -0.1739195631
520.56272, -0.0005538398437, -0.1739053856
520.566816, -0.0005538398437, -0.1739053865
526.841888, -0.0005538445312, -0.1739089487
526.845984, -0.0005538443359, -0.1739087988
530.12688, -0.0005538554687, -0.1739167021
530.130976, -0.0005538554687, -0.1739166995
531.331104, -0.0005538554687, -0.173916601
531.3352, -0.0005538554687, -0.1739166008
535.28784, -0.0005538607422, -0.1739202678
535.291936, -0.0005538609375, -0.1739204165
539.183136, -0.0005538554687, -0.1739164692
539.187232, -0.0005538554687, -0.1739164694
543.373344, -0.0005538492188, -0.173912102
543.37744, -0.0005538490234, -0.1739119523
545.269792, -0.0005538625, -0.1739216848
545.273888, -0.0005538626953, -0.173921833
549.759008, -0.0005538572266, -0.1739177276
549.763104, -0.0005538572266, -0.1739177276
551.720992, -0.0005538515625, -0.1739136816
551.725088, -0.0005538515625, -0.1739136819
554.29328, -0.0005538707031, -0.1739274161
554.297376, -0.0005538707031, -0.1739274152
563.32496, -0.0005538492969, -0.1739121342
563.329056, -0.0005538490625, -0.1739119553
563.718176, -0.0005538516016, -0.1739138835
563.722272, -0.0005538516406, -0.1739139132
563.800096, -0.0005537435547, -0.1738317577
563.804192, -0.0005537305469, -0.1738218346
563.85744, -0.0005532995703, -0.1734942129
563.861536, -0.0005532519531, -0.1734579788
563.894304, -0.0005527017188, -0.1730402853
563.8984, -0.0005526233203, -0.1729807941
563.902496, -0.0005525449219, -0.1729213385
563.914784, -0.0005522544141, -0.1727011119
563.91888, -0.0005521575781, -0.1726277683
563.93936, -0.0005515554297, -0.172172383
563.943456, -0.000551435, -0.1720814254
563.955744, -0.0005510005859, -0.1717535015
563.95984, -0.0005508557813, -0.1716443172
563.996704, -0.0005492542969, -0.1704418043
564.0008, -0.0005490604688, -0.1702965315
564.037664, -0.0005470466016, -0.1687946098
564.04176, -0.000546809375, -0.1686181458
564.058144, -0.0005457917188, -0.1678629273
564.06224, -0.0005455373047, -0.1676745026
564.099104, -0.00054305375, -0.1658459243
564.1032, -0.0005427697266, -0.1656375381
564.119584, -0.0005415633203, -0.1647546436
564.12368, -0.0005412617188, -0.1645344321
564.160544, -0.0005383383594, -0.1624134117
564.16464, -0.0005380061328, -0.1621733743
564.201504, -0.0005347524609, -0.1598376444
564.2056, -0.0005343856641, -0.1595755914
564.238368, -0.0005312041406, -0.1573160538
564.242464, -0.0005308075391, -0.1570358249
564.365344, -0.0005181521484, -0.1483227011
564.36944, -0.0005177255469, -0.1480340919
564.480032, -0.0005067309766, -0.1407825703
564.484128, -0.0005063245703, -0.1405187859
564.570144, -0.0004973288672, -0.1347785763
564.57424, -0.0004968928906, -0.1345038381
564.611104, -0.0004931189063, -0.1321505932
564.6152, -0.0004926957031, -0.1318881985
564.7176, -0.0004829067969, -0.1259717781
564.721696, -0.0004825195703, -0.1257413618
564.75856, -0.0004788773438, -0.1235851783
564.762656, -0.0004784763281, -0.1233493703
564.824096, -0.0004721838281, -0.119687715
564.828192, -0.0004717602344, -0.1194434951
564.852768, -0.0004692966016, -0.1180345771
564.856864, -0.0004688985938, -0.1178085334
564.865056, -0.0004680849609, -0.1173466727
564.869152, -0.0004676693359, -0.1171108219
564.955168, -0.0004593419922, -0.1124861035
564.959264, -0.0004589461719, -0.1122691899
564.996128, -0.0004552115234, -0.1102309013
565.000224, -0.0004547994922, -0.1100076025
565.10672, -0.0004437313281, -0.1041296028
565.110816, -0.0004433073047, -0.1039084121
565.151776, -0.0004392848438, -0.1018399447
565.155872, -0.0004388770313, -0.1016313787
565.200928, -0.0004345795313, -0.09946438453
565.205024, -0.0004341965234, -0.09927313134
565.237792, -0.0004309721484, -0.09766495959
565.241888, -0.0004305741406, -0.09746788941
565.274656, -0.0004272744141, -0.09583929471
565.278752, -0.0004268646094, -0.09563838427
565.319712, -0.0004226117578, -0.09356391703
565.323808, -0.000422203125, -0.09336702373
565.35248, -0.0004192712109, -0.09195945403
565.356576, -0.0004188478125, -0.09175701681
565.479456, -0.0004067652344, -0.08615797388
565.483552, -0.0004063602344, -0.08597386861
565.565472, -0.0003978470703, -0.08214726604
565.569568, -0.0003974116797, -0.08195374686
565.610528, -0.0003932633984, -0.080139503
565.614624, -0.0003928405859, -0.07995544485
565.647392, -0.0003896236328, -0.07857578608
565.651488, -0.0003892184375, -0.07840284248
565.70064, -0.0003845808203, -0.07645811832
565.704736, -0.0003842, -0.07630016586
565.737504, -0.0003809982813, -0.07497021598
565.7416, -0.0003806036719, -0.07480768272
565.848096, -0.0003697883594, -0.07041396732
565.852192, -0.000369368125, -0.07024609536
565.86448, -0.0003681741016, -0.06977523637
565.868576, -0.0003677585156, -0.06961051788
565.979168, -0.0003568529297, -0.06540669762
565.983264, -0.0003564485156, -0.06525370865
566.06928, -0.0003474925781, -0.06189647728
566.073376, -0.0003470577734, -0.06173543966
566.11024, -0.0003432969141, -0.06036510902
566.114336, -0.0003428735156, -0.06021152926
566.147104, -0.0003396767188, -0.05907417109
566.1512, -0.0003392687109, -0.05892925586
566.216736, -0.0003330401563, -0.05676826614
566.220832, -0.0003326491406, -0.0566340122
566.261792, -0.0003285592578, -0.05522796152
566.265888, -0.0003281544531, -0.05509020138
566.302752, -0.0003243814063, -0.05380695429
566.306848, -0.0003239526172, -0.05366144572
566.368288, -0.0003177060547, -0.05158424816
566.372384, -0.0003172870313, -0.05144630482
566.4584, -0.0003088744531, -0.04875487944
566.462496, -0.0003084776563, -0.04863018711
566.49936, -0.00030475125, -0.04745614153
566.503456, -0.0003043386328, -0.04732719901
566.573088, -0.0002970221094, -0.04505361522
566.577184, -0.0002965865234, -0.04491966079
566.609952, -0.00029324875, -0.0439124244
566.614048, -0.0002928259375, -0.04378522499
566.68368, -0.0002861242578, -0.04183557554
566.687776, -0.0002857254688, -0.04172062151
566.741024, -0.0002805960938, -0.04026262657
566.74512, -0.0002802016797, -0.04015163094
566.84752, -0.0002698717188, -0.03726763226
566.851616, -0.0002694511328, -0.03715179684
566.892576, -0.0002654055469, -0.0360607185
566.896672, -0.0002649951563, -0.03595041342
566.958112, -0.0002590406641, -0.0343868871
566.962208, -0.0002586450391, -0.0342843009
566.994976, -0.0002553355859, -0.03341984675
566.999072, -0.0002549245703, -0.03331342803
567.068704, -0.0002476657813, -0.03144121091
567.0728, -0.0002472309766, -0.03132992407
567.109664, -0.0002434885938, -0.03039422193
567.11376, -0.0002430647656, -0.03028835056
567.150624, -0.000239458125, -0.02941206313
567.15472, -0.0002390499219, -0.02931293051
567.21616, -0.0002331820703, -0.02792716932
567.220256, -0.0002327912891, -0.02783596119
567.25712, -0.0002290970313, -0.02696452981
567.261216, -0.0002286926172, -0.02687036931
567.351328, -0.0002194704297, -0.02473702289
567.355424, -0.0002190466406, -0.0246402524
567.457824, -0.0002089670703, -0.02242952768
567.46192, -0.0002085694922, -0.02234446746
567.498784, -0.0002048033984, -0.02152827792
567.50288, -0.0002043904297, -0.02143993153
567.568416, -0.0001975273047, -0.01997157607
567.572512, -0.0001970923047, -0.01987917299
567.609376, -0.0001933208203, -0.01909715836
567.613472, -0.0001928986328, -0.01900999217
567.650336, -0.0001893110938, -0.01829365343
567.654432, -0.0001889058984, -0.01821270891
567.719968, -0.0001826960156, -0.01701190324
567.724064, -0.0001823085938, -0.01693794695
567.846944, -0.0001699450781, -0.0145670217
567.85104, -0.0001695244922, -0.01448739458
567.928864, -0.0001619162109, -0.01310266998
567.93296, -0.0001615073828, -0.0130285243
567.957536, -0.0001591369531, -0.01260844337
567.961632, -0.0001587413672, -0.01253863436
568.01488, -0.0001533111328, -0.01156427271
568.018976, -0.0001528947266, -0.01149043656
568.068128, -0.0001477137891, -0.01056589207
568.072224, -0.0001472789844, -0.01048878069
568.109088, -0.000143515625, -0.009840077363
568.113184, -0.0001430917969, -0.009767033551
568.170528, -0.0001374611328, -0.008834639698
568.174624, -0.000137058125, -0.008768531646
568.1992, -0.0001347288281, -0.008396649539
568.203296, -0.0001343452344, -0.008336156191
568.24016, -0.0001306864844, -0.007742939554
568.244256, -0.0001302885156, -0.007679679894
568.367136, -0.0001177123438, -0.005671186005
568.371232, -0.0001172937109, -0.005605845727
568.481824, -0.0001065101563, -0.004002581284
568.48592, -0.0001061099609, -0.003944140723
568.58832, -9.581898438e-05, -0.002443790656
568.592416, -9.540921875e-05, -0.002385292237
568.625184, -9.23246875e-05, -0.00196557054
568.62928, -9.193925781e-05, -0.001913446689
568.64976, -9.011089844e-05, -0.001676779122
568.653856, -8.973707031e-05, -0.001627702919
568.682528, -8.731972656e-05, -0.001331610875
568.686624, -8.697054688e-05, -0.001288610321
568.748064, -8.197402344e-05, -0.0007005255977
568.75216, -8.163363281e-05, -0.0006600087367
568.850464, -7.389601563e-05, 0.0002139020017
568.85456, -7.357203125e-05, 0.0002501394132
568.891424, -7.083820313e-05, 0.000535650132
568.89552, -7.052921875e-05, 0.000568393687
568.932384, -6.791375e-05, 0.0008269642618
568.93648, -6.7623125e-05, 0.0008555609333
568.965152, -6.570585938e-05, 0.001030520875
568.969248, -6.543023438e-05, 0.001055822427
569.047072, -6.04275e-05, 0.001494141725
569.051168, -6.01625e-05, 0.001517353271
569.124896, -5.564652344e-05, 0.001888848481
569.128992, -5.539832031e-05, 0.001908707747
569.190432, -5.19534375e-05, 0.002154066345
569.194528, -5.17234375e-05, 0.002170387485
569.231392, -4.980214844e-05, 0.002288328935
569.235488, -4.958554688e-05, 0.002302083586
569.272352, -4.776285156e-05, 0.002402106623
569.276448, -4.755921875e-05, 0.002413442469
569.38704, -4.249457031e-05, 0.002661245958
569.391136, -4.230796875e-05, 0.002670092257
569.464864, -3.91403125e-05, 0.002804484353
569.46896, -3.896671875e-05, 0.002811392943
569.526304, -3.665863281e-05, 0.002892144588
569.5304, -3.649421875e-05, 0.002897804646
569.57136, -3.493042969e-05, 0.002942589515
569.575456, -3.477480469e-05, 0.002946920231
569.649184, -3.22665625e-05, 0.002980899443
569.65328, -3.213316406e-05, 0.002981528877
569.727008, -2.996203125e-05, 0.002963644629
569.731104, -2.984304688e-05, 0.002962324977
569.829408, -2.726277344e-05, 0.002906937576
569.833504, -2.715816406e-05, 0.002904037455
570.046496, -2.21684375e-05, 0.002801212996
570.050592, -2.207140625e-05, 0.00279943798
570.169376, -1.940753906e-05, 0.002757226849
570.173472, -1.931792969e-05, 0.002755317751
570.28816, -1.697148438e-05, 0.00270408461
570.292256, -1.689007813e-05, 0.002701777555
570.386464, -1.515828125e-05, 0.002643413383
570.39056, -1.508488281e-05, 0.002640511052
570.49296, -1.346425781e-05, 0.002551548897
570.497056, -1.340324219e-05, 0.002547236842
570.611744, -1.186269531e-05, 0.00242593314
570.61584, -1.181007813e-05, 0.00242113956
570.726432, -1.053234375e-05, 0.00229271582
570.730528, -1.048734375e-05, 0.002287516818
570.865696, -9.164140625e-06, 0.002125287736
570.869792, -9.125742188e-06, 0.002120056241
571.02544, -7.821054688e-06, 0.001940965135
571.029536, -7.788828125e-06, 0.001935851643
571.18928, -6.661640625e-06, 0.001759057805
571.193376, -6.634648438e-06, 0.001754163291
571.234336, -6.376992188e-06, 0.001705924977
571.238432, -6.351953125e-06, 0.001700984241
571.31216, -5.918710938e-06, 0.001618324622
571.316256, -5.895117188e-06, 0.001613664513
571.471904, -5.0803125e-06, 0.001458833446
571.476, -5.059492188e-06, 0.001454657016
571.664416, -4.227578125e-06, 0.001286871729
571.668512, -4.209804688e-06, 0.00128318247
