time, displacement, force
579.42224, 0.0002429674609, 0.02820800126
579.549216, 0.0002560777344, 0.02922779598
579.553312, 0.0002565029297, 0.02926085069
579.590176, 0.0002601403906, 0.02952803172
579.594272, 0.0002605501953, 0.02955853774
579.639328, 0.0002648552344, 0.02986200018
579.643424, 0.0002652372266, 0.02988809214
579.676192, 0.0002684726562, 0.03012390744
579.680288, 0.0002688700781, 0.0301522616
579.745824, 0.0002755930078, 0.03065822899
579.74992, 0.0002760223828, 0.03069117348
579.81136, 0.0002822294141, 0.03114684196
579.815456, 0.0002826504297, 0.0311782502
579.876896, 0.0002886305469, 0.0315969218
579.880992, 0.0002890211328, 0.03162354526
579.921952, 0.0002931015234, 0.03191564511
579.926048, 0.0002935053125, 0.03194416667
580.007968, 0.0003020370312, 0.03257868457
580.012064, 0.0003024734375, 0.03261181185
580.048928, 0.0003062382031, 0.03288443521
580.053024, 0.0003066624219, 0.03291558269
580.085792, 0.0003098885156, 0.03313911739
580.089888, 0.0003102955078, 0.03316759799
580.15952, 0.0003169087109, 0.0336060996
580.163616, 0.0003172955078, 0.03363152564
580.286496, 0.0003296833984, 0.03450753683
580.290592, 0.0003301046094, 0.03453790275
580.417568, 0.0003425247656, 0.03538316188
580.421664, 0.0003429255469, 0.03541039533
580.458528, 0.0003466769141, 0.03567664165
580.462624, 0.0003470925, 0.03570601944
580.52816, 0.0003539014844, 0.03619791477
580.532256, 0.0003543324609, 0.03622942795
580.56912, 0.0003580489844, 0.03648863369
580.573216, 0.0003584671875, 0.03651820037
580.675616, 0.0003683953516, 0.03718086756
580.679712, 0.0003687923437, 0.03720733556
580.786208, 0.0003796947656, 0.0379792035
580.790304, 0.0003801195703, 0.03800967253
580.827168, 0.0003838167578, 0.03826521988
580.831264, 0.0003842317969, 0.03829423411
580.91728, 0.0003926876953, 0.03886636936
580.921376, 0.0003930913281, 0.03889375269
581.044256, 0.0004057969141, 0.03980040335
581.048352, 0.0004062209375, 0.03983068649
581.085216, 0.0004098400781, 0.04007460187
581.089312, 0.0004102471094, 0.04010242891
581.158944, 0.00041685625, 0.0405324046
581.16304, 0.0004172420703, 0.04055727931
581.310496, 0.0004321182812, 0.04159914893
581.314592, 0.0004325348828, 0.04162859742
581.396512, 0.0004404791016, 0.04216344173
581.400608, 0.0004408715234, 0.04218950552
581.507104, 0.0004516757031, 0.04295597071
581.5112, 0.0004521005078, 0.04298682163
581.568544, 0.000457700625, 0.04336928783
581.57264, 0.0004580986328, 0.04339633605
581.605408, 0.0004610589844, 0.04358108126
581.609504, 0.0004614324219, 0.04360469466
581.687328, 0.0004681125391, 0.04400017471
581.691424, 0.0004684709766, 0.04402203328
581.769248, 0.0004750508203, 0.04441127053
581.773344, 0.0004754042187, 0.04443283631
581.826592, 0.0004796394922, 0.04466527246
581.830688, 0.0004799625, 0.04468279235
581.842976, 0.0004808661328, 0.04472612022
581.847072, 0.0004811773437, 0.04474205622
581.867552, 0.0004826922266, 0.04481654339
581.871648, 0.0004829928516, 0.04483113833
581.965856, 0.0004894625, 0.04512081476
581.969952, 0.0004897433203, 0.0451334103
582.04368, 0.0004945434375, 0.04533510552
582.047776, 0.0004948088281, 0.04534618709
582.109216, 0.0004985085547, 0.04548062182
582.113312, 0.0004987547656, 0.04548958187
582.170656, 0.0005019327734, 0.04558447132
582.174752, 0.0005021564062, 0.04559082108
582.228, 0.0005048710937, 0.04565324227
582.232096, 0.0005050783203, 0.04565787433
582.3304, 0.0005097949609, 0.04575807863
582.334496, 0.0005099889453, 0.04576195625
582.387744, 0.0005123500781, 0.04579697966
582.39184, 0.000512531875, 0.04579976088
582.445088, 0.0005147530859, 0.04582328786
582.449184, 0.0005149230859, 0.04582503332
582.506528, 0.0005171260937, 0.04583323374
582.510624, 0.0005172797266, 0.04583333825
582.563872, 0.0005191226562, 0.04582072799
582.567968, 0.0005192634766, 0.04581968172
582.645792, 0.0005217036328, 0.0457836135
582.649888, 0.0005218298047, 0.04578145041
582.748192, 0.0005245794531, 0.04571722707
582.752288, 0.0005246922656, 0.04571435825
582.96528, 0.0005302965625, 0.04564009309
582.969376, 0.0005304041797, 0.04563871001
583.06768, 0.0005328142578, 0.04560311774
583.071776, 0.0005329134766, 0.04560151036
583.17008, 0.0005351657422, 0.04556571122
583.174176, 0.0005352573437, 0.04556393894
583.247904, 0.0005367666406, 0.04552373578
583.252, 0.0005368472266, 0.04552106771
583.350304, 0.0005385889453, 0.04545010771
583.3544, 0.0005386585547, 0.04544676058
583.448608, 0.000540095625, 0.04536487274
583.452704, 0.0005401566016, 0.04536113321
583.526432, 0.000541158125, 0.04529117324
583.530528, 0.0005412123047, 0.04528711102
583.596064, 0.0005420102734, 0.04522083799
583.60016, 0.00054205625, 0.04521616079
583.628832, 0.0005423843359, 0.04518602246
583.632928, 0.0005424313281, 0.04518177028
583.74352, 0.00054358625, 0.04507330595
583.747616, 0.0005436274219, 0.04506908831
583.850016, 0.0005445671094, 0.04496912285
583.854112, 0.0005446033203, 0.04496495426
584.005664, 0.0005458213281, 0.04482952766
584.00976, 0.0005458529297, 0.04482570353
584.304672, 0.0005478770312, 0.04462470918
584.308768, 0.0005479024219, 0.04462154287
584.464416, 0.0005487778516, 0.04451641793
584.468512, 0.0005487996484, 0.04451348988
584.648736, 0.0005496628516, 0.04440403301
584.652832, 0.0005496804297, 0.04440126318
584.84944, 0.0005504383984, 0.04429073095
584.853536, 0.0005504538281, 0.04428838934
585.005088, 0.0005509442578, 0.04420871984
585.009184, 0.0005509574609, 0.0442065719
585.349152, 0.0005517986719, 0.04406482297
585.353248, 0.0005518072656, 0.04406289847
585.783328, 0.0005525241406, 0.04392218977
585.787424, 0.0005525303516, 0.04392076684
586.143776, 0.0005529317578, 0.04382419005
586.147872, 0.0005529355859, 0.0438229702
586.197024, 0.0005529679687, 0.04380726454
