time, displacement, force
164.280352, -0.0005473483594, -0.1707187212
164.431904, -0.0005483379688, -0.1712750966
164.436, -0.0005483635547, -0.1712893016
164.612128, -0.0005493123828, -0.1718109424
164.616224, -0.0005493325781, -0.1718216953
164.759584, -0.00054997125, -0.172161972
164.76368, -0.0005499878516, -0.1721704726
164.956192, -0.0005506807813, -0.1725287366
164.960288, -0.000550694375, -0.1725355096
165.197856, -0.0005513634766, -0.1728703988
165.201952, -0.0005513748828, -0.1728760924
165.46, -0.0005519740234, -0.1731758558
165.464096, -0.0005519830078, -0.1731802292
165.791776, -0.0005525302344, -0.1734410615
165.795872, -0.000552535625, -0.1734432275
166.352928, -0.0005531324219, -0.1737174462
166.357024, -0.0005531368359, -0.1737194902
167.053344, -0.0005535035156, -0.1738595051
167.05744, -0.0005535055078, -0.1738602068
167.880736, -0.0005537958594, -0.1739850046
167.884832, -0.0005537972656, -0.1739855984
168.884256, -0.0005538570313, -0.1739724407
168.888352, -0.0005538572266, -0.1739723498
169.449504, -0.0005538572266, -0.1739518299
169.4536, -0.0005538572266, -0.1739516807
169.490464, -0.0005538572266, -0.17395039
169.49456, -0.0005538572266, -0.1739502472
169.662496, -0.0005538496094, -0.1739395434
169.666592, -0.0005538494141, -0.1739392747
169.805856, -0.0005538054297, -0.1739025183
169.809952, -0.0005537990234, -0.1738975254
169.850912, -0.0005536390625, -0.1737747157
169.855008, -0.0005536192578, -0.173759529
169.887776, -0.0005533671484, -0.1735670432
169.891872, -0.0005533315234, -0.1735398578
169.928736, -0.0005528835547, -0.1731992332
169.932832, -0.0005528299609, -0.1731585087
169.98608, -0.000551934375, -0.1724814117
169.990176, -0.0005518579688, -0.1724236869
170.02704, -0.0005510703125, -0.1718306553
170.031136, -0.0005509778906, -0.171761134
170.068, -0.0005500234766, -0.1710455898
170.072096, -0.000549911875, -0.1709620114
170.10896, -0.0005487703906, -0.1701100793
170.113056, -0.000548639375, -0.1700124476
170.154016, -0.0005471756641, -0.1689262555
170.158112, -0.0005470170703, -0.1688087041
170.166304, -0.0005467004688, -0.1685743586
170.1704, -0.0005465424609, -0.1684575206
170.227744, -0.0005441569141, -0.1667057989
170.23184, -0.0005439841016, -0.1665793305
170.39568, -0.0005369096094, -0.1615110146
170.399776, -0.0005367324219, -0.1613853207
170.4776, -0.0005335335547, -0.15914246
170.481696, -0.0005333657422, -0.1590253801
170.555424, -0.0005305030469, -0.1570500904
170.55952, -0.0005303426563, -0.1569398556
170.72336, -0.0005242742578, -0.1528514834
170.727456, -0.0005241226563, -0.1527502518
170.80528, -0.0005210589063, -0.1507142025
170.809376, -0.0005208975, -0.1506074358
171.034656, -0.0005112899609, -0.1443750578
171.038752, -0.0005111117578, -0.1442609081
171.13296, -0.0005071992969, -0.1417879135
171.137056, -0.0005070289063, -0.1416808459
171.21488, -0.0005039569141, -0.1397733369
171.218976, -0.0005037944922, -0.1396729301
171.247648, -0.0005027130469, -0.1390092736
171.251744, -0.0005025540234, -0.1389116093
171.411488, -0.0004964296484, -0.1352062742
171.415584, -0.0004962714453, -0.1351113842
171.636768, -0.00048714875, -0.1297157636
171.640864, -0.0004869753516, -0.1296143597
171.718688, -0.0004838433594, -0.1278051888
171.722784, -0.0004836775781, -0.127709851
171.76784, -0.0004819377344, -0.1267184304
171.771936, -0.0004817767578, -0.126626785
171.792416, -0.0004809919922, -0.1261821609
171.796512, -0.0004808327734, -0.1260919359
171.927584, -0.0004759933203, -0.1233922841
171.93168, -0.0004758473438, -0.1233118558
172.046368, -0.0004714739453, -0.1209023716
172.050464, -0.0004713161719, -0.1208159482
172.103712, -0.0004691289844, -0.1196142785
172.107808, -0.0004689617578, -0.1195228096
172.296224, -0.0004608571094, -0.1151401297
172.30032, -0.0004606792969, -0.1150450978
172.398624, -0.0004566192578, -0.1129073073
172.40272, -0.0004564492578, -0.1128183329
172.455968, -0.0004543338672, -0.11172261
172.460064, -0.0004541698438, -0.1116378637
172.570656, -0.0004500097656, -0.1095240531
172.574752, -0.000449849375, -0.1094426256
172.60752, -0.000448598125, -0.1088113815
172.611616, -0.0004484455078, -0.1087348548
172.664864, -0.0004463472266, -0.1076781305
172.66896, -0.0004461872266, -0.1075979516
172.91472, -0.0004359929297, -0.1025488776
172.918816, -0.0004358203516, -0.1024646166
172.97616, -0.0004335085547, -0.1013487941
172.980256, -0.0004333435547, -0.101269486
173.074464, -0.0004297541406, -0.09957092841
173.07856, -0.0004295973438, -0.09949712523
173.209632, -0.0004247947656, -0.09727128211
173.213728, -0.0004246455469, -0.09720276161
173.230112, -0.0004240258594, -0.09691663218
173.234208, -0.0004238648438, -0.09684188337
173.287456, -0.000421795, -0.09588672559
173.291552, -0.0004216366016, -0.09581396524
173.38576, -0.0004177519922, -0.0940247075
173.389856, -0.0004175803906, -0.09394598724
173.594656, -0.0004087982031, -0.08997672805
173.598752, -0.0004086245703, -0.08989955113
173.717536, -0.0004038924219, -0.08783803414
173.721632, -0.00040373, -0.0877679163
173.910048, -0.0003965139844, -0.08471179336
173.914144, -0.0003963551953, -0.0846452144
174.008352, -0.0003925371094, -0.08304261588
174.012448, -0.0003923713281, -0.08297351578
174.196768, -0.0003847233203, -0.07981998853
174.200864, -0.0003845553125, -0.07975177945
174.319648, -0.0003799663672, -0.07792673723
174.323744, -0.0003798079297, -0.07786422044
174.467104, -0.0003745071094, -0.0758106893
174.4712, -0.0003743571094, -0.07575325799
174.549024, -0.0003713409375, -0.07458976861
174.55312, -0.0003711827344, -0.07452912209
174.610464, -0.0003688335156, -0.07362149081
174.61456, -0.0003686655078, -0.07355684457
174.815264, -0.0003600487109, -0.07027281745
174.81936, -0.0003598717188, -0.07020627683
174.876704, -0.0003575094141, -0.06933187272
174.8808, -0.0003573380078, -0.06926848129
174.958624, -0.0003542542578, -0.06814900084
174.96272, -0.0003540904688, -0.0680897471
175.10608, -0.0003486721094, -0.06617369531
175.110176, -0.0003485185156, -0.06612002433
175.134752, -0.0003475575781, -0.06578125859
175.138848, -0.0003473935938, -0.06572322271
175.16752, -0.0003462616406, -0.06532494806
175.171616, -0.0003461016406, -0.06526893047
175.458336, -0.0003342164844, -0.06114947799
175.462432, -0.0003340490625, -0.06109286085
175.55664, -0.0003304375781, -0.05989971886
175.560736, -0.0003302789453, -0.05984751219
175.728672, -0.0003240773438, -0.05785228022
175.732768, -0.0003239259375, -0.05780410833
175.806496, -0.0003210416016, -0.05687644177
175.810592, -0.0003208791797, -0.0568242894
175.888416, -0.0003175815234, -0.05575499243
175.892512, -0.0003174087109, -0.05569936134
176.035872, -0.0003111855469, -0.05371118153
176.039968, -0.0003110071484, -0.05365477358
176.158752, -0.0003061180469, -0.05214826557
176.162848, -0.0003059496484, -0.052096858
176.23248, -0.0003032342578, -0.05128500625
176.236576, -0.0003030738281, -0.05123722272
176.322592, -0.0002998483594, -0.0502944604
176.326688, -0.0002996965625, -0.0502505365
176.424992, -0.0002958641016, -0.0491308055
176.429088, -0.0002957032813, -0.04908405008
176.658464, -0.0002862398047, -0.04634617674
176.66256, -0.0002860676172, -0.04629692666
176.732192, -0.0002832727344, -0.04551362221
176.736288, -0.0002831091016, -0.04546807696
176.8264, -0.0002796790625, -0.04453423368
176.830496, -0.0002795294531, -0.04449437512
176.834592, -0.0002793724609, -0.04445182564
176.838688, -0.0002792154688, -0.04440929895
176.986144, -0.00027376125, -0.04296168735
176.99024, -0.0002736104688, -0.04292214997
177.047584, -0.0002713813281, -0.04232841435
177.05168, -0.0002712235156, -0.0422866949
177.125408, -0.0002681843359, -0.0414701745
177.129504, -0.0002680145313, -0.04142473129
177.31792, -0.0002599267578, -0.03927864033
177.322016, -0.0002597497656, -0.03923225825
177.42032, -0.0002557279297, -0.03820687478
177.424416, -0.0002555597266, -0.03816425666
177.66608, -0.0002462944141, -0.03591051797
177.670176, -0.0002461348047, -0.03587211014
177.915936, -0.0002359372656, -0.03341481704
177.920032, -0.0002357650391, -0.03337387439
177.977376, -0.0002334641406, -0.0328394157
177.981472, -0.0002332993359, -0.03280126261
178.07568, -0.000229690625, -0.03198762057
178.079776, -0.0002295333984, -0.03195238266
178.227232, -0.0002240878516, -0.03076081704
178.231328, -0.0002239364453, -0.03072801435
178.284576, -0.0002218677734, -0.03027136524
178.288672, -0.0002217089453, -0.03023647451
178.305056, -0.0002210421484, -0.03008719922
178.309152, -0.0002208799609, -0.03005136336
178.366496, -0.0002184903125, -0.02951524574
178.370592, -0.0002183201172, -0.02947728357
178.554912, -0.0002104160156, -0.02772738841
178.559008, -0.0002102385938, -0.02768850867
178.657312, -0.0002062038672, -0.02683182613
178.661408, -0.0002060356641, -0.02679637297
178.907168, -0.0001965800781, -0.02489051005
178.911264, -0.0001964214844, -0.02485900263
179.157024, -0.0001862869922, -0.02282994107
179.16112, -0.0001861141797, -0.02279560514
179.218464, -0.0001838190234, -0.02235304922
179.22256, -0.0001836535938, -0.02232114636
179.316768, -0.0001800490234, -0.02164868614
179.320864, -0.000179890625, -0.02161916718
179.464224, -0.0001746180859, -0.02066817782
179.46832, -0.0001744680859, -0.02064145741
179.566624, -0.0001706348438, -0.01993898442
179.57072, -0.0001704738281, -0.01990956018
179.853344, -0.0001584777344, -0.01769820639
179.85744, -0.0001583049219, -0.01766711195
179.955744, -0.0001543849609, -0.01698781325
179.95984, -0.0001542211328, -0.01695957925
179.963936, -0.0001540573047, -0.01693136175
180.14416, -0.0001471774219, -0.01578835716
180.148256, -0.0001470204297, -0.01576253766
180.455456, -0.0001342978125, -0.01363489902
180.459552, -0.0001341303906, -0.01360772534
180.55376, -0.0001305067188, -0.01304396674
180.557856, -0.0001303475, -0.0130191904
180.684832, -0.0001256961328, -0.01232545571
180.688928, -0.0001255479297, -0.01230373358
180.787232, -0.0001217637891, -0.01172781977
180.791328, -0.0001216053906, -0.0117038043
180.885536, -0.0001176886719, -0.01108861067
180.889632, -0.000117516875, -0.01106167303
181.032992, -0.0001113064453, -0.01008664104
181.037088, -0.0001111292188, -0.01005912944
181.155872, -0.0001062482422, -0.00933250558
181.159968, -0.0001060794531, -0.009307545119
181.409824, -9.649058594e-05, -0.007970961456
181.41392, -9.633179688e-05, -0.007949032776
181.631008, -8.7359375e-05, -0.006678807396
181.635104, -8.719257813e-05, -0.006655781671
181.712928, -8.401351563e-05, -0.006218790121
181.717024, -8.384832031e-05, -0.006196411304
181.819424, -7.993636719e-05, -0.005689418217
181.82352, -7.977796875e-05, -0.005668831035
181.96688, -7.451988281e-05, -0.005014588947
181.970976, -7.436988281e-05, -0.004996117704
182.0488, -7.1345e-05, -0.00460673875
182.052896, -7.118703125e-05, -0.004586631404
182.126624, -6.814507813e-05, -0.004182427631
182.13072, -6.797488281e-05, -0.004159816372
182.319136, -5.987382813e-05, -0.003081996484
182.323232, -5.969683594e-05, -0.003058667038
182.392864, -5.683421875e-05, -0.002696822121
182.39696, -5.666480469e-05, -0.002675411769
182.474784, -5.359863281e-05, -0.002303906943
182.47888, -5.343824219e-05, -0.002284670223
182.646816, -4.707546875e-05, -0.001545147839
182.650912, -4.691867188e-05, -0.001526947086
182.749216, -4.290488281e-05, -0.001039428865
182.753312, -4.273808594e-05, -0.001019341368
182.810656, -4.034105469e-05, -0.000726419871
182.814752, -4.016566406e-05, -0.000704680818
182.917152, -3.590449219e-05, -0.0001926997603
182.921248, -3.5731875e-05, -0.0001718937684
182.974496, -3.359953125e-05, 7.390119401e-05
182.978592, -3.343453125e-05, 9.295075322e-05
183.076896, -2.966816406e-05, 0.0005080735578
183.080992, -2.951078125e-05, 0.0005253632758
183.228448, -2.406519531e-05, 0.001102138159
183.232544, -2.391339844e-05, 0.001118134545
183.285792, -2.181574219e-05, 0.001351447913
183.289888, -2.165714844e-05, 0.001368759962
183.343136, -1.948929688e-05, 0.001614870819
183.347232, -1.932171875e-05, 0.001633908388
183.515168, -1.209722656e-05, 0.002471502778
183.519264, -1.19178125e-05, 0.002492378241
183.617568, -7.826796875e-06, 0.002945291197
183.621664, -7.655625e-06, 0.00296419392
183.695392, -4.7253125e-06, 0.003272613743
183.699488, -4.561132813e-06, 0.003289954241
183.81008, -3.55625e-07, 0.003711833047
183.814176, -1.95234375e-07, 0.003728295067
183.826464, 2.69921875e-07, 0.003774439253
183.83056, 4.223046875e-07, 0.003789273144
183.908384, 3.469101562e-06, 0.00410082455
183.91248, 3.627890625e-06, 0.004116835059
184.031264, 8.502382812e-06, 0.004630538521
184.03536, 8.676601562e-06, 0.004649350257
184.195104, 1.526039062e-05, 0.00533264943
184.1992, 1.542820312e-05, 0.00534981479
184.317984, 1.998261719e-05, 0.005785755302
184.32208, 2.0140625e-05, 0.005800880546
184.48592, 2.619546875e-05, 0.006356468403
184.490016, 2.634769531e-05, 0.006370408633
184.563744, 2.923828125e-05, 0.006649724636
184.56784, 2.940007812e-05, 0.006665414637
184.625184, 3.179621094e-05, 0.006908995309
184.62928, 3.196683594e-05, 0.006926235241
184.79312, 3.900703125e-05, 0.007643929312
184.797216, 3.918460937e-05, 0.007662012318
184.89552, 4.326757812e-05, 0.008058791818
184.899616, 4.343675781e-05, 0.008075058747
184.95696, 4.568882812e-05, 0.008280454363
184.961056, 4.585164062e-05, 0.008295451759
185.083936, 5.0481875e-05, 0.008698495602
185.088032, 5.06334375e-05, 0.008711331055
185.149472, 5.3025625e-05, 0.008925945595
185.153568, 5.318304687e-05, 0.008939826673
185.227296, 5.61828125e-05, 0.009219475871
185.231392, 5.634882812e-05, 0.009234834695
185.395232, 6.320121094e-05, 0.009879819734
185.399328, 6.337542969e-05, 0.009896351393
185.477152, 6.651089844e-05, 0.01017716806
185.481248, 6.667550781e-05, 0.01019181595
185.5304, 6.856785156e-05, 0.01035236127
185.534496, 6.872828125e-05, 0.01036621249
185.575456, 7.028367187e-05, 0.0104958519
185.579552, 7.044027344e-05, 0.01050898793
185.690144, 7.451367187e-05, 0.01083733485
185.69424, 7.466285156e-05, 0.01084913232
185.788448, 7.830042969e-05, 0.01115790018
185.792544, 7.846023437e-05, 0.01117156856
185.870368, 8.1685625e-05, 0.0114637149
185.874464, 8.185640625e-05, 0.01147921881
186.034208, 8.872070312e-05, 0.01210995565
186.038304, 8.889929687e-05, 0.01212647309
186.099744, 9.145285156e-05, 0.0123507408
186.10384, 9.162527344e-05, 0.01236604021
186.198048, 9.537605469e-05, 0.01267878485
186.202144, 9.553964844e-05, 0.01269242015
186.402848, 0.0001032610547, 0.01330980637
186.406944, 0.0001034198828, 0.01332252641
186.693664, 0.0001152243359, 0.01431753132
186.69776, 0.0001153923437, 0.01433147615
186.791968, 0.0001190400781, 0.01461484356
186.796064, 0.0001192002734, 0.01462739891
186.94352, 0.0001246405859, 0.01502686308
186.947616, 0.0001247885547, 0.01503736057
187.041824, 0.0001284035547, 0.01531571959
187.04592, 0.0001285621484, 0.01532802698
187.123744, 0.0001317897656, 0.01559716827
187.12784, 0.0001319599609, 0.01561134557
187.295776, 0.0001391898828, 0.01622530298
187.299872, 0.0001393674609, 0.01624039487
187.377696, 0.0001425753516, 0.01649775816
187.381792, 0.0001427467578, 0.01651170129
187.451424, 0.0001455186719, 0.01672444318
187.45552, 0.000145681875, 0.01673695524
187.570208, 0.0001499946484, 0.0170459098
187.574304, 0.0001501460547, 0.01705646496
187.668512, 0.0001537980078, 0.01732826239
187.672608, 0.0001539580078, 0.01734025073
187.746336, 0.0001569747656, 0.01757816419
187.750432, 0.0001571413672, 0.01759118198
187.918368, 0.0001641782812, 0.01815302571
187.922464, 0.0001643507031, 0.01816678723
187.979808, 0.0001666462891, 0.01833956392
187.983904, 0.0001668106641, 0.01835195177
188.053536, 0.0001694774609, 0.01854187237
188.057632, 0.0001696364453, 0.0185533759
188.229664, 0.0001760088281, 0.01899184324
188.23376, 0.0001761602344, 0.01900218534
188.287008, 0.0001782367969, 0.01915455599
188.291104, 0.0001783954297, 0.0191660792
188.368928, 0.0001816099219, 0.019416852
188.373024, 0.0001817801562, 0.01943019211
188.536864, 0.0001888551172, 0.01999844531
188.54096, 0.000189033125, 0.02001276919
188.594208, 0.0001912491797, 0.02018243555
188.598304, 0.0001914223828, 0.02019591312
188.696608, 0.0001953486719, 0.02048160808
188.700704, 0.0001955124609, 0.02049351455
188.82768, 0.0002003330078, 0.02082336937
188.831776, 0.0002004851953, 0.02083344401
188.925984, 0.0002041594531, 0.02109388982
188.93008, 0.0002043200391, 0.02110532502
189.2168, 0.0002161209375, 0.02198619524
189.220896, 0.0002162869531, 0.02199828541
189.335584, 0.0002206801172, 0.02229760336
189.33968, 0.0002208369141, 0.02230825438
189.466656, 0.0002255118359, 0.02261263318
189.470752, 0.0002256616406, 0.02262227278
189.548576, 0.0002286727344, 0.02283212417
189.552672, 0.0002288307422, 0.02284307877
189.601824, 0.0002308475781, 0.02299341092
189.60592, 0.0002310147656, 0.02300578447
189.794336, 0.0002390733594, 0.02362403839
189.798432, 0.0002392509375, 0.02363780391
