time, displacement, force
16.074784, -0.0001231716406, -0.01924313649
16.152608, -0.0001261767578, -0.01971593537
16.156704, -0.0001263345703, -0.01974085989
16.255008, -0.0001303704297, -0.02040376142
16.259104, -0.0001305402344, -0.02043198814
16.418848, -0.0001374047656, -0.02159690152
16.422944, -0.0001375831641, -0.0216277256
16.480288, -0.0001399623047, -0.02202915673
16.484384, -0.0001401341016, -0.02205843264
16.746528, -0.0001503844141, -0.02376613588
16.750624, -0.000150545, -0.02379341477
16.812064, -0.0001530566797, -0.02423148596
16.81616, -0.0001532224609, -0.02426037171
16.93904, -0.0001583969922, -0.02518530946
16.943136, -0.0001585707813, -0.02521677005
17.04144, -0.0001625905078, -0.02593437888
17.045536, -0.0001627595313, -0.0259649153
17.115168, -0.0001654568359, -0.02643830377
17.119264, -0.0001656153906, -0.02646626249
17.30768, -0.0001724257031, -0.02764388479
17.311776, -0.000172573125, -0.02766964315
17.3896, -0.0001755698438, -0.02821756012
17.393696, -0.0001757276172, -0.02824657529
17.487904, -0.000179623125, -0.02899284194
17.492, -0.0001797935156, -0.02902580415
17.700896, -0.0001887660156, -0.03080162444
17.704992, -0.0001889412109, -0.03083677215
17.7992, -0.0001927432031, -0.03158349774
17.803296, -0.000192910625, -0.03161681722
17.950752, -0.0001985951172, -0.0327297269
17.954848, -0.0001987519141, -0.03276064197
18.008096, -0.0002008796094, -0.03319101118
18.012192, -0.0002010412109, -0.03322362927
18.180128, -0.0002080464453, -0.03468909131
18.184224, -0.0002082200391, -0.03472612124
18.303008, -0.0002130723047, -0.03575256747
18.307104, -0.0002132401172, -0.03578843161
18.401312, -0.0002168725391, -0.03654958912
18.405408, -0.0002170295703, -0.03658263509
18.548768, -0.0002221874219, -0.03765182291
18.552864, -0.0002223326172, -0.03768199764
18.647072, -0.0002259343359, -0.03846565671
18.651168, -0.0002260925391, -0.03850047951
18.749472, -0.0002301260156, -0.03941736786
18.753568, -0.0002302964453, -0.03945661962
18.958368, -0.0002390401172, -0.04151257995
18.962464, -0.00023921375, -0.04155393404
19.056672, -0.000242984375, -0.0424379528
19.060768, -0.000243149375, -0.04247701691
19.19184, -0.0002481644531, -0.0436530573
19.195936, -0.0002483190625, -0.04368945046
19.249184, -0.0002504335156, -0.04420011535
19.25328, -0.0002505939453, -0.04423880499
19.45808, -0.0002591194922, -0.04637239537
19.462176, -0.0002592922656, -0.0464165167
19.572768, -0.000263781875, -0.04755628371
19.576864, -0.0002639460938, -0.04759812774
19.58096, -0.0002641103125, -0.04763999743
19.585056, -0.0002642745313, -0.04768189279
19.658784, -0.0002670491016, -0.04837742155
19.66288, -0.0002672044922, -0.04841672001
19.814432, -0.0002726714453, -0.04979364741
19.818528, -0.0002728196484, -0.04983142421
19.90864, -0.0002763079297, -0.05075142533
19.912736, -0.00027646875, -0.05079434533
19.986464, -0.000279526875, -0.05163015607
19.99056, -0.0002796970703, -0.05167696371
20.138016, -0.0002860724219, -0.05346728288
20.142112, -0.0002862526172, -0.05351873917
20.224032, -0.0002896990234, -0.05449441927
20.228128, -0.0002898716406, -0.05454362663
20.301856, -0.0002928603906, -0.05538966944
20.305952, -0.0002930273828, -0.05543729985
20.506656, -0.0003008433203, -0.05767019174
20.510752, -0.0003010049219, -0.05771723894
20.658208, -0.0003071401563, -0.059552371
20.662304, -0.0003073155469, -0.05960587468
20.797472, -0.0003128430859, -0.06128568588
20.801568, -0.0003130116797, -0.06133754547
20.879392, -0.0003160373828, -0.06225822453
20.883488, -0.0003161959766, -0.0623067014
21.071904, -0.0003230110547, -0.06438283362
21.076, -0.0003231586328, -0.06442832046
21.149728, -0.0003259850391, -0.0653226077
21.153824, -0.0003261430469, -0.06537296885
21.231648, -0.0003293154688, -0.06640601437
21.235744, -0.0003294838672, -0.06646130221
21.329952, -0.0003335152734, -0.06780675447
21.334048, -0.0003336872266, -0.06786427198
21.40368, -0.0003367141406, -0.06889024775
21.407776, -0.0003368935156, -0.06895149352
21.481504, -0.0003399789844, -0.06999818456
21.4856, -0.0003401507813, -0.07005682901
21.559328, -0.0003430961328, -0.07105510111
21.563424, -0.0003432611328, -0.07111146264
21.6904, -0.000348130625, -0.07277043264
21.694496, -0.0003482846094, -0.07282307364
21.755936, -0.0003507175781, -0.07367110504
21.760032, -0.0003508771875, -0.07372675578
21.919776, -0.0003575375391, -0.07611604896
21.923872, -0.000357713125, -0.07618021086
22.05904, -0.0003632308203, -0.07819268938
22.063136, -0.0003633980078, -0.07825427375
22.136864, -0.0003662352344, -0.0792905642
22.14096, -0.0003663924219, -0.07934824409
22.329376, -0.0003732580078, -0.08187682966
22.333472, -0.0003734080078, -0.08193284888
22.4072, -0.0003763077734, -0.08304158982
22.411296, -0.0003764682031, -0.08310319894
22.48912, -0.0003796875, -0.08436171358
22.493216, -0.0003798576953, -0.08442869813
22.718496, -0.0003894619531, -0.088284645
22.722592, -0.0003896349609, -0.08835512465
22.800416, -0.0003927642188, -0.08962405838
22.804512, -0.0003929310156, -0.08969226643
22.992928, -0.0004002941797, -0.09272046609
22.997024, -0.000400454375, -0.09278721863
23.177248, -0.0004079402344, -0.09598543445
23.181344, -0.0004081140234, -0.09606095454
23.18544, -0.0004082790234, -0.0961319639
23.189536, -0.0004084440234, -0.09620301414
23.300128, -0.0004129557813, -0.09816652593
23.304224, -0.0004131239844, -0.09824040174
23.402528, -0.0004168992969, -0.09988932313
23.406624, -0.0004170560938, -0.09995822395
23.549984, -0.0004222223047, -0.1022277625
23.55408, -0.0004223676953, -0.1022920146
23.648288, -0.0004259630078, -0.103917032
23.652384, -0.0004261214063, -0.103989267
23.730208, -0.0004293258594, -0.1054755393
23.734304, -0.0004294946875, -0.1055542938
23.959584, -0.0004391073438, -0.1101300485
23.96368, -0.0004392807422, -0.1102138001
24.057888, -0.0004430515234, -0.1120300059
24.061984, -0.0004432161328, -0.1121098627
24.172576, -0.0004474285156, -0.1141513769
24.176672, -0.0004475805469, -0.1142252444
24.2504, -0.0004504726563, -0.1156524016
24.254496, -0.0004506322656, -0.1157314694
24.307744, -0.0004528027344, -0.1168190214
24.31184, -0.0004529687109, -0.1169024217
24.438816, -0.0004583180469, -0.1196297341
24.442912, -0.0004584916797, -0.1197191298
24.5576, -0.0004631839063, -0.1221406167
24.561696, -0.0004633515234, -0.1222277986
24.63952, -0.0004663578125, -0.1237860914
24.643616, -0.0004665146094, -0.1238676643
24.807456, -0.0004724456641, -0.1269640274
24.811552, -0.0004725936719, -0.1270420462
24.930336, -0.0004772194922, -0.1295310307
24.934432, -0.000477381875, -0.1296193107
25.012256, -0.0004806437109, -0.1314158888
25.016352, -0.0004808153125, -0.131510906
25.200672, -0.0004887435156, -0.1359668083
25.204768, -0.0004889177344, -0.1360658101
25.303072, -0.0004928966016, -0.1383265242
25.307168, -0.0004930632031, -0.1384218635
25.487392, -0.0005000938672, -0.142471873
25.491488, -0.0005002538672, -0.1425650981
25.569312, -0.0005034327344, -0.1444383329
25.573408, -0.0005035997656, -0.1445372467
25.62256, -0.0005056720313, -0.1457737342
25.626656, -0.0005058486328, -0.1458797648
25.675808, -0.0005079087891, -0.1471163677
25.679904, -0.0005080823828, -0.147221066
25.778208, -0.0005120734766, -0.1496308092
25.782304, -0.0005122402734, -0.1497321986
25.876512, -0.0005157928906, -0.1518842887
25.880608, -0.0005159420703, -0.1519747401
25.978912, -0.0005192326563, -0.1539610761
25.983008, -0.0005193668359, -0.1540422484
26.077216, -0.0005222092188, -0.1557537187
26.081312, -0.0005223310156, -0.155827237
26.187808, -0.0005253442969, -0.1576490703
26.191904, -0.0005254571094, -0.1577173156
26.31888, -0.0005290361719, -0.159915635
26.322976, -0.0005291515625, -0.159986929
26.4008, -0.0005312119141, -0.1612560364
26.404896, -0.0005313196875, -0.1613225944
26.5032, -0.000533746875, -0.1628193492
26.507296, -0.0005338458594, -0.1628804205
26.560544, -0.0005350405469, -0.163611783
26.56464, -0.0005351297266, -0.1636661943
26.572832, -0.0005352965234, -0.1637667138
26.576928, -0.0005353837109, -0.1638197745
26.638368, -0.0005365782422, -0.1645389053
26.642464, -0.0005366560156, -0.164585606
26.740768, -0.0005383082031, -0.1655642248
26.744864, -0.000538375, -0.1656036396
26.839072, -0.0005397665625, -0.1664169143
26.843168, -0.0005398259766, -0.1664515824
26.941472, -0.0005411107813, -0.1671932975
26.945568, -0.0005411629687, -0.1672233005
27.060256, -0.0005425180078, -0.1680024015
27.064352, -0.0005425646094, -0.1680289859
27.17904, -0.0005437509375, -0.1687020447
27.183136, -0.0005437919531, -0.1687251478
27.28144, -0.0005446921484, -0.1692286677
27.285536, -0.0005447283594, -0.1692487348
27.289632, -0.0005447617578, -0.169266723
27.457568, -0.0005461083203, -0.1700179682
27.461664, -0.0005461407031, -0.1700360118
27.641888, -0.0005474453516, -0.1707708918
27.645984, -0.0005474735547, -0.1707865607
27.756576, -0.0005481946484, -0.1711902307
27.760672, -0.0005482212109, -0.171205108
27.899936, -0.0005490051563, -0.1716372068
27.904032, -0.0005490259375, -0.1716482295
28.05968, -0.0005497589453, -0.1720428199
28.063776, -0.0005497775391, -0.1720527053
28.239904, -0.0005504553906, -0.1724071421
28.244, -0.0005504699609, -0.1724145029
28.436512, -0.0005510848047, -0.1727300461
28.440608, -0.0005510967969, -0.1727359512
28.67408, -0.0005516798828, -0.1730249355
28.678176, -0.0005516900781, -0.1730299965
29.136928, -0.0005525292969, -0.1734472169
29.141024, -0.0005525358984, -0.1734502763
29.415456, -0.0005528463281, -0.1735799162
29.419552, -0.0005528507422, -0.1735816915
29.63664, -0.0005530610937, -0.173670987
29.640736, -0.0005530650781, -0.1736726896
30.136352, -0.0005534142187, -0.1738250362
30.140448, -0.0005534170313, -0.1738262441
30.595104, -0.0005534921875, -0.1738117511
30.5992, -0.0005534921875, -0.1738111055
31.004704, -0.0005537095312, -0.173928161
31.0088, -0.0005537125, -0.1739299373
31.610912, -0.0005538508984, -0.1739877099
31.615008, -0.0005538514844, -0.1739878321
32.798752, -0.0005538476563, -0.173943617
32.802848, -0.0005538476563, -0.1739434748
33.048608, -0.0005538473828, -0.1739365238
33.052704, -0.0005538467969, -0.1739359634
33.105952, -0.0005537862109, -0.173888437
33.110048, -0.0005537770313, -0.1738813256
33.167392, -0.0005534607813, -0.1736395188
33.171488, -0.0005534283984, -0.1736147722
33.204256, -0.0005530818359, -0.1733508457
33.208352, -0.0005530314844, -0.173312513
33.228832, -0.0005527396484, -0.1730907607
33.232928, -0.00055268125, -0.1730464239
33.253408, -0.0005523511719, -0.1727962756
33.257504, -0.0005522851563, -0.1727462908
33.286176, -0.0005517485156, -0.1723409542
33.290272, -0.0005516675, -0.1722798027
33.331232, -0.0005507303906, -0.1715751835
33.335328, -0.0005506319922, -0.1715012814
33.339424, -0.0005505241797, -0.1714202795
33.34352, -0.0005504163672, -0.171339331
33.38448, -0.0005492294141, -0.1704519928
33.388576, -0.0005491019922, -0.1703568388
33.429536, -0.0005477012109, -0.1693153914
33.433632, -0.000547555625, -0.1692073413
33.470496, -0.0005461328906, -0.1681556627
33.474592, -0.0005459707031, -0.1680360089
33.679392, -0.0005371917969, -0.1617234358
33.683488, -0.0005370146094, -0.1615975324
33.757216, -0.0005339946484, -0.1594757622
33.761312, -0.000533826875, -0.1593584246
33.859616, -0.0005300655859, -0.1567651519
33.863712, -0.0005299078125, -0.1566569431
34.011168, -0.0005244739063, -0.1529956593
34.015264, -0.0005243230859, -0.1528948502
34.105376, -0.0005207957422, -0.1505515161
34.109472, -0.0005206325391, -0.1504435524
34.158624, -0.0005185671094, -0.1490806223
34.16272, -0.0005183889453, -0.148963198
34.166816, -0.0005182171484, -0.1488503086
34.170912, -0.0005180453516, -0.1487374986
34.338848, -0.0005107525781, -0.144026892
34.342944, -0.0005105733984, -0.1439123358
34.437152, -0.0005066817188, -0.1414589726
34.441248, -0.0005065113281, -0.1413521388
34.514976, -0.0005035932813, -0.1395431481
34.519072, -0.0005034307031, -0.1394428
34.625568, -0.0004993862109, -0.1369795797
34.629664, -0.0004992330078, -0.1368870013
34.707488, -0.0004961869531, -0.1350511139
34.711584, -0.0004960273438, -0.1349554241
34.809888, -0.0004920234766, -0.132566824
34.813984, -0.0004918575, -0.1324684794
35.0024, -0.0004841170313, -0.1279534654
35.006496, -0.0004839514063, -0.1278581708
35.100704, -0.0004803725781, -0.1258287926
35.1048, -0.0004802147656, -0.1257396686
35.22768, -0.0004757214453, -0.1232401329
35.231776, -0.0004755748438, -0.1231593978
35.33008, -0.0004718551563, -0.1211113899
35.334176, -0.0004716983594, -0.1210254525
35.407904, -0.0004686744531, -0.1193650644
35.412, -0.0004685050781, -0.1192724345
35.604512, -0.0004601832813, -0.1147795388
35.608608, -0.0004600044922, -0.1146841643
35.67824, -0.0004571186328, -0.1131642987
35.682336, -0.0004569464453, -0.1130738835
35.756064, -0.0004540254688, -0.1115613573
35.76016, -0.0004538626563, -0.111477425
35.86256, -0.0004499991016, -0.1095147886
35.866656, -0.0004498476953, -0.1094386154
35.887136, -0.0004490778516, -0.109050892
35.891232, -0.0004489246484, -0.1089739087
35.948576, -0.0004466840234, -0.1078454559
35.952672, -0.0004465248047, -0.1077656408
36.010016, -0.0004441889063, -0.1065922773
36.014112, -0.0004440241016, -0.1065099769
36.198432, -0.0004363161328, -0.1026997303
36.202528, -0.0004361435547, -0.1026153992
36.259872, -0.0004338317969, -0.1014986569
36.263968, -0.0004336667969, -0.1014192817
36.358176, -0.0004300702344, -0.09971535834
36.362272, -0.0004299134375, -0.09964149524
36.489248, -0.0004252746094, -0.0974902062
36.493344, -0.0004251264063, -0.09742214056
36.591648, -0.0004213186719, -0.09566434325
36.595744, -0.0004211591016, -0.09559108684
36.612128, -0.0004205003125, -0.0952874715
36.616224, -0.0004203279297, -0.09520754113
36.673568, -0.0004179041406, -0.09408896055
36.677664, -0.0004177327734, -0.09401034446
36.861984, -0.0004098028125, -0.09041729332
36.86608, -0.0004096252344, -0.09033779587
36.956192, -0.0004059520313, -0.08872282247
36.960288, -0.0004057836328, -0.08864914255
37.210144, -0.0003961342578, -0.08454582221
37.21424, -0.0003959740625, -0.08447865204
37.50096, -0.0003842088281, -0.07961299234
37.505056, -0.0003840432422, -0.07954608401
37.619744, -0.0003796842578, -0.07782050839
37.62384, -0.0003795278906, -0.07775902638
37.7672, -0.0003742608594, -0.07572246458
37.771296, -0.0003741108594, -0.07566505269
37.82864, -0.0003718870703, -0.07480623822
37.832736, -0.0003717300781, -0.07474601686
37.836832, -0.0003715630859, -0.07468112321
37.906464, -0.000368691875, -0.07356969878
37.91056, -0.0003685224609, -0.07350441962
38.098976, -0.0003603975, -0.07040344612
38.103072, -0.0003602189063, -0.07033608646
38.1768, -0.0003571546875, -0.06919983428
38.180896, -0.0003569822656, -0.06913607331
38.23824, -0.0003546953125, -0.06830463472
38.242336, -0.0003545297266, -0.06824449737
38.348832, -0.0003504972656, -0.06681292388
38.352928, -0.0003503456641, -0.06675981882
38.451232, -0.0003465254688, -0.0654138278
38.455328, -0.0003463664844, -0.06535821936
38.737952, -0.0003346896484, -0.0613088425
38.742048, -0.0003345222266, -0.06125212815
38.860832, -0.0003299849609, -0.05975412315
38.864928, -0.0003298283594, -0.05970283754
39.012384, -0.0003244151172, -0.05796422116
39.01648, -0.0003242642969, -0.05791622041
39.090208, -0.0003213774219, -0.05698619924
39.094304, -0.0003212174219, -0.05693496746
39.188512, -0.00031727, -0.05565850548
39.192608, -0.0003170966016, -0.05560269038
39.352352, -0.0003101844922, -0.05340165168
39.356448, -0.0003100069141, -0.05334577521
39.360544, -0.0003098293359, -0.0532899395
39.434272, -0.0003067877734, -0.05235279557
39.438368, -0.0003066177734, -0.05230062541
39.499808, -0.0003041798047, -0.05156579803
39.503904, -0.0003040158203, -0.05151646847
39.708704, -0.0002961426563, -0.04920813106
39.7128, -0.0002959832813, -0.04916189875
39.93808, -0.0002866894531, -0.04647020171
39.942176, -0.0002865174609, -0.04642095575
39.99952, -0.0002842179688, -0.04577514405
40.003616, -0.0002840523828, -0.04572872301
40.097824, -0.0002804507422, -0.04474375266
40.10192, -0.0002802925391, -0.04470062753
40.24528, -0.0002750467578, -0.04330772625
40.249376, -0.00027489875, -0.0432690012
40.351776, -0.0002709544922, -0.04221974649
40.355872, -0.0002707944922, -0.04217728816
40.40912, -0.0002685933203, -0.04158496287
40.413216, -0.0002684241016, -0.04153963081
40.618016, -0.0002595848828, -0.03919002898
40.622112, -0.0002594078906, -0.03914371024
40.67536, -0.0002572185547, -0.03858325563
40.679456, -0.0002570467578, -0.03853915442
40.7368, -0.0002547530859, -0.0379630733
40.740896, -0.0002545876953, -0.03792157248
40.888352, -0.0002489996484, -0.03656479972
40.892448, -0.0002488464453, -0.0365281925
40.949792, -0.0002465978125, -0.03598281278
40.953888, -0.0002464394141, -0.03594477456
41.121824, -0.0002394992578, -0.03426116211
41.12592, -0.0002393322656, -0.03422137421
41.199648, -0.0002362692188, -0.03349147113
41.203744, -0.0002360964063, -0.03345029004
41.256992, -0.0002339534375, -0.03295121847
41.261088, -0.0002337884375, -0.03291293708
41.359392, -0.0002300473828, -0.03207039407
41.363488, -0.0002298903906, -0.03203517801
41.490464, -0.0002252603125, -0.03102482384
41.49456, -0.0002251117188, -0.03099276304
41.588768, -0.0002214752344, -0.03019058899
41.592864, -0.0002213152344, -0.03015535398
41.670688, -0.000218084375, -0.02943123255
41.674784, -0.0002179127734, -0.02939286555
41.838624, -0.0002108269922, -0.02781810534
41.84272, -0.0002106481641, -0.02777872045
41.941024, -0.0002065840625, -0.02691173518
41.94512, -0.0002064140625, -0.02687568289
41.998368, -0.0002042966406, -0.02643705766
42.002464, -0.0002041326172, -0.02640310839
42.19088, -0.0001968911719, -0.0249493145
42.194976, -0.0001967323828, -0.02491772865
42.49808, -0.0001843010938, -0.02244369842
42.502176, -0.0001841354688, -0.02241169277
42.60048, -0.0001803712891, -0.02170826445
42.604576, -0.0001802136719, -0.02167894019
42.788896, -0.0001734414453, -0.02045857419
42.792992, -0.0001732896094, -0.02043141993
42.850336, -0.0001710363281, -0.02001708594
42.854432, -0.0001708761328, -0.01998782809
42.911776, -0.0001684891797, -0.01954052466
42.915872, -0.0001683197656, -0.01950901974
43.100192, -0.0001603638672, -0.018030627
43.104288, -0.0001601856641, -0.01799784844
43.182112, -0.0001569533984, -0.01742148302
43.186208, -0.0001567809766, -0.01739070466
43.239456, -0.0001546523438, -0.01702274709
43.243552, -0.0001544867188, -0.01699404796
43.386912, -0.0001490416406, -0.01609025597
43.391008, -0.0001488883984, -0.01606531309
43.468832, -0.0001458287109, -0.01555453805
43.472928, -0.0001456672656, -0.01552769902
43.718688, -0.0001354339453, -0.01381292939
43.722784, -0.000135263125, -0.0137847888
43.837472, -0.0001308329297, -0.01309224436
43.841568, -0.0001306742969, -0.01306760374
43.989024, -0.0001252685156, -0.01226077483
43.99312, -0.0001251194922, -0.0122388714
44.066848, -0.0001222994531, -0.01181132581
44.070944, -0.0001221416406, -0.01178740748
44.173344, -0.0001178783594, -0.01111649431
44.17744, -0.0001177065625, -0.01108954318
44.337184, -0.0001108094531, -0.01000988291
44.34128, -0.00011063125, -0.009982189641
44.435488, -0.0001067620313, -0.0094064387
44.439584, -0.0001065920313, -0.009381144111
44.517408, -0.0001035342188, -0.008944483626
44.521504, -0.0001033722266, -0.008921371218
44.685344, -9.709296875e-05, -0.008051002414
44.68944, -9.693433594e-05, -0.00802908648
44.75088, -9.444714844e-05, -0.007676346431
44.754976, -9.428355469e-05, -0.007653460427
44.81232, -9.189730469e-05, -0.007312192967
44.816416, -9.1723125e-05, -0.007287036348
44.939296, -8.663304688e-05, -0.006572521268
44.943392, -8.646105469e-05, -0.00654836481
45.01712, -8.35190625e-05, -0.006151546292
45.021216, -8.335609375e-05, -0.006129723865
45.16048, -7.812527344e-05, -0.005461744624
45.164576, -7.797128906e-05, -0.005442242823
45.271072, -7.407785156e-05, -0.004960578253
45.275168, -7.392746094e-05, -0.004942029395
45.348896, -7.106496094e-05, -0.004574028652
45.352992, -7.0904375e-05, -0.004553329736
45.430816, -6.764664063e-05, -0.004116717192
45.434912, -6.747523438e-05, -0.004093875093
45.537312, -6.301519531e-05, -0.003491284286
45.541408, -6.283523438e-05, -0.003467005576
45.656096, -5.798042969e-05, -0.002836131479
45.660192, -5.780765625e-05, -0.002813912236
45.758496, -5.388996094e-05, -0.00233423553
45.762592, -5.372816406e-05, -0.002314694265
45.869088, -4.972371094e-05, -0.001851642992
45.873184, -4.957230469e-05, -0.001834521006
45.951008, -4.656171875e-05, -0.001480909974
45.955104, -4.640289063e-05, -0.001462308401
46.008352, -4.424617188e-05, -0.001201547099
46.012448, -4.408035156e-05, -0.001181577319
46.196768, -3.639546875e-05, -0.0002505937178
46.200864, -3.622308594e-05, -0.0002298044204
46.258208, -3.391195313e-05, 3.834361068e-05
46.262304, -3.374695313e-05, 5.740917838e-05
46.360608, -2.998902344e-05, 0.0004711786294
46.364704, -2.983164063e-05, 0.000488486748
46.51216, -2.439207031e-05, 0.001064698704
46.516256, -2.424105469e-05, 0.001080551081
46.589984, -2.135957031e-05, 0.001398991303
46.59408, -2.119878906e-05, 0.001416749031
46.667808, -1.811496094e-05, 0.001773246678
46.671904, -1.794316406e-05, 0.001793056186
46.835744, -1.089667969e-05, 0.00260617439
46.83984, -1.071867188e-05, 0.002626675061
46.934048, -6.800625e-06, 0.003058531849
46.938144, -6.631054688e-06, 0.00307704096
46.999584, -4.201367188e-06, 0.003330831607
47.00368, -4.037929688e-06, 0.003347986076
47.089696, -7.80234375e-07, 0.003672866354
47.093792, -6.1921875e-07, 0.003689450013
47.192096, 3.201875e-06, 0.004077697785
47.196192, 3.360078125e-06, 0.004093583006
47.253536, 5.6834375e-06, 0.00433681605
47.257632, 5.855625e-06, 0.004355375556
47.4952, 1.557203125e-05, 0.005360917838
47.499296, 1.573722656e-05, 0.00537756776
47.601696, 1.966804687e-05, 0.005754295122
47.605792, 1.982601562e-05, 0.005769426171
47.745056, 2.494234375e-05, 0.006236342086
47.749152, 2.50909375e-05, 0.006249612097
47.831072, 2.824308594e-05, 0.006549565019
47.835168, 2.84003125e-05, 0.006564425167
47.908896, 3.144128906e-05, 0.0068707385
47.912992, 3.161128906e-05, 0.006887888886
48.097312, 3.956863281e-05, 0.007701443354
48.101408, 3.974644531e-05, 0.007719529809
48.179232, 4.295339844e-05, 0.008028750809
48.183328, 4.312398437e-05, 0.00804529821
48.240672, 4.540191406e-05, 0.008255625337
48.244768, 4.5566875e-05, 0.008271030147
48.429088, 5.256890625e-05, 0.008885989713
48.433184, 5.272589844e-05, 0.008899795891
48.511008, 5.587730469e-05, 0.009192363579
48.515104, 5.60425e-05, 0.009207576784
48.699424, 6.372078125e-05, 0.009927222889
48.70352, 6.389320312e-05, 0.009943402076
48.760864, 6.618957031e-05, 0.010147729
48.76496, 6.635460937e-05, 0.01016247012
48.838688, 6.918042969e-05, 0.01040131261
48.842784, 6.933886719e-05, 0.01041480331
48.986144, 7.460890625e-05, 0.01083994672
48.99024, 7.4758125e-05, 0.01085177343
49.088544, 7.858820312e-05, 0.01118036332
49.09264, 7.874878906e-05, 0.01119417628
49.149984, 8.113445312e-05, 0.01141140454
49.15408, 8.13040625e-05, 0.01142673391
49.3384, 8.925429687e-05, 0.01215924157
49.342496, 8.943230469e-05, 0.01217562186
49.42032, 9.263304687e-05, 0.01245302604
49.424416, 9.280445312e-05, 0.01246810047
49.498144, 9.573e-05, 0.01271057032
49.50224, 9.589320312e-05, 0.01272411862
49.68656, 0.0001029475, 0.01328439184
49.690656, 0.0001031051172, 0.013296903
49.960992, 0.0001142430469, 0.01423747147
49.965088, 0.0001144140625, 0.0142519639
50.018336, 0.0001165416797, 0.01442345354
50.022432, 0.0001167050781, 0.01443657208
50.09616, 0.0001195234766, 0.01465181396
50.100256, 0.0001196822656, 0.01466412438
50.288672, 0.0001266393359, 0.01517656352
50.292768, 0.0001267913672, 0.01518776849
50.350112, 0.0001290284766, 0.01536327817
50.354208, 0.0001291886719, 0.01537585874
50.452512, 0.0001332987109, 0.01572059698
50.456608, 0.0001334711328, 0.01573510711
50.579488, 0.0001387671484, 0.0161857309
50.583584, 0.0001389453516, 0.01620096552
50.698272, 0.0001436966016, 0.01658428854
50.702368, 0.0001438660156, 0.01659787655
50.759712, 0.0001461205469, 0.0167682429
50.763808, 0.0001462829297, 0.01678061765
50.849824, 0.0001495125391, 0.01701120534
50.85392, 0.0001496641406, 0.0170217897
50.948128, 0.0001533135547, 0.01729312428
50.952224, 0.0001534725781, 0.01730494708
51.20208, 0.0001638527344, 0.01812827642
51.206176, 0.0001640251562, 0.01814204343
51.259424, 0.0001661675, 0.01830428914
51.26352, 0.0001663321094, 0.01831671874
51.337248, 0.0001691714062, 0.01852039044
51.341344, 0.0001693302344, 0.01853186414
51.4888, 0.0001747490625, 0.01890036007
51.492896, 0.0001748982812, 0.01891034351
51.566624, 0.0001777309766, 0.0191146753
51.57072, 0.000177889375, 0.01912617482
51.65264, 0.0001812559766, 0.01938769687
51.656736, 0.0001814259766, 0.01940101542
