time, displacement, force
117.405728, 7.916972656e-05, 0.01123196126
117.409824, 7.933375e-05, 0.01124637591
117.635104, 8.899191406e-05, 0.01213378916
117.6392, 8.916933594e-05, 0.01215008576
117.757984, 9.403652344e-05, 0.01257005935
117.76208, 9.4203125e-05, 0.01258424668
118.00784, 0.0001036069141, 0.01333336006
118.011936, 0.0001037667187, 0.01334626638
118.257696, 0.0001139192578, 0.01420686052
118.261792, 0.0001140904687, 0.01422141287
118.319136, 0.0001163791016, 0.01440597003
118.323232, 0.0001165435156, 0.01441928738
118.384672, 0.0001189023047, 0.0146005949
118.388768, 0.0001190545312, 0.01461178492
118.401056, 0.0001195321875, 0.01464899971
118.405152, 0.0001196914062, 0.01466139958
118.548512, 0.0001250018359, 0.01505350687
118.552608, 0.000125150625, 0.01506414915
118.626336, 0.000127985625, 0.01528295561
118.630432, 0.0001281428516, 0.01529503364
118.708256, 0.0001313457422, 0.0155602319
118.712352, 0.0001315145312, 0.01557418479
118.876192, 0.0001385658594, 0.01617368195
118.880288, 0.0001387440625, 0.01618890465
118.974496, 0.0001426480859, 0.01650407364
118.978592, 0.0001428188672, 0.01651790662
119.05232, 0.0001457296094, 0.01673914142
119.056416, 0.0001458918359, 0.01675149046
119.187488, 0.0001508243359, 0.0171055711
119.191584, 0.0001509765625, 0.01711627085
119.248928, 0.0001532138672, 0.0172840356
119.253024, 0.0001533716797, 0.01729566323
119.556128, 0.0001659066797, 0.01828396872
119.560224, 0.0001660732812, 0.01829673541
119.658528, 0.0001698539062, 0.01856783571
119.662624, 0.0001700119141, 0.01857918159
119.805984, 0.0001752903125, 0.01893912308
119.81008, 0.0001754415234, 0.01894943682
119.838752, 0.0001765455078, 0.01902920438
119.842848, 0.0001767003125, 0.01904011267
119.887904, 0.0001784704297, 0.01917117355
119.892, 0.0001786298437, 0.0191828259
119.949344, 0.0001809755469, 0.01936418035
119.95344, 0.00018114375, 0.01937721957
120.11728, 0.0001882180078, 0.01994654737
120.121376, 0.0001883967969, 0.01996102836
120.1992, 0.0001916441406, 0.02021054202
120.203296, 0.0001918163281, 0.02022385285
120.32208, 0.0001965235937, 0.0205633802
120.326176, 0.000196685, 0.02057490603
120.428576, 0.0002005454297, 0.02083655228
120.432672, 0.0002006970312, 0.02084654019
120.5064, 0.0002035690234, 0.02104988018
120.510496, 0.0002037276172, 0.02106100331
120.801312, 0.0002157053125, 0.02195616927
120.805408, 0.0002158723437, 0.02196842611
120.89552, 0.0002193610547, 0.02220903859
120.899616, 0.0002195202734, 0.02222005952
121.042976, 0.0002248066406, 0.02256487982
121.047072, 0.0002249552344, 0.02257431867
121.149472, 0.0002289044922, 0.02284851845
121.153568, 0.0002290637109, 0.02285966486
