time, displacement, force
256.61648, -0.0005436711719, -0.05326737866
256.620576, -0.0005437119531, -0.05326842352
256.817184, -0.0005454322656, -0.05329018989
256.82128, -0.00054546625, -0.05329041192
256.997408, -0.0005468374219, -0.05329008098
257.001504, -0.0005468694141, -0.05329009292
257.177632, -0.0005480730859, -0.05327022101
257.181728, -0.0005480998828, -0.05326961272
257.308704, -0.0005488358984, -0.05323944383
257.3128, -0.0005488576953, -0.0532382259
257.47664, -0.0005496510547, -0.05318093768
257.480736, -0.0005496696484, -0.05317935204
257.673248, -0.0005504246875, -0.05309170922
257.677344, -0.0005504403125, -0.05308979443
257.837088, -0.0005509651172, -0.05300575252
257.841184, -0.0005509776953, -0.05300349001
258.07056, -0.0005515836719, -0.05286728885
258.074656, -0.0005515938672, -0.05286478304
258.27536, -0.0005520273828, -0.05273591544
258.279456, -0.0005520361719, -0.05273328387
258.611232, -0.0005525718359, -0.05250399548
258.615328, -0.0005525772656, -0.05250102121
259.31984, -0.0005532582422, -0.05198512578
259.323936, -0.0005532610547, -0.05198199372
260.188192, -0.00055355, -0.05132187377
260.192288, -0.0005535513672, -0.05131875878
260.597792, -0.0005537702734, -0.05102920076
260.601888, -0.0005537720703, -0.05102622893
260.991008, -0.0005538209766, -0.0507357517
260.995104, -0.0005538214063, -0.05073268833
263.182368, -0.0005538576172, -0.049270508
263.186464, -0.0005538578125, -0.04926779793
269.309984, -0.0005538548828, -0.04624339166
269.31408, -0.0005538550781, -0.04624138445
273.75824, -0.0005538515625, -0.04447061486
273.762336, -0.0005538515625, -0.04446896858
282.531872, -0.00055384375, -0.04209624192
282.535968, -0.00055384375, -0.04209511194
284.973088, -0.0005538537109, -0.04150614493
284.977184, -0.0005538537109, -0.04150514733
286.361632, -0.0005538515625, -0.04119266753
286.365728, -0.0005538515234, -0.04119173606
295.184416, -0.000553875, -0.03988047381
295.188512, -0.000553875, -0.03987985427
296.704032, -0.0005538515625, -0.03966694596
296.708128, -0.0005538515625, -0.03966637741
301.352992, -0.0005538462891, -0.03916354279
301.357088, -0.0005538464844, -0.03916312262
303.233056, -0.0005538205078, -0.03897710223
303.237152, -0.0005538205078, -0.0389767026
304.515104, -0.0005538398437, -0.03886365547
304.5192, -0.0005538398437, -0.03886328467
307.050528, -0.0005538972656, -0.0386725613
307.054624, -0.0005538976562, -0.03867229062
307.443744, -0.0005538478516, -0.03863607365
307.44784, -0.0005538474219, -0.03863570465
307.460128, -0.0005538461328, -0.03863459843
307.464224, -0.0005538457031, -0.03863422977
314.3496, -0.0005538554687, -0.03826873044
314.353696, -0.0005538554687, -0.03826851128
323.344416, -0.0005538457813, -0.03796164608
323.348512, -0.0005538457422, -0.03796150124
324.888608, -0.0005538632812, -0.03791590758
324.892704, -0.0005538632812, -0.03791578019
328.058912, -0.0005538394531, -0.03783104277
328.063008, -0.0005538398438, -0.03783098807
331.61424, -0.0005538508984, -0.03775776555
331.618336, -0.0005538513281, -0.03775773548
334.100512, -0.0005538710938, -0.03771517283
334.104608, -0.0005538710938, -0.03771509831
337.094688, -0.0005538632813, -0.03766853306
337.098784, -0.0005538632813, -0.03766847065
340.58448, -0.0005538527344, -0.03762381955
340.588576, -0.000553853125, -0.03762381974
341.252128, -0.0005538207031, -0.03761174227
341.256224, -0.0005538207031, -0.03761169215
342.251552, -0.0005538972656, -0.03761043838
342.255648, -0.0005538976563, -0.0376104431
342.525984, -0.0005538719922, -0.03760410336
342.53008, -0.0005538715625, -0.03760400069
345.819168, -0.0005538644531, -0.03757316392
345.823264, -0.0005538640625, -0.0375730756
346.671136, -0.0005538214844, -0.03756029989
346.675232, -0.0005538210938, -0.037560214
348.08016, -0.000553878125, -0.03755650398
348.084256, -0.0005538785156, -0.03755652251
348.805152, -0.000553859375, -0.03754858333
348.809248, -0.000553859375, -0.0375485519
350.894112, -0.0005538364453, -0.03753181839
350.898208, -0.0005538364063, -0.03753178587
351.29552, -0.0005538971484, -0.03753710797
351.299616, -0.0005538975781, -0.03753713714
355.231776, -0.0005538851563, -0.03751491586
355.235872, -0.0005538855469, -0.03751494549
360.319008, -0.000553875, -0.03749360116
360.323104, -0.0005538746094, -0.03749353398
368.66256, -0.0005538592188, -0.03747040369
368.666656, -0.0005538587891, -0.03747033711
374.528032, -0.0005538632812, -0.03746006522
374.532128, -0.0005538632812, -0.0374600572
377.423904, -0.0005538625, -0.03745543513
377.428, -0.0005538625, -0.03745542871
383.883296, -0.000553825, -0.03744386883
383.887392, -0.0005538246094, -0.03744381146
384.292896, -0.0005538816406, -0.03745079926
384.296992, -0.0005538820312, -0.03745084558
390.428704, -0.000553875, -0.03744484484
390.4328, -0.000553875, -0.03744484147
402.3112, -0.0005538441406, -0.03743578024
402.315296, -0.0005538441406, -0.03743577722
403.400736, -0.0005538253906, -0.03743295128
403.404832, -0.000553825, -0.03743289803
405.551136, -0.000553859375, -0.03743655336
405.555232, -0.000553859375, -0.03743655175
407.30832, -0.000553859375, -0.03743593162
407.312416, -0.000553859375, -0.03743593017
413.435936, -0.0005538515625, -0.03743344128
413.440032, -0.0005538515625, -0.0374334415
418.011168, -0.0005538601563, -0.03743362086
418.015264, -0.0005538599609, -0.03743359423
423.229472, -0.000553859375, -0.03743271221
423.233568, -0.000553859375, -0.03743271236
427.943968, -0.0005538564453, -0.03743179551
427.948064, -0.00055385625, -0.03743176949
433.903648, -0.0005538476563, -0.0374302628
433.907744, -0.0005538476563, -0.03743026292
440.039456, -0.0005538582031, -0.03743121598
440.043552, -0.0005538583984, -0.03743124096
442.152992, -0.0005538533203, -0.03743047347
442.157088, -0.0005538535156, -0.03743049877
443.377696, -0.0005538444531, -0.03742928743
443.381792, -0.0005538444141, -0.03742928206
444.631072, -0.0005538566406, -0.03743081559
444.635168, -0.0005538564063, -0.03743078436
449.25136, -0.0005538473438, -0.03742950426
449.255456, -0.0005538473828, -0.03742950912
450.619424, -0.00055384375, -0.03742902125
450.62352, -0.00055384375, -0.03742902133
458.074144, -0.0005538466797, -0.03742930878
458.07824, -0.000553846875, -0.03742933426
465.823776, -0.0005538554687, -0.03743025378
465.827872, -0.0005538554687, -0.0374302538
467.503136, -0.0005538708984, -0.03743216331
467.507232, -0.0005538710938, -0.03743218806
468.801568, -0.0005538515625, -0.03742962381
468.805664, -0.0005538515625, -0.03742962384
472.4552, -0.0005538634766, -0.03743105534
472.459296, -0.0005538632812, -0.03743102931
474.535968, -0.0005538554687, -0.03742998703
474.540064, -0.0005538554687, -0.03742998706
478.570528, -0.0005538554687, -0.03742995507
478.574624, -0.0005538554687, -0.03742995509
484.735008, -0.000553859375, -0.03743037904
484.739104, -0.0005538591797, -0.03743035339
488.478752, -0.0005538476563, -0.03742890777
488.482848, -0.0005538476563, -0.03742890781
495.962144, -0.00055384375, -0.03742853623
495.96624, -0.00055384375, -0.03742853627
499.357728, -0.00055384375, -0.03742858773
499.361824, -0.00055384375, -0.03742858775
504.686624, -0.0005538400391, -0.03742820507
504.69072, -0.0005538398438, -0.03742817956
512.149536, -0.0005538445312, -0.03742882174
512.153632, -0.0005538447266, -0.03742884726
515.405856, -0.0005538398437, -0.03742825605
515.409952, -0.0005538398437, -0.03742825607
518.244384, -0.000553859375, -0.03743070826
518.24848, -0.000553859375, -0.03743070823
520.56272, -0.0005538398437, -0.03742819558
520.566816, -0.0005538398437, -0.0374281956
526.841888, -0.0005538445312, -0.03742882856
526.845984, -0.0005538443359, -0.03742880297
530.12688, -0.0005538554687, -0.0374301806
530.130976, -0.0005538554687, -0.03743018057
531.331104, -0.0005538554687, -0.0374301533
531.3352, -0.0005538554687, -0.03743015328
535.28784, -0.0005538607422, -0.03743072366
535.291936, -0.0005538609375, -0.03743074903
539.183136, -0.0005538554687, -0.03742998852
539.187232, -0.0005538554687, -0.03742998851
543.373344, -0.0005538492188, -0.0374291939
543.37744, -0.0005538490234, -0.03742916828
545.269792, -0.0005538625, -0.03743087471
545.273888, -0.0005538626953, -0.03743089973
549.759008, -0.0005538572266, -0.03743013368
549.763104, -0.0005538572266, -0.03743013367
551.720992, -0.0005538515625, -0.03742940227
551.725088, -0.0005538515625, -0.03742940228
554.29328, -0.0005538707031, -0.03743179309
554.297376, -0.0005538707031, -0.03743179305
563.32496, -0.0005538492969, -0.03742910115
563.329056, -0.0005538490625, -0.03742906948
563.718176, -0.0005538516016, -0.03742940371
563.722272, -0.0005538516406, -0.03742940883
563.800096, -0.0005537435547, -0.03741529128
563.804192, -0.0005537305469, -0.03741359115
563.85744, -0.0005532995703, -0.03735729549
563.861536, -0.0005532519531, -0.03735107416
563.894304, -0.0005527017188, -0.03727922537
563.8984, -0.0005526233203, -0.0372689892
563.902496, -0.0005525449219, -0.03725875448
563.914784, -0.0005522544141, -0.03722083312
563.91888, -0.0005521575781, -0.03720819537
563.93936, -0.0005515554297, -0.03712963933
563.943456, -0.000551435, -0.0371139331
563.955744, -0.0005510005859, -0.03705728522
563.95984, -0.0005508557813, -0.03703840772
563.996704, -0.0005492542969, -0.03682984267
564.0008, -0.0005490604688, -0.03680461116
564.037664, -0.0005470466016, -0.03654277451
564.04176, -0.000546809375, -0.03651194996
564.058144, -0.0005457917188, -0.03637979438
564.06224, -0.0005455373047, -0.03634677133
564.099104, -0.00054305375, -0.0360248689
564.1032, -0.0005427697266, -0.03598808556
564.119584, -0.0005415633203, -0.03583194285
564.12368, -0.0005412617188, -0.03579292847
564.160544, -0.0005383383594, -0.03541535197
564.16464, -0.0005380061328, -0.03537248268
564.201504, -0.0005347524609, -0.03495329781
564.2056, -0.0005343856641, -0.0349060921
564.238368, -0.0005312041406, -0.03449722343
564.242464, -0.0005308075391, -0.03444631246
564.365344, -0.0005181521484, -0.03283204459
564.36944, -0.0005177255469, -0.03277782901
564.480032, -0.0005067309766, -0.03138929144
564.484128, -0.0005063245703, -0.03133812987
564.570144, -0.0004973288672, -0.03021025977
564.57424, -0.0004968928906, -0.03015572479
564.611104, -0.0004931189063, -0.02968486353
564.6152, -0.0004926957031, -0.0296321176
564.7176, -0.0004829067969, -0.0284199838
564.721696, -0.0004825195703, -0.02837217304
564.75856, -0.0004788773438, -0.02792297458
564.762656, -0.0004784763281, -0.02787357951
564.824096, -0.0004721838281, -0.02710036338
564.828192, -0.0004717602344, -0.02704839178
564.852768, -0.0004692966016, -0.02674673753
564.856864, -0.0004688985938, -0.02669807773
564.865056, -0.0004680849609, -0.02659860489
564.869152, -0.0004676693359, -0.02654778693
564.955168, -0.0004593419922, -0.02553524039
564.959264, -0.0004589461719, -0.02548721742
564.996128, -0.0004552115234, -0.02503444539
565.000224, -0.0004547994922, -0.02498455388
565.10672, -0.0004437313281, -0.02365070902
565.110816, -0.0004433073047, -0.02359975122
565.151776, -0.0004392848438, -0.02311818332
565.155872, -0.0004388770313, -0.02306939093
565.200928, -0.0004345795313, -0.02255717144
565.205024, -0.0004341965234, -0.0225116057
565.237792, -0.0004309721484, -0.02212797004
565.241888, -0.0004305741406, -0.02208067861
565.274656, -0.0004272744141, -0.02168879102
565.278752, -0.0004268646094, -0.02164017589
565.319712, -0.0004226117578, -0.02113609423
565.323808, -0.000422203125, -0.02108778609
565.35248, -0.0004192712109, -0.02074138871
565.356576, -0.0004188478125, -0.02069138427
565.479456, -0.0004067652344, -0.01927627424
565.483552, -0.0004063602344, -0.01922895411
565.565472, -0.0003978470703, -0.01823638389
565.569568, -0.0003974116797, -0.01818566155
565.610528, -0.0003932633984, -0.01770455165
565.614624, -0.0003928405859, -0.01765551751
565.647392, -0.0003896236328, -0.0172840422
565.651488, -0.0003892184375, -0.01723727156
565.70064, -0.0003845808203, -0.01670471741
565.704736, -0.0003842, -0.0166610717
565.737504, -0.0003809982813, -0.01629372457
565.7416, -0.0003806036719, -0.01624852208
565.848096, -0.0003697883594, -0.01501291127
565.852192, -0.000369368125, -0.0149649758
565.86448, -0.0003681741016, -0.01482932421
565.868576, -0.0003677585156, -0.01478200341
565.979168, -0.0003568529297, -0.01354964862
565.983264, -0.0003564485156, -0.01350404321
566.06928, -0.0003474925781, -0.01249523731
566.073376, -0.0003470577734, -0.01244628072
566.11024, -0.0003432969141, -0.0120248422
566.114336, -0.0003428735156, -0.01197739116
566.147104, -0.0003396767188, -0.01162128979
566.1512, -0.0003392687109, -0.01157580208
566.216736, -0.0003330401563, -0.01088637843
566.220832, -0.0003326491406, -0.01084313743
566.261792, -0.0003285592578, -0.01039022939
566.265888, -0.0003281544531, -0.01034547802
566.302752, -0.0003243814063, -0.009928056817
566.306848, -0.0003239526172, -0.00988057118
566.368288, -0.0003177060547, -0.009192790575
566.372384, -0.0003172870313, -0.009146685591
566.4584, -0.0003088744531, -0.008229023587
566.462496, -0.0003084776563, -0.008185847428
566.49936, -0.00030475125, -0.007779612384
566.503456, -0.0003043386328, -0.00773468054
566.573088, -0.0002970221094, -0.00693802458
566.577184, -0.0002965865234, -0.006890605834
566.609952, -0.00029324875, -0.006529408676
566.614048, -0.0002928259375, -0.006483627308
566.68368, -0.0002861242578, -0.005765943274
566.687776, -0.0002857254688, -0.005723238224
566.741024, -0.0002805960938, -0.005176248329
566.74512, -0.0002802016797, -0.005134233699
566.84752, -0.0002698717188, -0.004034642633
566.851616, -0.0002694511328, -0.003989862617
566.892576, -0.0002654055469, -0.003562061668
566.896672, -0.0002649951563, -0.003518626682
566.958112, -0.0002590406641, -0.002893175716
566.962208, -0.0002586450391, -0.002851684989
566.994976, -0.0002553355859, -0.002503369267
566.999072, -0.0002549245703, -0.002460175315
567.068704, -0.0002476657813, -0.001696965691
567.0728, -0.0002472309766, -0.001651205083
567.109664, -0.0002434885938, -0.001260390557
567.11376, -0.0002430647656, -0.001216055354
567.150624, -0.000239458125, -0.0008423852723
567.15472, -0.0002390499219, -0.0008000181073
567.21616, -0.0002331820703, -0.0001968191858
567.220256, -0.0002327912891, -0.0001566996082
567.25712, -0.0002290970313, 0.0002243898049
567.261216, -0.0002286926172, 0.0002659880291
567.351328, -0.0002194704297, 0.001214204432
567.355424, -0.0002190466406, 0.001257779651
567.457824, -0.0002089670703, 0.002280174084
567.46192, -0.0002085694922, 0.002320341437
567.498784, -0.0002048033984, 0.0027030257
567.50288, -0.0002043904297, 0.002744870261
567.568416, -0.0001975273047, 0.003441513504
567.572512, -0.0001970923047, 0.003485712851
567.609376, -0.0001933208203, 0.003865775484
567.613472, -0.0001928986328, 0.003908340156
567.650336, -0.0001893110938, 0.004265696248
567.654432, -0.0001889058984, 0.004306143136
567.719968, -0.0001826960156, 0.004918712144
567.724064, -0.0001823085938, 0.004956870164
567.846944, -0.0001699450781, 0.006178783805
567.85104, -0.0001695244922, 0.006220422944
567.928864, -0.0001619162109, 0.006963023195
567.93296, -0.0001615073828, 0.007003034382
567.957536, -0.0001591369531, 0.007233073495
567.961632, -0.0001587413672, 0.007271449896
568.01488, -0.0001533111328, 0.007802089971
568.018976, -0.0001528947266, 0.007842714683
568.068128, -0.0001477137891, 0.008350047895
568.072224, -0.0001472789844, 0.008392642833
568.109088, -0.000143515625, 0.008757584024
568.113184, -0.0001430917969, 0.008798764345
568.170528, -0.0001374611328, 0.009337839434
568.174624, -0.000137058125, 0.009376397897
568.1992, -0.0001347288281, 0.009597020289
568.203296, -0.0001343452344, 0.009633228455
568.24016, -0.0001306864844, 0.00998230309
568.244256, -0.0001302885156, 0.01002006066
568.367136, -0.0001177123438, 0.01121708534
568.371232, -0.0001172937109, 0.01125683821
568.481824, -0.0001065101563, 0.01226201201
568.48592, -0.0001061099609, 0.01229926297
568.58832, -9.581898438e-05, 0.01325702466
568.592416, -9.540921875e-05, 0.01329504909
568.625184, -9.23246875e-05, 0.01357607022
568.62928, -9.193925781e-05, 0.01361115488
568.64976, -9.011089844e-05, 0.01377484761
568.653856, -8.973707031e-05, 0.01380851465
568.682528, -8.731972656e-05, 0.01402056661
568.686624, -8.697054688e-05, 0.01405128426
568.748064, -8.197402344e-05, 0.01448221217
568.75216, -8.163363281e-05, 0.01451175015
568.850464, -7.389601563e-05, 0.01516619457
568.85456, -7.357203125e-05, 0.01519359434
568.891424, -7.083820313e-05, 0.01541851851
568.89552, -7.052921875e-05, 0.01544409355
568.932384, -6.791375e-05, 0.01565458029
568.93648, -6.7623125e-05, 0.01567794876
568.965152, -6.570585938e-05, 0.0158276801
568.969248, -6.543023438e-05, 0.01584925442
569.047072, -6.04275e-05, 0.01623024309
569.051168, -6.01625e-05, 0.01625045877
569.124896, -5.564652344e-05, 0.01658351931
569.128992, -5.539832031e-05, 0.01660168492
569.190432, -5.19534375e-05, 0.01684122969
569.194528, -5.17234375e-05, 0.01685721799
569.231392, -4.980214844e-05, 0.01698372103
569.235488, -4.958554688e-05, 0.01699812522
569.272352, -4.776285156e-05, 0.01711296468
569.276448, -4.755921875e-05, 0.0171258421
569.38704, -4.249457031e-05, 0.01742247803
569.391136, -4.230796875e-05, 0.01743332971
569.464864, -3.91403125e-05, 0.01760636265
569.46896, -3.896671875e-05, 0.0176156893
569.526304, -3.665863281e-05, 0.01773213702
569.5304, -3.649421875e-05, 0.0177403954
569.57136, -3.493042969e-05, 0.01781375942
569.575456, -3.477480469e-05, 0.01782100507
569.649184, -3.22665625e-05, 0.01791810613
569.65328, -3.213316406e-05, 0.01792281733
569.727008, -2.996203125e-05, 0.0179818311
569.731104, -2.984304688e-05, 0.01798492413
569.829408, -2.726277344e-05, 0.01802897287
569.833504, -2.715816406e-05, 0.01803048295
570.046496, -2.21684375e-05, 0.01806472337
570.050592, -2.207140625e-05, 0.01806551754
570.169376, -1.940753906e-05, 0.01807381739
570.173472, -1.931792969e-05, 0.01807386054
570.28816, -1.697148438e-05, 0.01805904582
570.292256, -1.689007813e-05, 0.01805826018
570.386464, -1.515828125e-05, 0.01802611988
570.39056, -1.508488281e-05, 0.01802452304
570.49296, -1.346425781e-05, 0.01796285524
570.497056, -1.340324219e-05, 0.01795997991
570.611744, -1.186269531e-05, 0.01786382751
570.61584, -1.181007813e-05, 0.01786014765
570.726432, -1.053234375e-05, 0.0177479365
570.730528, -1.048734375e-05, 0.0177435457
570.865696, -9.164140625e-06, 0.0175854543
570.869792, -9.125742188e-06, 0.01758050517
571.02544, -7.821054688e-06, 0.01738179383
571.029536, -7.788828125e-06, 0.01737636481
571.18928, -6.661640625e-06, 0.01715729625
571.193376, -6.634648438e-06, 0.01715150421
571.234336, -6.376992188e-06, 0.0170927163
571.238432, -6.351953125e-06, 0.01708676929
571.31216, -5.918710938e-06, 0.01697931712
571.316256, -5.895117188e-06, 0.01697331389
571.471904, -5.0803125e-06, 0.0167428007
571.476, -5.059492188e-06, 0.01673670174
571.664416, -4.227578125e-06, 0.0164518701
