time, displacement, force
15.796256, -0.0001128375781, -0.009971038708
15.800352, -0.0001130053906, -0.009985777899
15.857696, -0.0001152613281, -0.01018333217
15.861792, -0.0001154217578, -0.01019738372
16.070688, -0.0001230240625, -0.01085871278
16.074784, -0.0001231716406, -0.0108715639
16.152608, -0.0001261767578, -0.01113433225
16.156704, -0.0001263345703, -0.01114813824
16.255008, -0.0001303704297, -0.01150242033
16.259104, -0.0001305402344, -0.01151734846
16.418848, -0.0001374047656, -0.01212152234
16.422944, -0.0001375831641, -0.01213726359
16.480288, -0.0001399623047, -0.01234642647
16.484384, -0.0001401341016, -0.0123615497
16.746528, -0.0001503844141, -0.01325760421
16.750624, -0.000150545, -0.01327168206
16.812064, -0.0001530566797, -0.01349248872
16.81616, -0.0001532224609, -0.01350706075
16.93904, -0.0001583969922, -0.01396290889
16.943136, -0.0001585707813, -0.01397824816
17.04144, -0.0001625905078, -0.0143318343
17.045536, -0.0001627595313, -0.01434672727
17.115168, -0.0001654568359, -0.01458308969
17.119264, -0.0001656153906, -0.01459699256
17.30768, -0.0001724257031, -0.01518981613
17.311776, -0.000172573125, -0.01520266817
17.3896, -0.0001755698438, -0.01546544738
17.393696, -0.0001757276172, -0.01547929385
17.487904, -0.000179623125, -0.0158231464
17.492, -0.0001797935156, -0.01583820952
17.700896, -0.0001887660156, -0.01663287664
17.704992, -0.0001889412109, -0.01664842806
17.7992, -0.0001927432031, -0.01698405716
17.803296, -0.000192910625, -0.01699886944
17.950752, -0.0001985951172, -0.01749874061
17.954848, -0.0001987519141, -0.01751254267
18.008096, -0.0002008796094, -0.017700594
18.012192, -0.0002010412109, -0.01771486801
18.180128, -0.0002080464453, -0.01833659936
18.184224, -0.0002082200391, -0.01835206274
18.303008, -0.0002130723047, -0.01878263076
18.307104, -0.0002132401172, -0.01879754872
18.401312, -0.0002168725391, -0.01911837334
18.405408, -0.0002170295703, -0.01913224921
18.548768, -0.0002221874219, -0.01958461383
18.552864, -0.0002223326172, -0.01959734696
18.647072, -0.0002259343359, -0.01991589091
18.651168, -0.0002260925391, -0.01992991409
18.749472, -0.0002301260156, -0.02028972232
18.753568, -0.0002302964453, -0.0203049679
18.958368, -0.0002390401172, -0.02108896977
18.962464, -0.00023921375, -0.0211045727
19.056672, -0.000242984375, -0.02144128796
19.060768, -0.000243149375, -0.02145605073
19.19184, -0.0002481644531, -0.02190206973
19.195936, -0.0002483190625, -0.02191582133
19.249184, -0.0002504335156, -0.02210501974
19.25328, -0.0002505939453, -0.02211936211
19.45808, -0.0002591194922, -0.02288680074
19.462176, -0.0002592922656, -0.02290242304
19.572768, -0.000263781875, -0.02330661576
19.576864, -0.0002639460938, -0.023321402
19.58096, -0.0002641103125, -0.02333618909
19.585056, -0.0002642745313, -0.02335097702
19.658784, -0.0002670491016, -0.02359887606
19.66288, -0.0002672044922, -0.02361278774
19.814432, -0.0002726714453, -0.02409896413
19.818528, -0.0002728196484, -0.02411217589
19.90864, -0.0002763079297, -0.02442594278
19.912736, -0.00027646875, -0.02444045223
19.986464, -0.000279526875, -0.02471826803
19.99056, -0.0002796970703, -0.02473374968
20.138016, -0.0002860724219, -0.02531653625
20.142112, -0.0002862526172, -0.02533308073
20.224032, -0.0002896990234, -0.02564791066
20.228128, -0.0002898716406, -0.02566370223
20.301856, -0.0002928603906, -0.02593586705
20.305952, -0.0002930273828, -0.02595110176
20.506656, -0.0003008433203, -0.026660128
20.510752, -0.0003010049219, -0.02667485809
20.658208, -0.0003071401563, -0.02723815459
20.662304, -0.0003073155469, -0.027254355
20.797472, -0.0003128430859, -0.02776211405
20.801568, -0.0003130116797, -0.02777764832
20.879392, -0.0003160373828, -0.02805434736
20.883488, -0.0003161959766, -0.02806885931
21.071904, -0.0003230110547, -0.0286864815
21.076, -0.0003231586328, -0.0286998849
21.149728, -0.0003259850391, -0.02895905387
21.153824, -0.0003261430469, -0.02897357209
21.231648, -0.0003293154688, -0.02926742823
21.235744, -0.0003294838672, -0.02928306454
21.329952, -0.0003335152734, -0.02965955678
21.334048, -0.0003336872266, -0.02967560133
21.40368, -0.0003367141406, -0.02995942907
21.407776, -0.0003368935156, -0.02997628541
21.481504, -0.0003399789844, -0.03026460819
21.4856, -0.0003401507813, -0.03028068681
21.559328, -0.0003430961328, -0.03055456828
21.563424, -0.0003432611328, -0.03056994828
21.6904, -0.000348130625, -0.03102078587
21.694496, -0.0003482846094, -0.03103502789
21.755936, -0.0003507175781, -0.03126190457
21.760032, -0.0003508771875, -0.03127676774
21.919776, -0.0003575375391, -0.03190360514
21.923872, -0.000357713125, -0.03192024195
22.05904, -0.0003632308203, -0.03243978383
22.063136, -0.0003633980078, -0.03245556358
22.136864, -0.0003662352344, -0.03272106136
22.14096, -0.0003663924219, -0.03273578189
22.329376, -0.0003732580078, -0.03337384031
22.333472, -0.0003734080078, -0.03338783501
22.4072, -0.0003763077734, -0.03366164622
22.411296, -0.0003764682031, -0.03367680407
22.48912, -0.0003796875, -0.03398367601
22.493216, -0.0003798576953, -0.03399993289
22.718496, -0.0003894619531, -0.0349220837
22.722592, -0.0003896349609, -0.0349387439
22.800416, -0.0003927642188, -0.03523798658
22.804512, -0.0003929310156, -0.03525399072
22.992928, -0.0004002941797, -0.035956687
22.997024, -0.000400454375, -0.03597202885
23.177248, -0.0004079402344, -0.03669671578
23.181344, -0.0004081140234, -0.03671365339
23.18544, -0.0004082790234, -0.03672960628
23.189536, -0.0004084440234, -0.03674556079
23.300128, -0.0004129557813, -0.03718304856
23.304224, -0.0004131239844, -0.03719941026
23.402528, -0.0004168992969, -0.03756285719
23.406624, -0.0004170560938, -0.03757797057
23.549984, -0.0004222223047, -0.03807100947
23.55408, -0.0004223676953, -0.03808487952
23.648288, -0.0004259630078, -0.03843266851
23.652384, -0.0004261214063, -0.03844805302
23.730208, -0.0004293258594, -0.03876276449
23.734304, -0.0004294946875, -0.0387793728
23.959584, -0.0004391073438, -0.03973201696
23.96368, -0.0004392807422, -0.03974925934
24.057888, -0.0004430515234, -0.04012107467
24.061984, -0.0004432161328, -0.04013734714
24.172576, -0.0004474285156, -0.04055022852
24.176672, -0.0004475805469, -0.04056509001
24.2504, -0.0004504726563, -0.04085083295
24.254496, -0.0004506322656, -0.04086660617
24.307744, -0.0004528027344, -0.04108289505
24.31184, -0.0004529687109, -0.0410994361
24.438816, -0.0004583180469, -0.0416366396
24.442912, -0.0004584916797, -0.04165414075
24.5576, -0.0004631839063, -0.04212480391
24.561696, -0.0004633515234, -0.0421416574
24.63952, -0.0004663578125, -0.04244108327
24.643616, -0.0004665146094, -0.04245669735
24.807456, -0.0004724456641, -0.04304184232
24.811552, -0.0004725936719, -0.04305648339
24.930336, -0.0004772194922, -0.04352116718
24.934432, -0.000477381875, -0.04353757108
25.012256, -0.0004806437109, -0.04387056104
25.016352, -0.0004808153125, -0.04388810655
25.200672, -0.0004887435156, -0.04470390285
25.204768, -0.0004889177344, -0.04472186901
25.303072, -0.0004928966016, -0.04512909255
25.307168, -0.0004930632031, -0.04514619413
25.487392, -0.0005000938672, -0.04586367533
25.491488, -0.0005002538672, -0.04588006765
25.569312, -0.0005034327344, -0.04620870731
25.573408, -0.0005035997656, -0.04622599859
25.62256, -0.0005056720313, -0.0464419233
25.626656, -0.0005058486328, -0.04646041578
25.675808, -0.0005079087891, -0.04667523025
25.679904, -0.0005080823828, -0.04669338598
25.778208, -0.0005120734766, -0.04710810229
25.782304, -0.0005122402734, -0.04712548076
25.876512, -0.0005157928906, -0.04749062468
25.880608, -0.0005159420703, -0.04750587856
25.978912, -0.0005192326563, -0.04783650441
25.983008, -0.0005193668359, -0.04784994144
26.077216, -0.0005222092188, -0.04812906841
26.081312, -0.0005223310156, -0.04814100124
26.187808, -0.0005253442969, -0.04843250854
26.191904, -0.0005254571094, -0.04844335452
26.31888, -0.0005290361719, -0.04879023469
26.322976, -0.0005291515625, -0.04880143916
26.4008, -0.0005312119141, -0.04899797022
26.404896, -0.0005313196875, -0.04900824274
26.5032, -0.000533746875, -0.049235061
26.507296, -0.0005338458594, -0.04924425519
26.560544, -0.0005350405469, -0.04935228892
26.56464, -0.0005351297266, -0.04936026356
26.572832, -0.0005352965234, -0.04937476164
26.576928, -0.0005353837109, -0.04938248822
26.638368, -0.0005365782422, -0.04948423576
26.642464, -0.0005366560156, -0.04949078992
26.740768, -0.0005383082031, -0.04962134602
26.744864, -0.000538375, -0.04962653446
26.839072, -0.0005397665625, -0.04972785346
26.843168, -0.0005398259766, -0.04973212607
26.941472, -0.0005411107813, -0.04981712387
26.945568, -0.0005411629687, -0.0498204995
27.060256, -0.0005425180078, -0.04990197671
27.064352, -0.0005425646094, -0.04990466391
27.17904, -0.0005437509375, -0.04996531652
27.183136, -0.0005437919531, -0.04996731473
27.28144, -0.0005446921484, -0.05000492434
27.285536, -0.0005447283594, -0.05000632965
27.289632, -0.0005447617578, -0.05000737934
27.457568, -0.0005461083203, -0.05004846829
27.461664, -0.0005461407031, -0.05004941551
27.641888, -0.0005474453516, -0.05007696051
27.645984, -0.0005474735547, -0.05007740801
27.756576, -0.0005481946484, -0.05008473903
27.760672, -0.0005482212109, -0.05008499605
27.899936, -0.0005490051563, -0.05007924737
27.904032, -0.0005490259375, -0.05007879262
28.05968, -0.0005497589453, -0.05005518129
28.063776, -0.0005497775391, -0.05005447462
28.239904, -0.0005504553906, -0.05000979376
28.244, -0.0005504699609, -0.05000860578
28.436512, -0.0005510848047, -0.04994531786
28.440608, -0.0005510967969, -0.04994383547
28.67408, -0.0005516798828, -0.04984873878
28.678176, -0.0005516900781, -0.04984706873
29.136928, -0.0005525292969, -0.04962996748
29.141024, -0.0005525358984, -0.04962791952
29.415456, -0.0005528463281, -0.04947700082
29.419552, -0.0005528507422, -0.04947472278
29.63664, -0.0005530610937, -0.04935287608
29.640736, -0.0005530650781, -0.0493505809
30.136352, -0.0005534142187, -0.049065577
30.140448, -0.0005534170313, -0.04906321511
30.595104, -0.0005534921875, -0.04877898563
30.5992, -0.0005534921875, -0.04877634138
31.004704, -0.0005537095312, -0.0485481289
31.0088, -0.0005537125, -0.04854592331
31.610912, -0.0005538508984, -0.0481968236
31.615008, -0.0005538514844, -0.04819440518
32.798752, -0.0005538476563, -0.04752008249
32.802848, -0.0005538476563, -0.0475177513
33.048608, -0.0005538473828, -0.04737979911
33.052704, -0.0005538467969, -0.04737742671
33.105952, -0.0005537862109, -0.04733998292
33.110048, -0.0005537770313, -0.04733653172
33.167392, -0.0005534607813, -0.04726461638
33.171488, -0.0005534283984, -0.04725824246
33.204256, -0.0005530818359, -0.04719625438
33.208352, -0.0005530314844, -0.04718761917
33.228832, -0.0005527396484, -0.04713941009
33.232928, -0.00055268125, -0.04712976671
33.253408, -0.0005523511719, -0.0470767737
33.257504, -0.0005522851563, -0.0470661779
33.286176, -0.0005517485156, -0.04698267371
33.290272, -0.0005516675, -0.04697019931
33.331232, -0.0005507303906, -0.04682962689
33.335328, -0.0005506319922, -0.04681498594
33.339424, -0.0005505241797, -0.04679916064
33.34352, -0.0005504163672, -0.04678333829
33.38448, -0.0005492294141, -0.04661164842
33.388576, -0.0005491019922, -0.04659339174
33.429536, -0.0005477012109, -0.04639519738
33.433632, -0.000547555625, -0.04637470031
33.470496, -0.0005461328906, -0.04617637888
33.474592, -0.0005459707031, -0.04615384464
33.679392, -0.0005371917969, -0.04495292149
33.683488, -0.0005370146094, -0.04492879598
33.757216, -0.0005339946484, -0.04451682955
33.761312, -0.000533826875, -0.04449397431
33.859616, -0.0005300655859, -0.04398031099
33.863712, -0.0005299078125, -0.043958814
34.011168, -0.0005244739063, -0.04321936021
34.015264, -0.0005243230859, -0.04319888199
34.105376, -0.0005207957422, -0.04272420663
34.109472, -0.0005206325391, -0.04270231157
34.158624, -0.0005185671094, -0.04242697307
34.16272, -0.0005183889453, -0.04240331003
34.166816, -0.0005182171484, -0.04238043191
34.170912, -0.0005180453516, -0.04235755886
34.338848, -0.0005107525781, -0.04139547697
34.342944, -0.0005105733984, -0.04137192197
34.437152, -0.0005066817188, -0.04085988003
34.441248, -0.0005065113281, -0.04083750924
34.514976, -0.0005035932813, -0.04045393952
34.519072, -0.0005034307031, -0.04043259933
34.625568, -0.0004993862109, -0.03990186802
34.629664, -0.0004992330078, -0.03988177157
34.707488, -0.0004961869531, -0.03948476798
34.711584, -0.0004960273438, -0.03946398332
34.809888, -0.0004920234766, -0.03894620177
34.813984, -0.0004918575, -0.03892476319
35.0024, -0.0004841170313, -0.03793268616
35.006496, -0.0004839514063, -0.03791149509
35.100704, -0.0004803725781, -0.03745306214
35.1048, -0.0004802147656, -0.03743289444
35.22768, -0.0004757214453, -0.0368588972
35.231776, -0.0004755748438, -0.03684017037
35.33008, -0.0004718551563, -0.0363685185
35.334176, -0.0004716983594, -0.03634867924
35.407904, -0.0004686744531, -0.03596879245
35.412, -0.0004685050781, -0.03594754826
35.604512, -0.0004601832813, -0.03491370822
35.608608, -0.0004600044922, -0.03489157094
35.67824, -0.0004571186328, -0.03453408489
35.682336, -0.0004569464453, -0.03451279389
35.756064, -0.0004540254688, -0.03415131658
35.76016, -0.0004538626563, -0.03413119224
35.86256, -0.0004499991016, -0.03365383495
35.866656, -0.0004498476953, -0.03363512956
35.887136, -0.0004490778516, -0.033540183
35.891232, -0.0004489246484, -0.03352128948
35.948576, -0.0004466840234, -0.03324620302
35.952672, -0.0004465248047, -0.03322666527
36.010016, -0.0004441889063, -0.03294132626
36.014112, -0.0004440241016, -0.03292119826
36.198432, -0.0004363161328, -0.03198762758
36.202528, -0.0004361435547, -0.03196678259
36.259872, -0.0004338317969, -0.0316875186
36.263968, -0.0004336667969, -0.03166760128
36.358176, -0.0004300702344, -0.03123368749
36.362272, -0.0004299134375, -0.03121479447
36.489248, -0.0004252746094, -0.03065688047
36.493344, -0.0004251264063, -0.03063907264
36.591648, -0.0004213186719, -0.03018449483
36.595744, -0.0004211591016, -0.03016547192
36.612128, -0.0004205003125, -0.03008708724
36.616224, -0.0004203279297, -0.03006662112
36.673568, -0.0004179041406, -0.02977947891
36.677664, -0.0004177327734, -0.02975918526
36.861984, -0.0004098028125, -0.02882701292
36.86608, -0.0004096252344, -0.02880619114
36.956192, -0.0004059520313, -0.02837588104
36.960288, -0.0004057836328, -0.02835618072
37.210144, -0.0003961342578, -0.02723410293
37.21424, -0.0003959740625, -0.02721552979
37.50096, -0.0003842088281, -0.02586632511
37.505056, -0.0003840432422, -0.02584738741
37.619744, -0.0003796842578, -0.02534999605
37.62384, -0.0003795278906, -0.02533217612
37.7672, -0.0003742608594, -0.02473419732
37.771296, -0.0003741108594, -0.02471718966
37.82864, -0.0003718870703, -0.02446580282
37.832736, -0.0003717300781, -0.02444806353
37.836832, -0.0003715630859, -0.02442921742
37.906464, -0.000368691875, -0.0241060043
37.91056, -0.0003685224609, -0.02408694909
38.098976, -0.0003603975, -0.02317943445
38.103072, -0.0003602189063, -0.0231595287
38.1768, -0.0003571546875, -0.02281868976
38.180896, -0.0003569822656, -0.02279952832
38.23824, -0.0003546953125, -0.02254575971
38.242336, -0.0003545297266, -0.02252739918
38.348832, -0.0003504972656, -0.02208162504
38.352928, -0.0003503456641, -0.02206488133
38.451232, -0.0003465254688, -0.02164442518
38.455328, -0.0003463664844, -0.02162694412
38.737952, -0.0003346896484, -0.02035523442
38.742048, -0.0003345222266, -0.02033705032
38.860832, -0.0003299849609, -0.01984634141
38.864928, -0.0003298283594, -0.0198294233
39.012384, -0.0003244151172, -0.0192476221
39.01648, -0.0003242642969, -0.0192314324
39.090208, -0.0003213774219, -0.01892207855
39.094304, -0.0003212174219, -0.01890494596
39.188512, -0.00031727, -0.01848323157
39.192608, -0.0003170966016, -0.01846472169
39.352352, -0.0003101844922, -0.0177306478
39.356448, -0.0003100069141, -0.01771181731
39.360544, -0.0003098293359, -0.01769299013
39.434272, -0.0003067877734, -0.01737164344
39.438368, -0.0003066177734, -0.01735369329
39.499808, -0.0003041798047, -0.01709707467
39.503904, -0.0003040158203, -0.01707982069
39.708704, -0.0002961426563, -0.01625790632
39.7128, -0.0002959832813, -0.01624129096
39.93808, -0.0002866894531, -0.01527806368
39.942176, -0.0002865174609, -0.01526026227
39.99952, -0.0002842179688, -0.01502312409
40.003616, -0.0002840523828, -0.01500605243
40.097824, -0.0002804507422, -0.01463672681
40.10192, -0.0002802925391, -0.01462050985
40.24528, -0.0002750467578, -0.01408664986
40.249376, -0.00027489875, -0.0140716144
40.351776, -0.0002709544922, -0.01367108237
40.355872, -0.0002707944922, -0.01365483688
40.40912, -0.0002685933203, -0.01343116526
40.413216, -0.0002684241016, -0.01341398015
40.618016, -0.0002595848828, -0.01252084998
40.622112, -0.0002594078906, -0.01250299765
40.67536, -0.0002572185547, -0.0122831741
40.679456, -0.0002570467578, -0.01226591465
40.7368, -0.0002547530859, -0.01203657148
40.740896, -0.0002545876953, -0.01202003412
40.888352, -0.0002489996484, -0.01146629134
40.892448, -0.0002488464453, -0.0114511422
40.949792, -0.0002465978125, -0.01122851696
40.953888, -0.0002464394141, -0.01121285861
41.121824, -0.0002394992578, -0.0105277637
41.12592, -0.0002393322656, -0.01051131872
41.199648, -0.0002362692188, -0.0102100634
41.203744, -0.0002360964063, -0.01019305987
41.256992, -0.0002339534375, -0.009983336742
41.261088, -0.0002337884375, -0.009967196417
41.359392, -0.0002300473828, -0.009604140276
41.363488, -0.0002298903906, -0.009588907737
41.490464, -0.0002252603125, -0.009143580073
41.49456, -0.0002251117188, -0.009129309959
41.588768, -0.0002214752344, -0.008779258674
41.592864, -0.0002213152344, -0.008763852391
41.670688, -0.000218084375, -0.008451982251
41.674784, -0.0002179127734, -0.008435416463
41.838624, -0.0002108269922, -0.007753579926
41.84272, -0.0002106481641, -0.007736382108
41.941024, -0.0002065840625, -0.00734884927
41.94512, -0.0002064140625, -0.007332646024
41.998368, -0.0002042966406, -0.007132083511
42.002464, -0.0002041326172, -0.007116544268
42.19088, -0.0001968911719, -0.006437987653
42.194976, -0.0001967323828, -0.00642311658
42.49808, -0.0001843010938, -0.005264279056
42.502176, -0.0001841354688, -0.005248903466
42.60048, -0.0001803712891, -0.004903025325
42.604576, -0.0001802136719, -0.004888544799
42.788896, -0.0001734414453, -0.004274246869
42.792992, -0.0001732896094, -0.004260477038
42.850336, -0.0001710363281, -0.004054901924
42.854432, -0.0001708761328, -0.004040304342
42.911776, -0.0001684891797, -0.003821460798
42.915872, -0.0001683197656, -0.003805950192
43.100192, -0.0001603638672, -0.003078538881
43.104288, -0.0001601856641, -0.003062254352
43.182112, -0.0001569533984, -0.002769570316
43.186208, -0.0001567809766, -0.002753939066
43.239456, -0.0001546523438, -0.002562770927
43.243552, -0.0001544867188, -0.00254787921
43.386912, -0.0001490416406, -0.002065483476
43.391008, -0.0001488883984, -0.002051957826
43.468832, -0.0001458287109, -0.001780478773
43.472928, -0.0001456672656, -0.001766158381
43.718688, -0.0001354339453, -0.0008589032198
43.722784, -0.000135263125, -0.0008437859145
43.837472, -0.0001308329297, -0.0004583777115
43.841568, -0.0001306742969, -0.0004445848348
43.989024, -0.0001252685156, 1.819360375e-05
43.99312, -0.0001251194922, 3.091587376e-05
44.066848, -0.0001222994531, 0.000273373789
44.070944, -0.0001221416406, 0.0002869516083
44.173344, -0.0001178783594, 0.0006575505318
44.17744, -0.0001177065625, 0.0006724913989
44.337184, -0.0001108094531, 0.00127168385
44.34128, -0.00011063125, 0.001287164821
44.435488, -0.0001067620313, 0.001618592809
44.439584, -0.0001065920313, 0.001633172034
44.517408, -0.0001035342188, 0.001891823771
44.521504, -0.0001033722266, 0.001905534848
44.685344, -9.709296875e-05, 0.002430361793
44.68944, -9.693433594e-05, 0.002443632338
44.75088, -9.444714844e-05, 0.002653184827
44.754976, -9.428355469e-05, 0.002666920373
44.81232, -9.189730469e-05, 0.00286855117
44.816416, -9.1723125e-05, 0.002883325039
44.939296, -8.663304688e-05, 0.003310775785
44.943392, -8.646105469e-05, 0.003325244675
45.01712, -8.35190625e-05, 0.003569356578
45.021216, -8.335609375e-05, 0.003582860531
45.16048, -7.812527344e-05, 0.004008306404
45.164576, -7.797128906e-05, 0.004020818091
45.271072, -7.407785156e-05, 0.004333738651
45.275168, -7.392746094e-05, 0.004345828464
45.348896, -7.106496094e-05, 0.004578570505
45.352992, -7.0904375e-05, 0.004591649512
45.430816, -6.764664063e-05, 0.004860299069
45.434912, -6.747523438e-05, 0.004874422772
45.537312, -6.301519531e-05, 0.005243768528
45.541408, -6.283523438e-05, 0.005258687486
45.656096, -5.798042969e-05, 0.005656003697
45.660192, -5.780765625e-05, 0.005670116716
45.758496, -5.388996094e-05, 0.00598452569
45.762592, -5.372816406e-05, 0.005997469269
45.869088, -4.972371094e-05, 0.006312325147
45.873184, -4.957230469e-05, 0.006324160374
45.951008, -4.656171875e-05, 0.006561852807
45.955104, -4.640289063e-05, 0.006574391714
46.008352, -4.424617188e-05, 0.006746328737
46.012448, -4.408035156e-05, 0.006759539044
46.196768, -3.639546875e-05, 0.007372238282
46.200864, -3.622308594e-05, 0.007385993925
46.258208, -3.391195313e-05, 0.007567883961
46.262304, -3.374695313e-05, 0.007580860259
46.360608, -2.998902344e-05, 0.007870911004
46.364704, -2.983164063e-05, 0.007883066725
46.51216, -2.439207031e-05, 0.008295750137
46.516256, -2.424105469e-05, 0.008307190257
46.589984, -2.135957031e-05, 0.008528912805
46.59408, -2.119878906e-05, 0.008541292168
46.667808, -1.811496094e-05, 0.008782499548
46.671904, -1.794316406e-05, 0.008795937943
46.835744, -1.089667969e-05, 0.009347550409
46.83984, -1.071867188e-05, 0.00936150584
46.934048, -6.800625e-06, 0.009663755912
46.938144, -6.631054688e-06, 0.009676808194
46.999584, -4.201367188e-06, 0.009860761753
47.00368, -4.037929688e-06, 0.009873163678
47.089696, -7.80234375e-07, 0.01011539451
47.093792, -6.1921875e-07, 0.01012750909
47.192096, 3.201875e-06, 0.0104129139
47.196192, 3.360078125e-06, 0.01042469467
47.253536, 5.6834375e-06, 0.01060009222
47.257632, 5.855625e-06, 0.01061323592
47.4952, 1.557203125e-05, 0.0113422171
47.499296, 1.573722656e-05, 0.01135452814
47.601696, 1.966804687e-05, 0.01164141921
47.605792, 1.982601562e-05, 0.01165295807
47.745056, 2.494234375e-05, 0.01201817419
47.749152, 2.50909375e-05, 0.01202871493
47.831072, 2.824308594e-05, 0.01225682163
47.835168, 2.84003125e-05, 0.01226818049
47.908896, 3.144128906e-05, 0.01249300622
47.912992, 3.161128906e-05, 0.01250559284
48.097312, 3.956863281e-05, 0.01309846719
48.101408, 3.974644531e-05, 0.01311171889
48.179232, 4.295339844e-05, 0.01334581368
48.183328, 4.312398437e-05, 0.013358304
48.240672, 4.540191406e-05, 0.01352189015
48.244768, 4.5566875e-05, 0.01353379137
48.429088, 5.256890625e-05, 0.01402454636
48.433184, 5.272589844e-05, 0.01403557274
48.511008, 5.587730469e-05, 0.01426114505
48.515104, 5.60425e-05, 0.01427294264
48.699424, 6.372078125e-05, 0.01482439515
48.70352, 6.389320312e-05, 0.01483680772
48.760864, 6.618957031e-05, 0.0149986431
48.76496, 6.635460937e-05, 0.0150102962
48.838688, 6.918042969e-05, 0.01520526006
48.842784, 6.933886719e-05, 0.0152162269
48.986144, 7.460890625e-05, 0.01557129235
48.99024, 7.4758125e-05, 0.01558129126
49.088544, 7.858820312e-05, 0.01584494316
49.09264, 7.874878906e-05, 0.01585601806
49.149984, 8.113445312e-05, 0.01602426218
49.15408, 8.13040625e-05, 0.01603619449
49.3384, 8.925429687e-05, 0.01660072921
49.342496, 8.943230469e-05, 0.01661338659
49.42032, 9.263304687e-05, 0.01683543791
49.424416, 9.280445312e-05, 0.01684740623
49.498144, 9.573e-05, 0.01704663876
49.50224, 9.589320312e-05, 0.01705776595
49.68656, 0.0001029475, 0.01752730899
49.690656, 0.0001031051172, 0.01753781154
49.960992, 0.0001142430469, 0.01829629543
49.965088, 0.0001144140625, 0.01830798426
50.018336, 0.0001165416797, 0.01845033482
50.022432, 0.0001167050781, 0.01846125336
50.09616, 0.0001195234766, 0.01864535931
50.100256, 0.0001196822656, 0.01865579711
50.288672, 0.0001266393359, 0.01909961627
50.292768, 0.0001267913672, 0.0191093276
50.350112, 0.0001290284766, 0.01925564095
50.354208, 0.0001291886719, 0.01926612561
50.452512, 0.0001332987109, 0.01954275931
50.456608, 0.0001334711328, 0.01955439097
50.579488, 0.0001387671484, 0.01991386188
50.583584, 0.0001389453516, 0.0199259948
50.698272, 0.0001436966016, 0.02024132022
50.702368, 0.0001438660156, 0.02025254599
50.759712, 0.0001461205469, 0.02039802031
50.763808, 0.0001462829297, 0.02040853685
50.849824, 0.0001495125391, 0.02061134379
50.85392, 0.0001496641406, 0.02062078188
50.948128, 0.0001533135547, 0.02085303678
50.952224, 0.0001534725781, 0.02086316189
51.20208, 0.0001638527344, 0.02154158176
51.206176, 0.0001640251562, 0.02155290166
51.259424, 0.0001661675, 0.02169022553
51.26352, 0.0001663321094, 0.02170076583
51.337248, 0.0001691714062, 0.02187814115
51.341344, 0.0001693302344, 0.02188809512
51.4888, 0.0001747490625, 0.0222162853
51.492896, 0.0001748982812, 0.02222526586
51.566624, 0.0001777309766, 0.0224007762
51.57072, 0.000177889375, 0.02241062046
