time, displacement, force
91.48624, -0.0004093198047, -0.04096584189
91.580448, -0.0004131969922, -0.04132340232
91.584544, -0.0004133662109, -0.04133905204
91.658272, -0.0004162411328, -0.04160143804
91.662368, -0.0004163997266, -0.04161590691
91.850784, -0.0004233049609, -0.04223805542
91.85488, -0.0004234541406, -0.04225151967
91.928608, -0.0004263099219, -0.04251372628
91.932704, -0.0004264687109, -0.04252832949
92.026912, -0.0004303602734, -0.04289224089
92.031008, -0.0004305298828, -0.04290814197
92.219424, -0.0004385562109, -0.04366720217
92.22352, -0.0004387296094, -0.04368364354
92.338208, -0.0004432911328, -0.04411030024
92.342304, -0.0004434541406, -0.04412558499
92.375072, -0.0004447016406, -0.04424128529
92.379168, -0.00044486125, -0.04425618835
92.4488, -0.0004474658984, -0.04449698547
92.452896, -0.0004476177344, -0.04451100687
92.526624, -0.0004505103516, -0.04478240387
92.53072, -0.0004506707813, -0.04479747175
92.588064, -0.0004530033203, -0.04501879279
92.59216, -0.0004531699219, -0.04503461968
92.73552, -0.0004592362109, -0.04561738488
92.739616, -0.0004594108203, -0.0456342407
92.842016, -0.0004636078516, -0.04603615472
92.846112, -0.0004637766797, -0.04605237976
92.91984, -0.0004666196484, -0.04632130003
92.923936, -0.0004667786328, -0.04633638681
93.087776, -0.0004727495703, -0.04689448951
93.091872, -0.0004728989844, -0.04690850337
93.14512, -0.0004749636328, -0.04710552837
93.149216, -0.0004751202344, -0.04712043378
93.24752, -0.0004791246484, -0.04750830255
93.251616, -0.0004792924609, -0.04752461483
93.497376, -0.0004897111328, -0.04854891044
93.501472, -0.0004898817578, -0.04856570781
93.747232, -0.0004994476172, -0.04949435954
93.751328, -0.0004996062109, -0.04950981403
93.829152, -0.0005027535938, -0.04982031444
93.833248, -0.0005029190234, -0.04983665664
94.033952, -0.0005112672266, -0.05066965716
94.038048, -0.0005114368359, -0.05068663974
94.099488, -0.0005138591016, -0.05092639579
94.103584, -0.0005140204688, -0.05094238645
94.140448, -0.0005153848828, -0.05107539563
94.144544, -0.0005155386719, -0.05109045997
94.222368, -0.0005182153906, -0.05134626449
94.226464, -0.0005183564063, -0.05135976512
94.238752, -0.0005187633594, -0.0513982583
94.242848, -0.0005189007422, -0.05141131034
94.296096, -0.000520585, -0.05156834065
94.300192, -0.0005207141797, -0.05158038436
94.382112, -0.0005231278125, -0.05180015627
94.386208, -0.0005232488281, -0.05181120249
94.57872, -0.0005286910156, -0.05230084338
94.582816, -0.0005288069922, -0.05231131846
94.586912, -0.0005289167969, -0.0523210132
94.693408, -0.0005317120313, -0.05256594391
94.697504, -0.0005318167969, -0.05257503179
94.775328, -0.0005337144141, -0.05273614133
94.779424, -0.0005338126172, -0.05274441862
94.861344, -0.0005355914844, -0.05288666526
94.86544, -0.0005356772656, -0.05289338364
94.935072, -0.0005369887109, -0.05298908262
94.939168, -0.0005370626953, -0.0529943151
95.004704, -0.000538150625, -0.05306599113
95.0088, -0.0005382137891, -0.053069859
95.041568, -0.0005387264453, -0.0531017849
95.045664, -0.0005387902344, -0.05310574077
95.135776, -0.0005400780078, -0.05317835876
95.139872, -0.000540135625, -0.05318154739
95.258656, -0.0005416382813, -0.05325314587
95.262752, -0.0005416886719, -0.05325543814
95.39792, -0.0005431816016, -0.05331019435
95.402016, -0.0005432242187, -0.05331152338
95.537184, -0.0005445057422, -0.05334029159
95.54128, -0.0005445439453, -0.05334108752
95.737888, -0.0005461447266, -0.05335140112
95.741984, -0.0005461777344, -0.05335157841
95.877152, -0.0005471779688, -0.0533469576
95.881248, -0.0005472073438, -0.05334670207
96.077856, -0.00054847875, -0.05331868694
96.081952, -0.0005485039453, -0.05331794483
96.2376, -0.0005493217578, -0.05327309017
96.241696, -0.0005493425391, -0.05327182052
96.397344, -0.0005500251563, -0.05321113958
96.40144, -0.0005500421484, -0.05320942333
96.598048, -0.0005507434766, -0.05311452198
96.602144, -0.0005507566797, -0.05311237009
96.62672, -0.0005508309766, -0.05309885959
96.630816, -0.0005508427734, -0.05309653467
96.835616, -0.0005514035938, -0.05297893261
96.839712, -0.0005514147656, -0.05297658048
97.11824, -0.0005520437109, -0.05280422987
97.122336, -0.0005520526953, -0.05280166815
97.454112, -0.0005525839844, -0.05257516266
97.458208, -0.000552589375, -0.05257222419
98.01936, -0.0005531664844, -0.05216611247
98.023456, -0.0005531702734, -0.05216310455
98.314272, -0.000553361875, -0.05194415586
98.318368, -0.0005533640625, -0.05194101235
98.916384, -0.0005534886719, -0.05147562231
98.92048, -0.0005534898828, -0.05147248923
99.072032, -0.0005535346875, -0.05135771073
99.076128, -0.0005535358984, -0.05135461133
99.682336, -0.0005537773047, -0.05092111339
99.686432, -0.0005537785156, -0.05091813782
100.1288, -0.0005538359375, -0.05059638577
100.132896, -0.0005538359375, -0.05059334366
101.124128, -0.0005538355469, -0.04989877811
101.128224, -0.0005538355078, -0.04989590971
101.279776, -0.0005538340625, -0.04979072733
101.283872, -0.0005538340234, -0.04978788599
101.345312, -0.0005538334375, -0.04974542114
101.349408, -0.0005538333984, -0.04974259067
101.431328, -0.0005537012891, -0.04966967473
101.435424, -0.0005536872656, -0.04966509248
101.468192, -0.0005534847656, -0.04961707035
101.472288, -0.0005534553516, -0.04961055273
101.509152, -0.0005530757813, -0.04953745213
101.513248, -0.0005530283984, -0.04952867465
101.550112, -0.0005524873047, -0.04943531277
101.554208, -0.0005524237109, -0.04942450502
101.607456, -0.0005514173438, -0.04926163066
101.611552, -0.0005513311719, -0.04924800508
101.64432, -0.0005505408984, -0.04912642418
101.648416, -0.0005504361328, -0.049110481
101.693472, -0.0005491280078, -0.04891582756
101.697568, -0.0005490036328, -0.04889745953
101.722144, -0.0005481837109, -0.04877810435
101.72624, -0.0005480413281, -0.0487575029
101.759008, -0.0005468070313, -0.0485809692
101.763104, -0.0005466470313, -0.04855820243
101.7672, -0.0005464870313, -0.0485354413
101.771296, -0.0005463270313, -0.04851268579
101.80816, -0.0005448066406, -0.04829814914
101.812256, -0.0005446352344, -0.04827402349
101.935136, -0.0005393023828, -0.04753033601
101.939232, -0.0005391225781, -0.04750535934
102.037536, -0.0005349508594, -0.04692623023
102.041632, -0.0005347786719, -0.04690235362
102.119456, -0.0005316920703, -0.04647301237
102.123552, -0.0005315290625, -0.04645038183
102.307872, -0.0005246523828, -0.04549565234
102.311968, -0.0005245016016, -0.04547475424
102.406176, -0.0005208152734, -0.0449692004
102.410272, -0.0005206526953, -0.04494697744
102.447136, -0.0005191255078, -0.04473946746
102.451232, -0.0005189567188, -0.04471653955
102.660128, -0.0005099797266, -0.04351236856
102.664224, -0.0005098025, -0.04348870588
102.754336, -0.0005061428906, -0.04299883025
102.758432, -0.0005059750781, -0.04297642382
102.946848, -0.0004987521875, -0.04201243468
102.950944, -0.0004985989844, -0.04199199968
103.008288, -0.0004963665625, -0.04169606949
103.012384, -0.0004962075391, -0.0416750054
103.258144, -0.0004860715234, -0.04035242267
103.26224, -0.0004858997266, -0.04033013084
103.319584, -0.000483605625, -0.04003184501
103.32368, -0.0004834412109, -0.04001049544
103.327776, -0.0004832858203, -0.03999021674
103.401504, -0.0004804425, -0.03962073296
103.4056, -0.0004802834766, -0.03960010527
103.54896, -0.0004750164063, -0.038916848
103.553056, -0.0004748680078, -0.03889761161
103.647264, -0.0004712721094, -0.03843529773
103.65136, -0.0004711135156, -0.03841496277
103.708704, -0.0004687543359, -0.03811466995
103.7128, -0.0004685859375, -0.0380932549
103.87664, -0.0004615134766, -0.03720277905
103.880736, -0.0004613344531, -0.03718031953
104.02, -0.0004555683594, -0.03645755231
104.024096, -0.0004554011719, -0.0364366172
104.077344, -0.0004533249609, -0.03617618771
104.08144, -0.0004531645703, -0.03615609261
104.118304, -0.0004517725781, -0.03598140915
104.1224, -0.0004516141797, -0.03596158157
104.208416, -0.0004483776953, -0.03555676242
104.212512, -0.0004482246875, -0.03553763507
104.26576, -0.0004461233984, -0.03527659242
104.269856, -0.0004459630078, -0.03525667164
104.495136, -0.0004365951563, -0.03410747101
104.499232, -0.0004364213672, -0.03408624753
104.560672, -0.0004339355859, -0.03378234057
104.564768, -0.0004337698047, -0.03376209125
104.658976, -0.0004301638281, -0.03332130802
104.663072, -0.0004300058594, -0.03330203259
104.810528, -0.0004245838672, -0.03264138393
104.814624, -0.0004244336719, -0.0326231114
104.892448, -0.0004214036328, -0.03225698438
104.896544, -0.0004212446484, -0.03223778913
104.966176, -0.0004183641406, -0.03189227767
104.970272, -0.0004181935547, -0.03187184436
104.998944, -0.0004169476563, -0.03172314329
105.00304, -0.0004167746484, -0.03170247033
105.134112, -0.0004111246094, -0.03103120306
105.138208, -0.0004109466016, -0.03101010167
105.236512, -0.0004068733984, -0.03052756271
105.240608, -0.0004067033984, -0.03050745121
105.302048, -0.0004042627344, -0.03021858455
105.306144, -0.000404098125, -0.03019913058
105.449504, -0.0003986371875, -0.02955475817
105.4536, -0.0003984835547, -0.0295366429
105.527328, -0.0003955742578, -0.02919542514
105.531424, -0.0003954124219, -0.0291764623
105.797664, -0.0003844404297, -0.02790499685
105.80176, -0.0003842733984, -0.02788568952
105.920544, -0.0003797199609, -0.02735979244
105.92464, -0.0003795621484, -0.02734159362
106.068, -0.0003742853906, -0.02673450555
106.072096, -0.0003741351563, -0.02671724281
106.14992, -0.0003711065234, -0.02637106154
106.154016, -0.0003709469141, -0.02635283406
106.162208, -0.0003706152734, -0.02631503416
106.166304, -0.0003704526563, -0.02629648817
106.207264, -0.0003687512109, -0.0261030716
106.21136, -0.0003685824219, -0.02608388844
106.399776, -0.0003604884375, -0.02517120979
106.403872, -0.0003603102344, -0.02515116625
106.4776, -0.0003572553516, -0.02480782339
106.481696, -0.0003570841406, -0.02478860229
106.55952, -0.0003540023828, -0.02444286664
106.563616, -0.0003538397656, -0.02442463934
106.706976, -0.0003484311719, -0.02382011675
106.711072, -0.0003482773438, -0.02380294383
106.747936, -0.0003468228906, -0.0236410251
106.752032, -0.0003466646875, -0.02362340944
107.055136, -0.0003341563672, -0.02224696965
107.059232, -0.0003339899609, -0.02222870446
107.157536, -0.0003302192969, -0.02181556843
107.161632, -0.0003300612891, -0.02179827325
107.284512, -0.0003255460156, -0.02130544981
107.288608, -0.0003253973828, -0.02128924031
107.386912, -0.0003216060938, -0.02087757403
107.391008, -0.0003214464844, -0.02086026101
107.468832, -0.0003182054688, -0.02051000672
107.472928, -0.0003180342578, -0.02049151924
107.595808, -0.0003127041406, -0.01991861195
107.599904, -0.0003125237109, -0.01989924545
107.677728, -0.0003092376953, -0.01954728628
107.681824, -0.0003090635156, -0.01952864559
107.796512, -0.000304455, -0.01903703303
107.800608, -0.0003042910156, -0.0190195579
107.903008, -0.0003004296875, -0.01860924615
107.907104, -0.0003002778906, -0.01859312759
108.009504, -0.0002962890625, -0.01817109621
108.0136, -0.0002961300781, -0.0181542902
108.30032, -0.0002843001953, -0.01691548678
108.304416, -0.0002841325781, -0.01689797699
108.419104, -0.0002797589063, -0.01644294456
108.4232, -0.0002796010938, -0.01642654004
108.56656, -0.0002743258984, -0.01588090171
108.570656, -0.0002741757031, -0.01586538414
108.591136, -0.0002733932813, -0.01578456176
108.595232, -0.0002732322656, -0.01576792787
108.64848, -0.00027116375, -0.01555464127
108.652576, -0.0002710051563, -0.0155382975
108.70992, -0.0002686457031, -0.01529540737
108.714016, -0.0002684776953, -0.0152781224
108.898336, -0.0002605432422, -0.01446621811
108.902432, -0.0002603648438, -0.01444798767
108.97616, -0.0002573151953, -0.01413741886
108.980256, -0.0002571439844, -0.01411999049
109.05808, -0.0002540590234, -0.01380713959
109.062176, -0.00025389625, -0.01379064217
109.168672, -0.0002498841016, -0.01338597478
109.172768, -0.0002497328906, -0.01337074427
109.266976, -0.0002460623438, -0.01300162186
109.271072, -0.0002459023438, -0.01298554201
109.512736, -0.0002358748047, -0.01198403493
109.516832, -0.0002357021875, -0.01196681729
109.578272, -0.0002332421875, -0.01172240608
109.582368, -0.0002330783984, -0.01170614262
109.660192, -0.0002301222656, -0.01141397652
109.664288, -0.0002299640625, -0.01139833903
109.787168, -0.0002254527734, -0.01095521446
109.791264, -0.00022530375, -0.01094059642
109.889568, -0.0002215135938, -0.01056898102
109.893664, -0.0002213541797, -0.01055335481
109.946912, -0.0002191655859, -0.01033866162
109.951008, -0.0002189973828, -0.01032217036
110.118944, -0.0002117521484, -0.009614210735
110.12304, -0.0002115733594, -0.009596753436
110.196768, -0.0002084952734, -0.009297645806
110.200864, -0.0002083228906, -0.009280897761
110.299168, -0.0002044025, -0.008902426526
110.303264, -0.0002042387109, -0.008886623226
110.508064, -0.0001963771875, -0.008135211879
110.51216, -0.0001962171875, -0.008119922716
110.7784, -0.0001851980469, -0.007072373172
110.782496, -0.0001850278516, -0.00705621995
110.897184, -0.0001805834375, -0.006638255447
110.90128, -0.0001804242188, -0.006623291369
111.048736, -0.0001750258594, -0.006120995418
111.052832, -0.0001748770703, -0.006107175856
111.151136, -0.0001710839844, -0.005754118461
111.155232, -0.000170924375, -0.00573925935
111.22896, -0.0001678478125, -0.005451883186
111.233056, -0.0001676766016, -0.005435897994
111.421472, -0.0001595846094, -0.004683602992
111.425568, -0.0001594082031, -0.004667221866
111.499296, -0.00015639625, -0.004389614544
111.503392, -0.0001562272266, -0.004374029933
111.560736, -0.0001539772266, -0.004168029188
111.564832, -0.0001538148047, -0.004153149569
111.646752, -0.0001507418359, -0.003874085189
111.650848, -0.0001505916406, -0.003860489577
111.749152, -0.0001467816016, -0.003514628944
111.753248, -0.0001466237891, -0.003500323063
112.056352, -0.000134104375, -0.002368792288
112.060448, -0.0001339380078, -0.002353817436
112.064544, -0.0001337812109, -0.002339808486
112.06864, -0.0001336244141, -0.002325801875
112.158752, -0.0001301716016, -0.002018288528
112.162848, -0.0001300133984, -0.002004193632
112.310304, -0.0001245723438, -0.001524799399
112.3144, -0.0001244213281, -0.001511509728
112.388128, -0.0001215639453, -0.001258971016
112.392224, -0.0001214043359, -0.001244862501
112.449568, -0.0001190356641, -0.001034308402
112.453664, -0.0001188670703, -0.001019336402
112.658464, -0.0001100683594, -0.0002394149877
112.66256, -0.0001098917188, -0.0002237732831
112.760864, -0.0001058778125, 0.0001278048534
112.76496, -0.00010571, 0.0001425001307
113.006624, -9.640246094e-05, 0.0009433030352
113.01072, -9.624246094e-05, 0.0009570769969
113.096736, -9.271617188e-05, 0.001262006834
113.100832, -9.25415625e-05, 0.001277185667
113.240096, -8.67565625e-05, 0.001775604171
113.244192, -8.658355469e-05, 0.001790533287
113.31792, -8.361554688e-05, 0.002044009357
113.322016, -8.345195313e-05, 0.002057953671
113.416224, -7.984355469e-05, 0.002362275628
113.42032, -7.968554688e-05, 0.002375609296
113.571872, -7.409058594e-05, 0.002841442865
113.575968, -7.394058594e-05, 0.00285389784
113.6456, -7.124882813e-05, 0.003079183066
113.649696, -7.108925781e-05, 0.003092549883
113.72752, -6.786097656e-05, 0.003365285995
113.731616, -6.7689375e-05, 0.003379799634
113.895456, -6.064769531e-05, 0.003974435711
113.899552, -6.047027344e-05, 0.003989420206
113.981472, -5.710578125e-05, 0.004270012201
113.985568, -5.693480469e-05, 0.004284305649
114.0552, -5.417417969e-05, 0.004512230753
114.059296, -5.401195313e-05, 0.004525614031
114.165792, -5.001160156e-05, 0.004850782811
114.169888, -4.986019531e-05, 0.004863036517
114.268192, -4.60178125e-05, 0.005176684374
114.272288, -4.585703125e-05, 0.005189810933
114.370592, -4.177664063e-05, 0.00552558186
114.374688, -4.160105469e-05, 0.00554011323
114.477088, -3.732417969e-05, 0.005890903156
114.481184, -3.714941406e-05, 0.005905289223
114.559008, -3.397675781e-05, 0.006163248652
114.563104, -3.380996094e-05, 0.006176798503
114.653216, -3.036738281e-05, 0.006451579476
114.657312, -3.0209375e-05, 0.006464211536
114.788384, -2.539925781e-05, 0.006842397735
114.79248, -2.525066406e-05, 0.006854034081
114.886688, -2.160574219e-05, 0.007143136723
114.890784, -2.14459375e-05, 0.007155828427
114.968608, -1.821066406e-05, 0.007415848353
114.972704, -1.80396875e-05, 0.007429593755
115.14064, -1.080441406e-05, 0.008011758133
115.144736, -1.062683594e-05, 0.008026048264
115.218464, -7.576289063e-06, 0.00826825688
115.22256, -7.405507813e-06, 0.008281833143
115.296288, -4.48546875e-06, 0.008510438731
115.300384, -4.322265625e-06, 0.008523227428
115.410976, -1.21953125e-07, 0.00884698589
115.415072, 3.8828125e-08, 0.0088594798
115.484704, 2.720117187e-06, 0.009066241995
115.4888, 2.876914062e-06, 0.009078306251
115.546144, 5.177265625e-06, 0.009257171195
115.55024, 5.340664062e-06, 0.009269850988
115.75504, 1.382210937e-05, 0.009929578429
115.759136, 1.399328125e-05, 0.009942904137
115.81648, 1.6276875e-05, 0.01011804001
115.820576, 1.644066406e-05, 0.01013060937
115.91888, 2.018308594e-05, 0.01041282887
115.922976, 2.034070312e-05, 0.01042474406
116.025376, 2.409546875e-05, 0.01070345477
116.029472, 2.424265625e-05, 0.01071430059
116.127776, 2.79978125e-05, 0.01099543542
116.131872, 2.815480469e-05, 0.01100719218
116.2056, 3.118609375e-05, 0.01123829319
116.209696, 3.135492187e-05, 0.01125116557
116.434976, 4.099074219e-05, 0.01198739963
116.439072, 4.116433594e-05, 0.01200060694
116.537376, 4.511574219e-05, 0.01229557973
116.541472, 4.528035156e-05, 0.01230785796
116.664352, 4.99109375e-05, 0.01264476045
116.668448, 5.006234375e-05, 0.01265569376
116.746272, 5.308027344e-05, 0.01287658485
116.750368, 5.323886719e-05, 0.01288817941
117.037088, 6.514554687e-05, 0.01376939987
117.041184, 6.531433594e-05, 0.01378183559
117.04528, 6.547375e-05, 0.01379335714
117.139488, 6.911515625e-05, 0.01405508067
117.143584, 6.927496094e-05, 0.01406659589
117.307424, 7.531273437e-05, 0.01449050042
117.31152, 7.546414062e-05, 0.01450112986
117.405728, 7.916972656e-05, 0.01476644943
117.409824, 7.933375e-05, 0.01477825933
117.635104, 8.899191406e-05, 0.01548400003
117.6392, 8.916933594e-05, 0.01549698706
117.757984, 9.403652344e-05, 0.0158452428
117.76208, 9.4203125e-05, 0.01585712116
118.00784, 0.0001036069141, 0.01650736229
118.011936, 0.0001037667187, 0.01651847796
118.257696, 0.0001139192578, 0.01723409423
118.261792, 0.0001140904687, 0.01724619369
118.319136, 0.0001163791016, 0.01740482653
118.323232, 0.0001165435156, 0.01741624256
118.384672, 0.0001189023047, 0.01757680094
118.388768, 0.0001190545312, 0.01758701441
118.401056, 0.0001195321875, 0.01761966525
118.405152, 0.0001196914062, 0.01763054661
118.548512, 0.0001250018359, 0.01798458334
118.552608, 0.000125150625, 0.01799440502
118.626336, 0.000127985625, 0.01818587083
118.630432, 0.0001281428516, 0.01819647529
118.708256, 0.0001313457422, 0.01841815778
118.712352, 0.0001315145312, 0.01842983901
118.876192, 0.0001385658594, 0.01892321322
118.880288, 0.0001387440625, 0.01893571777
118.974496, 0.0001426480859, 0.01920377128
118.978592, 0.0001428188672, 0.01921551802
119.05232, 0.0001457296094, 0.01941079838
119.056416, 0.0001458918359, 0.01942169092
119.187488, 0.0001508243359, 0.01974416024
119.191584, 0.0001509765625, 0.01975404422
119.248928, 0.0001532138672, 0.01990235314
119.253024, 0.0001533716797, 0.01991275019
119.556128, 0.0001659066797, 0.0207563561
119.560224, 0.0001660732812, 0.0207674661
119.658528, 0.0001698539062, 0.02101254892
119.662624, 0.0001700119141, 0.02102280007
119.805984, 0.0001752903125, 0.02135619838
119.81008, 0.0001754415234, 0.02136575307
119.838752, 0.0001765455078, 0.02143692972
119.842848, 0.0001767003125, 0.02144681695
119.887904, 0.0001784704297, 0.02156185741
119.892, 0.0001786298437, 0.02157216771
119.949344, 0.0001809755469, 0.02172712966
119.95344, 0.00018114375, 0.02173825568
120.11728, 0.0001882180078, 0.02221389796
120.121376, 0.0001883967969, 0.02222596044
120.1992, 0.0001916441406, 0.02244035058
120.203296, 0.0001918163281, 0.02245174963
120.32208, 0.0001965235937, 0.02275399316
120.326176, 0.000196685, 0.02276432114
120.428576, 0.0002005454297, 0.02300519506
120.432672, 0.0002006970312, 0.02301455571
120.5064, 0.0002035690234, 0.02319631713
120.510496, 0.0002037276172, 0.02320631827
120.801312, 0.0002157053125, 0.02397832473
120.805408, 0.0002158723437, 0.0239890203
120.89552, 0.0002193610547, 0.02420613872
120.899616, 0.0002195202734, 0.02421606309
121.042976, 0.0002248066406, 0.02453516185
121.047072, 0.0002249552344, 0.02454403908
121.149472, 0.0002289044922, 0.02478760275
121.153568, 0.0002290637109, 0.02479745798
