time, displacement, force
582.645792, 0.0005217036328, 0.03253763112
582.649888, 0.0005218298047, 0.03254201671
582.748192, 0.0005245794531, 0.03263427045
582.752288, 0.0005246922656, 0.03263802631
582.96528, 0.0005302965625, 0.03282188859
582.969376, 0.0005304041797, 0.03282540589
583.06768, 0.0005328142578, 0.03290193637
583.071776, 0.0005329134766, 0.03290506498
583.17008, 0.0005351657422, 0.03297435038
583.174176, 0.0005352573437, 0.03297712904
583.247904, 0.0005367666406, 0.03302077521
583.252, 0.0005368472266, 0.03302304566
583.350304, 0.0005385889453, 0.03306887379
583.3544, 0.0005386585547, 0.03307064327
583.448608, 0.000540095625, 0.03310401588
583.452704, 0.0005401566016, 0.03310539554
583.526432, 0.000541158125, 0.03312596121
583.530528, 0.0005412123047, 0.03312703516
583.596064, 0.0005420102734, 0.03314118065
583.60016, 0.00054205625, 0.0331418831
583.628832, 0.0005423843359, 0.03314712455
583.632928, 0.0005424313281, 0.03314787935
583.74352, 0.00054358625, 0.03316346535
583.747616, 0.0005436274219, 0.03316396744
583.850016, 0.0005445671094, 0.03317279441
583.854112, 0.0005446033203, 0.03317308313
584.005664, 0.0005458213281, 0.03317908192
584.00976, 0.0005458529297, 0.03317918212
584.304672, 0.0005478770312, 0.03317838265
584.308768, 0.0005479024219, 0.03317824188
584.464416, 0.0005487778516, 0.03316982778
584.468512, 0.0005487996484, 0.03316954699
584.648736, 0.0005496628516, 0.03315416874
584.652832, 0.0005496804297, 0.03315372307
584.84944, 0.0005504383984, 0.03313001169
584.853536, 0.0005504538281, 0.03312949954
585.005088, 0.0005509442578, 0.03310779722
585.009184, 0.0005509574609, 0.03310720739
585.349152, 0.0005517986719, 0.03305114727
585.353248, 0.0005518072656, 0.03305039838
585.783328, 0.0005525241406, 0.03297036692
585.787424, 0.0005525303516, 0.03296957374
586.143776, 0.0005529317578, 0.03289889534
586.147872, 0.0005529355859, 0.03289804469
586.197024, 0.0005529679687, 0.03288729849
