time, displacement, force
154.982432, -0.0002141683984, -0.02254344114
155.07664, -0.0002177500781, -0.02295552412
155.080736, -0.0002179058594, -0.02297350571
155.203616, -0.0002223831641, -0.02349037214
155.207712, -0.0002225303516, -0.02350740957
155.306016, -0.0002263124219, -0.02394944093
155.310112, -0.0002264710156, -0.02396805031
155.387936, -0.0002296621094, -0.02434536561
155.392032, -0.0002298308984, -0.02436538914
155.596832, -0.0002385207422, -0.02540619531
155.600928, -0.0002386941406, -0.02542711898
155.699232, -0.0002425854297, -0.02589572193
155.703328, -0.0002427494141, -0.02591555783
155.826208, -0.0002474255469, -0.02648112034
155.830304, -0.0002475777344, -0.02649956559
155.908128, -0.0002506499609, -0.02687491091
155.912224, -0.0002508107422, -0.02689459862
156.133408, -0.0002600484766, -0.0280404683
156.137504, -0.0002602226563, -0.02806228129
156.219424, -0.0002635687109, -0.02848124772
156.22352, -0.0002637365234, -0.02850232931
156.317728, -0.000267325, -0.02895192307
156.321824, -0.0002674817969, -0.02897164079
156.370976, -0.0002692693359, -0.02919582396
156.375072, -0.0002694213281, -0.02921495228
156.444704, -0.0002719317188, -0.02953084698
156.4488, -0.0002720792969, -0.0295494594
156.547104, -0.0002758675391, -0.03003167351
156.5512, -0.0002760269141, -0.0300520473
156.649504, -0.0002800736719, -0.03057353158
156.6536, -0.0002802440625, -0.03059558756
156.854304, -0.0002887740234, -0.0317095792
156.8584, -0.0002889460156, -0.03173219236
156.94032, -0.0002922410156, -0.03216528782
156.944416, -0.0002924066016, -0.03218712729
157.087776, -0.0002979267188, -0.03291603186
157.091872, -0.0002980813281, -0.03293651678
157.14512, -0.0003002048438, -0.0332196648
157.149216, -0.0003003646484, -0.03324097913
157.456416, -0.0003131198828, -0.03496930897
157.460512, -0.0003132896484, -0.03499257246
157.55472, -0.0003169135156, -0.03548802485
157.558816, -0.0003170717188, -0.03550973396
157.710368, -0.0003226016797, -0.03626904378
157.714464, -0.0003227488672, -0.03628933089
157.784096, -0.0003254234766, -0.03666089067
157.788192, -0.0003255800391, -0.03668268616
157.870112, -0.0003289075781, -0.03714946988
157.874208, -0.000329074375, -0.03717294482
158.054432, -0.0003367582031, -0.03826513961
158.058528, -0.0003369357813, -0.0382905858
158.136352, -0.0003401428516, -0.03874988663
158.140448, -0.0003403120313, -0.03877419233
158.386208, -0.0003497676172, -0.04013733138
158.390304, -0.0003499262109, -0.04016040268
158.402592, -0.0003504308203, -0.04023416335
158.406688, -0.0003505910156, -0.04025751226
158.468128, -0.0003530746484, -0.04062121027
158.472224, -0.00035324125, -0.04064567455
158.656544, -0.0003610032813, -0.04179606524
158.66064, -0.0003611758594, -0.04182182472
158.734368, -0.000364156875, -0.04226676293
158.738464, -0.0003643224609, -0.04229154713
158.816288, -0.00036728, -0.04273350836
158.820384, -0.0003674367969, -0.04275701759
158.96784, -0.0003728398828, -0.04356862867
158.971936, -0.0003729892578, -0.04359117116
159.066144, -0.0003766560938, -0.04414909824
159.07024, -0.0003768175, -0.04417376284
159.123488, -0.0003790152344, -0.04451135316
159.127584, -0.0003791828125, -0.04453713351
159.35696, -0.000388918125, -0.0460513827
159.361056, -0.0003890903516, -0.04607839331
159.45936, -0.0003929924219, -0.04669025944
159.463456, -0.0003931570313, -0.04671618713
159.586336, -0.0003978575391, -0.04745733187
159.590432, -0.0003980123047, -0.04748182027
159.668256, -0.0004010961719, -0.04797279589
159.672352, -0.0004012581641, -0.0479986584
159.840288, -0.0004082884375, -0.04913232451
159.844384, -0.0004084634375, -0.04916076285
159.979552, -0.0004140072656, -0.05006392241
159.983648, -0.0004141740625, -0.05009122327
160.077856, -0.0004177779688, -0.0506806987
160.081952, -0.0004179339453, -0.05070629014
160.17616, -0.0004213340625, -0.05126392156
160.180256, -0.0004214872656, -0.0512891918
160.225312, -0.0004231501953, -0.05156369349
160.229408, -0.0004232997656, -0.05158840537
160.307232, -0.0004263191797, -0.05209077113
160.311328, -0.0004264779688, -0.0521172649
160.385056, -0.0004295092188, -0.05262635034
160.389152, -0.0004296777734, -0.05265474166
160.593952, -0.0004384087109, -0.05414002725
160.598048, -0.0004385820703, -0.0541697433
160.716832, -0.0004432976953, -0.05497847439
160.720928, -0.0004434602734, -0.05500647959
160.827424, -0.0004474748828, -0.05569839604
160.83152, -0.000447626875, -0.05572466394
160.925728, -0.0004513181641, -0.05636708052
160.929824, -0.0004514803516, -0.05639542412
161.073184, -0.0004574908984, -0.05745517204
161.07728, -0.0004576667188, -0.0574863869
161.09776, -0.0004585269922, -0.05763907128
161.101856, -0.0004587019922, -0.05767018977
161.216544, -0.0004634228516, -0.05851152114
161.22064, -0.0004635916406, -0.05854173721
161.318944, -0.000467389375, -0.05922142197
161.32304, -0.0004675461719, -0.05924956913
161.4664, -0.0004727633203, -0.06018780463
161.470496, -0.0004729129297, -0.06021484842
161.54832, -0.0004759530469, -0.06076829657
161.552416, -0.0004761120313, -0.06079731246
161.626144, -0.0004791264844, -0.06135071948
161.63024, -0.0004792942969, -0.06138161971
161.85552, -0.0004888487109, -0.06315953207
161.859616, -0.0004890213281, -0.06319192558
161.95792, -0.0004929333984, -0.0639264281
161.962016, -0.0004930978125, -0.06395742697
162.150432, -0.0005003716797, -0.06533511042
162.154528, -0.00050053125, -0.06536555436
162.437152, -0.0005122463281, -0.06763232448
162.441248, -0.0005124142969, -0.06766515777
162.519072, -0.0005154039063, -0.06824911732
162.523168, -0.0005155576953, -0.06827920326
162.61328, -0.0005186728906, -0.06888746819
162.617376, -0.0005188103125, -0.06891432938
162.687008, -0.0005209929688, -0.06933999773
162.691104, -0.0005211189844, -0.06936459343
162.699296, -0.0005213710156, -0.06941380457
162.703392, -0.0005214970313, -0.06943841907
162.77712, -0.0005236246875, -0.06985305276
162.781216, -0.0005237450781, -0.06987659538
162.953248, -0.0005285669141, -0.07082119131
162.957344, -0.0005286829297, -0.07084404212
163.076128, -0.0005318041016, -0.0714574283
163.080224, -0.0005319091016, -0.07147808475
163.08432, -0.0005320087109, -0.07149759747
163.088416, -0.0005321083203, -0.07151711439
163.153952, -0.0005337089453, -0.07183148561
163.158048, -0.0005338073438, -0.0718508152
163.235872, -0.0005354971875, -0.07218046339
163.239968, -0.0005355829687, -0.07219716654
163.317792, -0.0005370395312, -0.07247807431
163.321888, -0.0005371135156, -0.07249230667
163.416096, -0.0005386476953, -0.07278455764
163.420192, -0.0005387114844, -0.07279665757
163.538976, -0.0005403929688, -0.07311255489
163.543072, -0.0005404491797, -0.0731230857
163.584032, -0.0005409731641, -0.07322030636
163.588128, -0.00054102375, -0.07322964337
163.674144, -0.00054205875, -0.07342043149
163.67824, -0.0005421073438, -0.07342937848
163.776544, -0.0005431746875, -0.07362344388
163.78064, -0.0005432175, -0.0736311808
163.919904, -0.0005445335156, -0.07386538542
163.924, -0.0005445708984, -0.07387199813
164.075552, -0.0005458212109, -0.07408940942
164.079648, -0.0005458541797, -0.07409511666
164.276256, -0.0005473195703, -0.07434616405
164.280352, -0.0005473483594, -0.07435102558
164.431904, -0.0005483379688, -0.0745158918
164.436, -0.0005483635547, -0.07452010141
164.612128, -0.0005493123828, -0.07466993413
164.616224, -0.0005493325781, -0.07467301717
164.759584, -0.00054997125, -0.07476717755
164.76368, -0.0005499878516, -0.07476951259
164.956192, -0.0005506807813, -0.07486222569
164.960288, -0.000550694375, -0.07486395157
165.197856, -0.0005513634766, -0.0749409871
165.201952, -0.0005513748828, -0.07494229208
165.46, -0.0005519740234, -0.0750017904
165.464096, -0.0005519830078, -0.07500262384
165.791776, -0.0005525302344, -0.07503698136
165.795872, -0.000552535625, -0.07503709604
166.352928, -0.0005531324219, -0.07503690489
166.357024, -0.0005531368359, -0.07503691447
167.053344, -0.0005535035156, -0.07497356685
167.05744, -0.0005535055078, -0.07497316263
167.880736, -0.0005537958594, -0.07489093261
167.884832, -0.0005537972656, -0.0748905191
168.884256, -0.0005538570313, -0.0747557711
168.888352, -0.0005538572266, -0.07475521129
169.449504, -0.0005538572266, -0.07468065062
169.4536, -0.0005538572266, -0.07468010811
169.490464, -0.0005538572266, -0.07467525976
169.49456, -0.0005538572266, -0.07467472155
169.662496, -0.0005538496094, -0.07465166473
169.666592, -0.0005538494141, -0.07465110075
169.805856, -0.0005538054297, -0.07462417659
169.809952, -0.0005537990234, -0.07462225936
169.850912, -0.0005536390625, -0.07458201659
169.855008, -0.0005536192578, -0.07457715643
169.887776, -0.0005533671484, -0.07451768627
169.891872, -0.0005533315234, -0.07450935033
169.928736, -0.0005528835547, -0.0744064019
169.932832, -0.0005528299609, -0.07439412908
169.98608, -0.000551934375, -0.07419116724
169.990176, -0.0005518579688, -0.07417391923
170.02704, -0.0005510703125, -0.0739969501
170.031136, -0.0005509778906, -0.07397622807
170.068, -0.0005500234766, -0.07376314123
170.072096, -0.000549911875, -0.07373827279
170.10896, -0.0005487703906, -0.0734848516
170.113056, -0.000548639375, -0.07345581311
170.154016, -0.0005471756641, -0.07313250404
170.158112, -0.0005470170703, -0.07309756008
170.166304, -0.0005467004688, -0.07302783512
170.1704, -0.0005465424609, -0.07299305242
170.227744, -0.0005441569141, -0.07246985432
170.23184, -0.0005439841016, -0.07243204457
170.39568, -0.0005369096094, -0.07089693108
170.399776, -0.0005367324219, -0.07085872982
170.4776, -0.0005335335547, -0.07017132296
170.481696, -0.0005333657422, -0.07013536888
170.555424, -0.0005305030469, -0.06952382717
170.55952, -0.0005303426563, -0.06948965861
170.72336, -0.0005242742578, -0.06820538134
170.727456, -0.0005241226563, -0.06817347383
170.80528, -0.0005210589063, -0.06753120375
170.809376, -0.0005208975, -0.06749746479
171.034656, -0.0005112899609, -0.06551124942
171.038752, -0.0005111117578, -0.06547472895
171.13296, -0.0005071992969, -0.06467634941
171.137056, -0.0005070289063, -0.06464170568
171.21488, -0.0005039569141, -0.06401923386
171.218976, -0.0005037944922, -0.06398641777
171.247648, -0.0005027130469, -0.06376819311
171.251744, -0.0005025540234, -0.06373614155
171.411488, -0.0004964296484, -0.06251021737
171.415584, -0.0004962714453, -0.06247872576
171.636768, -0.00048714875, -0.06068086841
171.640864, -0.0004869753516, -0.06064697478
171.718688, -0.0004838433594, -0.06003699281
171.722784, -0.0004836775781, -0.06000479989
171.76784, -0.0004819377344, -0.05966766914
171.771936, -0.0004817767578, -0.05963652807
171.792416, -0.0004809919922, -0.05948487801
171.796512, -0.0004808327734, -0.05945413545
171.927584, -0.0004759933203, -0.05852493202
171.93168, -0.0004758473438, -0.05849703177
172.046368, -0.0004714739453, -0.05766497643
172.050464, -0.0004713161719, -0.05763507857
172.103712, -0.0004691289844, -0.05722150779
172.107808, -0.0004689617578, -0.05718995423
172.296224, -0.0004608571094, -0.05567360328
172.30032, -0.0004606792969, -0.05564057645
172.398624, -0.0004566192578, -0.05489007634
172.40272, -0.0004564492578, -0.05485876853
172.455968, -0.0004543338672, -0.05447025922
172.460064, -0.0004541698438, -0.05444019383
172.570656, -0.0004500097656, -0.05368157549
172.574752, -0.000449849375, -0.05365242818
172.60752, -0.000448598125, -0.05342543256
172.611616, -0.0004484455078, -0.05339778722
172.664864, -0.0004463472266, -0.0530183924
172.66896, -0.0004461872266, -0.05298952289
172.91472, -0.0004359929297, -0.05116889603
172.918816, -0.0004358203516, -0.05113835096
172.97616, -0.0004335085547, -0.05073044395
172.980256, -0.0004333435547, -0.05070139429
173.074464, -0.0004297541406, -0.05007238698
173.07856, -0.0004295973438, -0.05004499957
173.209632, -0.0004247947656, -0.04921102092
173.213728, -0.0004246455469, -0.04918522462
173.230112, -0.0004240258594, -0.04907811954
173.234208, -0.0004238648438, -0.04905029432
173.287456, -0.000421795, -0.04869348917
173.291552, -0.0004216366016, -0.04866624
173.38576, -0.0004177519922, -0.04800015519
173.389856, -0.0004175803906, -0.04797083
173.594656, -0.0004087982031, -0.04648330025
173.598752, -0.0004086245703, -0.04645412752
173.717536, -0.0004038924219, -0.04566388619
173.721632, -0.00040373, -0.0456368823
173.910048, -0.0003965139844, -0.04444703521
173.914144, -0.0003963551953, -0.04442101648
174.008352, -0.0003925371094, -0.04379740445
174.012448, -0.0003923713281, -0.04377042337
174.196768, -0.0003847233203, -0.04253499814
174.200864, -0.0003845553125, -0.042508052
174.319648, -0.0003799663672, -0.04177656022
174.323744, -0.0003798079297, -0.04175140996
174.467104, -0.0003745071094, -0.04091553379
174.4712, -0.0003743571094, -0.04089200004
174.549024, -0.0003713409375, -0.04041965059
174.55312, -0.0003711827344, -0.04039494677
174.610464, -0.0003688335156, -0.04002852497
174.61456, -0.0003686655078, -0.04000237689
174.815264, -0.0003600487109, -0.03867175471
174.81936, -0.0003598717188, -0.03864462989
174.876704, -0.0003575094141, -0.03828393977
174.8808, -0.0003573380078, -0.03825781623
174.958624, -0.0003542542578, -0.03779003653
174.96272, -0.0003540904688, -0.03776525624
175.10608, -0.0003486721094, -0.03695135975
175.110176, -0.0003485185156, -0.03692840675
175.134752, -0.0003475575781, -0.03678478891
175.138848, -0.0003473935938, -0.0367602888
175.16752, -0.0003462616406, -0.03659145334
175.171616, -0.0003461016406, -0.03656762343
175.458336, -0.0003342164844, -0.03481575533
175.462432, -0.0003340490625, -0.03479134735
175.55664, -0.0003304375781, -0.03426784999
175.560736, -0.0003302789453, -0.03424492434
175.728672, -0.0003240773438, -0.03335571836
175.732768, -0.0003239259375, -0.03333412946
175.806496, -0.0003210416016, -0.03292330581
175.810592, -0.0003208791797, -0.03290022208
175.888416, -0.0003175815234, -0.03243219274
175.892512, -0.0003174087109, -0.03240774382
176.035872, -0.0003111855469, -0.03153208627
176.039968, -0.0003110071484, -0.03150712156
176.158752, -0.0003061180469, -0.03082760787
176.162848, -0.0003059496484, -0.0308043073
176.23248, -0.0003032342578, -0.03043035145
176.236576, -0.0003030738281, -0.03040830881
176.322592, -0.0002998483594, -0.0299673439
176.326688, -0.0002996965625, -0.02994666218
176.424992, -0.0002958641016, -0.02942553031
176.429088, -0.0002957032813, -0.02940373275
176.658464, -0.0002862398047, -0.02813076206
176.66256, -0.0002860676172, -0.0281077782
176.732192, -0.0002832727344, -0.02773643736
176.736288, -0.0002831091016, -0.02771475553
176.8264, -0.0002796790625, -0.0272627506
176.830496, -0.0002795294531, -0.0272431316
176.834592, -0.0002793724609, -0.02722250792
176.838688, -0.0002792154688, -0.02720189021
176.986144, -0.00027376125, -0.02649054887
176.99024, -0.0002736104688, -0.02647098402
177.047584, -0.0002713813281, -0.02618172304
177.05168, -0.0002712235156, -0.02616129478
177.125408, -0.0002681843359, -0.02576801153
177.129504, -0.0002680145313, -0.02574609299
177.31792, -0.0002599267578, -0.02470906402
177.322016, -0.0002597497656, -0.02468652569
177.42032, -0.0002557279297, -0.0241775926
177.424416, -0.0002555597266, -0.02415638163
177.66608, -0.0002462944141, -0.02300202179
177.670176, -0.0002461348047, -0.02298228276
177.915936, -0.0002359372656, -0.02173002153
177.920032, -0.0002357650391, -0.02170904775
177.977376, -0.0002334641406, -0.02143010369
177.981472, -0.0002332993359, -0.02141016353
178.07568, -0.000229690625, -0.02097614281
178.079776, -0.0002295333984, -0.02095729258
178.227232, -0.0002240878516, -0.02030914315
178.231328, -0.0002239364453, -0.02029120814
178.284576, -0.0002218677734, -0.0200460378
178.288672, -0.0002217089453, -0.02002725189
178.305056, -0.0002210421484, -0.01994825529
178.309152, -0.0002208799609, -0.01992908067
178.366496, -0.0002184903125, -0.0196465392
178.370592, -0.0002183201172, -0.01962646268
178.554912, -0.0002104160156, -0.01869981719
178.559008, -0.0002102385938, -0.01867915033
178.657312, -0.0002062038672, -0.01821225952
178.661408, -0.0002060356641, -0.0181928648
178.907168, -0.0001965800781, -0.01711603178
178.911264, -0.0001964214844, -0.01709811213
179.157024, -0.0001862869922, -0.01596008363
179.16112, -0.0001861141797, -0.01594082393
179.218464, -0.0001838190234, -0.01568634508
179.22256, -0.0001836535938, -0.01566803162
179.316768, -0.0001800490234, -0.01527161781
179.320864, -0.000179890625, -0.01525424266
179.464224, -0.0001746180859, -0.01468048997
179.46832, -0.0001744680859, -0.01466424663
179.566624, -0.0001706348438, -0.01424907078
179.57072, -0.0001704738281, -0.01423168189
179.853344, -0.0001584777344, -0.01294499736
179.85744, -0.0001583049219, -0.01292665693
179.955744, -0.0001543849609, -0.01251356183
179.95984, -0.0001542211328, -0.01249635334
179.963936, -0.0001540573047, -0.01247914979
180.14416, -0.0001471774219, -0.01176337817
180.148256, -0.0001470204297, -0.0117471371
180.455456, -0.0001342978125, -0.0104399497
180.459552, -0.0001341303906, -0.01042294612
180.55376, -0.0001305067188, -0.01005761768
180.557856, -0.0001303475, -0.010041605
180.684832, -0.0001256961328, -0.009577713364
180.688928, -0.0001255479297, -0.009563005155
180.787232, -0.0001217637891, -0.00918711467
180.791328, -0.0001216053906, -0.009171427083
180.885536, -0.0001176886719, -0.008783075065
180.889632, -0.000117516875, -0.008766089074
181.032992, -0.0001113064453, -0.008154326654
181.037088, -0.0001111292188, -0.008136961974
181.155872, -0.0001062482422, -0.007662463257
181.159968, -0.0001060794531, -0.007646119756
181.409824, -9.649058594e-05, -0.006730112659
181.41392, -9.633179688e-05, -0.00671505408
181.631008, -8.7359375e-05, -0.005867160208
181.635104, -8.719257813e-05, -0.005851531741
181.712928, -8.401351563e-05, -0.005554469198
181.717024, -8.384832031e-05, -0.005539087808
181.819424, -7.993636719e-05, -0.005177617861
181.82352, -7.977796875e-05, -0.005163016613
181.96688, -7.451988281e-05, -0.004682557518
181.970976, -7.436988281e-05, -0.004668913432
182.0488, -7.1345e-05, -0.004393220857
182.052896, -7.118703125e-05, -0.004378868265
182.126624, -6.814507813e-05, -0.004101870843
182.13072, -6.797488281e-05, -0.004086404364
182.319136, -5.987382813e-05, -0.003353794285
182.323232, -5.969683594e-05, -0.003337889033
182.392864, -5.683421875e-05, -0.00308224723
182.39696, -5.666480469e-05, -0.003067147251
182.474784, -5.359863281e-05, -0.002795642424
182.47888, -5.343824219e-05, -0.002781482869
182.646816, -4.707546875e-05, -0.002224380076
182.650912, -4.691867188e-05, -0.002210711673
182.749216, -4.290488281e-05, -0.001860256746
182.753312, -4.273808594e-05, -0.001845744989
182.810656, -4.034105469e-05, -0.001637233629
182.814752, -4.016566406e-05, -0.00162198012
182.917152, -3.590449219e-05, -0.001253601378
182.921248, -3.5731875e-05, -0.001238716782
182.974496, -3.359953125e-05, -0.001055941338
182.978592, -3.343453125e-05, -0.001041817158
183.076896, -2.966816406e-05, -0.0007218068829
183.080992, -2.951078125e-05, -0.0007084733453
183.228448, -2.406519531e-05, -0.000250826755
183.232544, -2.391339844e-05, -0.000238122547
183.285792, -2.181574219e-05, -6.195907846e-05
183.289888, -2.165714844e-05, -4.868342298e-05
183.343136, -1.948929688e-05, 0.0001331918918
183.347232, -1.932171875e-05, 0.0001472310173
183.515168, -1.209722656e-05, 0.0007510850057
183.519264, -1.19178125e-05, 0.0007660150819
183.617568, -7.826796875e-06, 0.001103862549
183.621664, -7.655625e-06, 0.001117955953
183.695392, -4.7253125e-06, 0.00135759227
183.699488, -4.561132813e-06, 0.001370996673
183.81008, -3.55625e-07, 0.001711525574
183.814176, -1.95234375e-07, 0.001724502583
183.826464, 2.69921875e-07, 0.001762003659
183.83056, 4.223046875e-07, 0.001774262963
183.908384, 3.469101562e-06, 0.00201988481
183.91248, 3.627890625e-06, 0.002032643435
184.031264, 8.502382812e-06, 0.002424606592
184.03536, 8.676601562e-06, 0.00243860294
184.195104, 1.526039062e-05, 0.002963203422
184.1992, 1.542820312e-05, 0.002976498112
184.317984, 1.998261719e-05, 0.003333803452
184.32208, 2.0140625e-05, 0.003346161402
184.48592, 2.619546875e-05, 0.003815471682
184.490016, 2.634769531e-05, 0.003827220689
184.563744, 2.923828125e-05, 0.004050919603
184.56784, 2.940007812e-05, 0.004063420964
184.625184, 3.179621094e-05, 0.004249100763
184.62928, 3.196683594e-05, 0.0042622935
184.79312, 3.900703125e-05, 0.004804880235
184.797216, 3.918460937e-05, 0.004818501415
184.89552, 4.326757812e-05, 0.005129442382
184.899616, 4.343675781e-05, 0.005142278213
184.95696, 4.568882812e-05, 0.005312017242
184.961056, 4.585164062e-05, 0.005324280291
185.083936, 5.0481875e-05, 0.005669915723
185.088032, 5.06334375e-05, 0.005681167345
185.149472, 5.3025625e-05, 0.005859316065
185.153568, 5.318304687e-05, 0.005871002086
185.227296, 5.61828125e-05, 0.00609434988
185.231392, 5.634882812e-05, 0.00610667745
185.395232, 6.320121094e-05, 0.006614109681
185.399328, 6.337542969e-05, 0.006626962768
185.477152, 6.651089844e-05, 0.006856514166
185.481248, 6.667550781e-05, 0.006868533674
185.5304, 6.856785156e-05, 0.007005891095
185.534496, 6.872828125e-05, 0.007017538468
185.575456, 7.028367187e-05, 0.007129956588
185.579552, 7.044027344e-05, 0.007141268685
185.690144, 7.451367187e-05, 0.007433425292
185.69424, 7.466285156e-05, 0.007444077983
185.788448, 7.830042969e-05, 0.007704694137
185.792544, 7.846023437e-05, 0.007716123162
185.870368, 8.1685625e-05, 0.007947566512
185.874464, 8.185640625e-05, 0.007959798541
186.034208, 8.872070312e-05, 0.008450069813
186.038304, 8.889929687e-05, 0.00846277664
186.099744, 9.145285156e-05, 0.008643254833
186.10384, 9.162527344e-05, 0.008655432127
186.198048, 9.537605469e-05, 0.008918074677
186.202144, 9.553964844e-05, 0.008929500763
186.402848, 0.0001032610547, 0.009463534328
186.406944, 0.0001034198828, 0.00947446512
186.693664, 0.0001152243359, 0.01028451192
186.69776, 0.0001153923437, 0.0102959367
186.791968, 0.0001190400781, 0.01054178599
186.796064, 0.0001192002734, 0.0105525648
186.94352, 0.0001246405859, 0.01091477834
186.947616, 0.0001247885547, 0.0109245658
187.041824, 0.0001284035547, 0.01116469827
187.04592, 0.0001285621484, 0.01117521505
187.123744, 0.0001317897656, 0.01139027902
187.12784, 0.0001319599609, 0.0114015953
187.295776, 0.0001391898828, 0.01188130015
187.299872, 0.0001393674609, 0.01189302872
187.377696, 0.0001425753516, 0.01210327672
187.381792, 0.0001427467578, 0.0121145028
187.451424, 0.0001455186719, 0.01229467224
187.45552, 0.000145681875, 0.01230525974
187.570208, 0.0001499946484, 0.01258231079
187.574304, 0.0001501460547, 0.01259198638
187.668512, 0.0001537980078, 0.01282603949
187.672608, 0.0001539580078, 0.01283627523
187.746336, 0.0001569747656, 0.01302981723
187.750432, 0.0001571413672, 0.01304047566
187.918368, 0.0001641782812, 0.01348969844
187.922464, 0.0001643507031, 0.01350065556
187.979808, 0.0001666462891, 0.01364547753
187.983904, 0.0001668106641, 0.01365583284
188.053536, 0.0001694774609, 0.0138225945
188.057632, 0.0001696364453, 0.01383253286
188.229664, 0.0001760088281, 0.01422687056
188.23376, 0.0001761602344, 0.01423619496
188.287008, 0.0001782367969, 0.01436471444
188.291104, 0.0001783954297, 0.01437450926
188.368928, 0.0001816099219, 0.01457397418
188.373024, 0.0001817801562, 0.01458452121
188.536864, 0.0001888551172, 0.01502231975
188.54096, 0.000189033125, 0.01503328781
188.594208, 0.0001912491797, 0.01516895742
188.598304, 0.0001914223828, 0.01517956277
188.696608, 0.0001953486719, 0.01541773466
188.700704, 0.0001955124609, 0.0154276439
188.82768, 0.0002003330078, 0.01571649185
188.831776, 0.0002004851953, 0.01572555527
188.925984, 0.0002041594531, 0.01594513232
188.93008, 0.0002043200391, 0.01595471022
189.2168, 0.0002161209375, 0.01665675059
189.220896, 0.0002162869531, 0.01666653014
189.335584, 0.0002206801172, 0.01692276177
189.33968, 0.0002208369141, 0.01693187836
189.466656, 0.0002255118359, 0.01720148566
189.470752, 0.0002256616406, 0.01721008953
189.548576, 0.0002286727344, 0.0173839392
189.552672, 0.0002288307422, 0.01739304018
189.601824, 0.0002308475781, 0.01750990734
189.60592, 0.0002310147656, 0.01751957526
189.794336, 0.0002390733594, 0.01798545507
