time, displacement, force
89.794592, -0.0003415833594, -0.03895659463
89.798688, -0.0003417497266, -0.03898052866
90.023968, -0.0003504592969, -0.04023892078
90.028064, -0.0003506188672, -0.0402621726
90.085408, -0.0003529609375, -0.04060535299
90.089504, -0.0003531271094, -0.04062974433
90.0936, -0.0003532932813, -0.04065414339
90.25744, -0.0003601761328, -0.04167336459
90.261536, -0.0003603493359, -0.04169918557
90.335264, -0.0003633406641, -0.04214511448
90.33936, -0.0003635088672, -0.04217028087
90.433568, -0.0003671301563, -0.04271140845
90.437664, -0.0003672867578, -0.04273487962
90.589216, -0.0003727979297, -0.04356210837
90.593312, -0.0003729473438, -0.04358465564
90.691616, -0.0003767780078, -0.0441676012
90.695712, -0.0003769392188, -0.04419223935
90.74896, -0.0003791271875, -0.04452830284
90.753056, -0.0003792951953, -0.04455415907
90.937376, -0.0003871503906, -0.0457745378
90.941472, -0.0003873267969, -0.04580215975
90.978336, -0.0003888391797, -0.04603858545
90.982432, -0.0003890115625, -0.04606561861
90.986528, -0.0003891839453, -0.04609266009
91.060256, -0.0003921412891, -0.04655640286
91.064352, -0.0003923078906, -0.04658262538
91.248672, -0.0003994574609, -0.0477117605
91.252768, -0.00039961625, -0.04773700282
91.346976, -0.000403460625, -0.0483523984
91.351072, -0.0004036288281, -0.04837943201
91.482144, -0.0004091457813, -0.04927192436
91.48624, -0.0004093198047, -0.049300237
91.580448, -0.0004131969922, -0.04993203834
91.584544, -0.0004133662109, -0.0499597203
91.658272, -0.0004162411328, -0.0504295518
91.662368, -0.0004163997266, -0.05045552874
91.850784, -0.0004233049609, -0.05158972342
91.85488, -0.0004234541406, -0.05161437302
91.928608, -0.0004263099219, -0.05208952019
91.932704, -0.0004264687109, -0.05211601327
92.026912, -0.0004303602734, -0.0527702509
92.031008, -0.0004305298828, -0.05279887381
92.219424, -0.0004385562109, -0.05416544943
92.22352, -0.0004387296094, -0.05419518025
92.338208, -0.0004432911328, -0.05497766633
92.342304, -0.0004434541406, -0.05500574955
92.375072, -0.0004447016406, -0.05522034169
92.379168, -0.00044486125, -0.05524787347
92.4488, -0.0004474658984, -0.05569711914
92.452896, -0.0004476177344, -0.0557233565
92.526624, -0.0004505103516, -0.05622643972
92.53072, -0.0004506707813, -0.05625441597
92.588064, -0.0004530033203, -0.05666302131
92.59216, -0.0004531699219, -0.05669227109
92.73552, -0.0004592362109, -0.05776568224
92.739616, -0.0004594108203, -0.05779676623
92.842016, -0.0004636078516, -0.0585451479
92.846112, -0.0004637766797, -0.05857538097
92.91984, -0.0004666196484, -0.05908385054
92.923936, -0.0004667786328, -0.05911237438
93.087776, -0.0004727495703, -0.060185498
93.091872, -0.0004728989844, -0.06021250336
93.14512, -0.0004749636328, -0.06058785837
93.149216, -0.0004751202344, -0.06061636134
93.24752, -0.0004791246484, -0.06135068756
93.251616, -0.0004792924609, -0.06138158744
93.497376, -0.0004897111328, -0.06332174716
93.501472, -0.0004898817578, -0.06335379575
93.747232, -0.0004994476172, -0.06515961529
93.751328, -0.0004996062109, -0.06518981072
93.829152, -0.0005027535938, -0.06579233104
93.833248, -0.0005029190234, -0.0658240931
94.033952, -0.0005112672266, -0.06744174388
94.038048, -0.0005114368359, -0.06747485611
94.099488, -0.0005138591016, -0.0679475933
94.103584, -0.0005140204688, -0.06797915804
94.140448, -0.0005153848828, -0.06824547462
94.144544, -0.0005155386719, -0.06827555934
94.222368, -0.0005182153906, -0.0687978014
94.226464, -0.0005183564063, -0.06882538739
94.238752, -0.0005187633594, -0.06890483867
94.242848, -0.0005189007422, -0.0689316966
94.296096, -0.000520585, -0.06926026431
94.300192, -0.0005207141797, -0.06928550206
94.382112, -0.0005231278125, -0.06975600671
94.386208, -0.0005232488281, -0.06977965684
94.57872, -0.0005286910156, -0.07084610579
94.582816, -0.0005288069922, -0.07086895361
94.586912, -0.0005289167969, -0.07089049896
94.693408, -0.0005317120313, -0.07143983239
94.697504, -0.0005318167969, -0.07146043448
94.775328, -0.0005337144141, -0.07183297644
94.779424, -0.0005338126172, -0.07185226397
94.861344, -0.0005355914844, -0.07219931842
94.86544, -0.0005356772656, -0.07221602482
94.935072, -0.0005369887109, -0.07246911402
94.939168, -0.0005370626953, -0.07248334377
95.004704, -0.000538150625, -0.07269087412
95.0088, -0.0005382137891, -0.07270282058
95.041568, -0.0005387264453, -0.07280008165
95.045664, -0.0005387902344, -0.07281218414
95.135776, -0.0005400780078, -0.0730542768
95.139872, -0.000540135625, -0.07306509907
95.258656, -0.0005416382813, -0.07334381277
95.262752, -0.0005416886719, -0.07335313201
95.39792, -0.0005431816016, -0.07362532432
95.402016, -0.0005432242187, -0.07363301844
95.537184, -0.0005445057422, -0.07386120006
95.54128, -0.0005445439453, -0.07386798942
95.737888, -0.0005461447266, -0.07414593596
95.741984, -0.0005461777344, -0.0741516652
95.877152, -0.0005471779688, -0.07432256615
95.881248, -0.0005472073438, -0.07432754899
96.077856, -0.00054847875, -0.0745389622
96.081952, -0.0005485039453, -0.07454309323
96.2376, -0.0005493217578, -0.07467103285
96.241696, -0.0005493425391, -0.07467424529
96.397344, -0.0005500251563, -0.07477425389
96.40144, -0.0005500421484, -0.07477667878
96.598048, -0.0005507434766, -0.07487020489
96.602144, -0.0005507566797, -0.0748718498
96.62672, -0.0005508309766, -0.07488066881
96.630816, -0.0005508427734, -0.07488201202
96.835616, -0.0005514035938, -0.0749451328
96.839712, -0.0005514147656, -0.07494639016
97.11824, -0.0005520437109, -0.07500725428
97.122336, -0.0005520526953, -0.07500809597
97.454112, -0.0005525839844, -0.07503856327
97.458208, -0.000552589375, -0.07503868649
98.01936, -0.0005531664844, -0.0750343422
98.023456, -0.0005531702734, -0.07503422238
98.314272, -0.000553361875, -0.07501228352
98.318368, -0.0005533640625, -0.07501186455
98.916384, -0.0005534886719, -0.07492161584
98.92048, -0.0005534898828, -0.07492108024
99.072032, -0.0005535346875, -0.07490211172
99.076128, -0.0005535358984, -0.07490160042
99.682336, -0.0005537773047, -0.07485161076
99.686432, -0.0005537785156, -0.07485118326
100.1288, -0.0005538359375, -0.07479473058
100.132896, -0.0005538359375, -0.07479409262
101.124128, -0.0005538355469, -0.07466434821
101.128224, -0.0005538355078, -0.07466380648
101.279776, -0.0005538340625, -0.07464431694
101.283872, -0.0005538340234, -0.07464379081
101.345312, -0.0005538334375, -0.07463599034
101.349408, -0.0005538333984, -0.07463547082
101.431328, -0.0005537012891, -0.074596329
101.435424, -0.0005536872656, -0.07459273982
101.468192, -0.0005534847656, -0.07454417433
101.472288, -0.0005534553516, -0.07453720264
101.509152, -0.0005530757813, -0.07444926184
101.513248, -0.0005530283984, -0.07443834928
101.550112, -0.0005524873047, -0.07431504509
101.554208, -0.0005524237109, -0.07430058972
101.607456, -0.0005514173438, -0.0740735637
101.611552, -0.0005513311719, -0.07405419678
101.64432, -0.0005505408984, -0.07387733746
101.648416, -0.0005504361328, -0.0738539387
101.693472, -0.0005491280078, -0.07356296598
101.697568, -0.0005490036328, -0.07353535695
101.722144, -0.0005481837109, -0.0733538103
101.72624, -0.0005480413281, -0.07332233019
101.759008, -0.0005468070313, -0.0730501461
101.763104, -0.0005466470313, -0.07301492353
101.7672, -0.0005464870313, -0.07297971245
101.771296, -0.0005463270313, -0.0729445128
101.80816, -0.0005448066406, -0.07261085886
101.812256, -0.0005446352344, -0.07257330654
101.935136, -0.0005393023828, -0.07141247354
101.939232, -0.0005391225781, -0.07137352969
102.037536, -0.0005349508594, -0.07047402277
102.041632, -0.0005347786719, -0.07043703606
102.119456, -0.0005316920703, -0.06977609032
102.123552, -0.0005315290625, -0.06974128697
102.307872, -0.0005246523828, -0.06828391479
102.311968, -0.0005245016016, -0.06825215537
102.406176, -0.0005208152734, -0.06747931578
102.410272, -0.0005206526953, -0.06744535067
102.447136, -0.0005191255078, -0.06712695536
102.451232, -0.0005189567188, -0.06709181818
102.660128, -0.0005099797266, -0.06524187281
102.664224, -0.0005098025, -0.06520564638
102.754336, -0.0005061428906, -0.06446057026
102.758432, -0.0005059750781, -0.06442652154
102.946848, -0.0004987521875, -0.06297264969
102.950944, -0.0004985989844, -0.06294201233
103.008288, -0.0004963665625, -0.062496746
103.012384, -0.0004962075391, -0.06246509526
103.258144, -0.0004860715234, -0.060469997
103.26224, -0.0004858997266, -0.06043648808
103.319584, -0.000483605625, -0.05999024468
103.32368, -0.0004834412109, -0.05995833255
103.327776, -0.0004832858203, -0.05992818616
103.401504, -0.0004804425, -0.0593783307
103.4056, -0.0004802834766, -0.05934765961
103.54896, -0.0004750164063, -0.0583379546
103.553056, -0.0004748680078, -0.05830964465
103.647264, -0.0004712721094, -0.05762625765
103.65136, -0.0004711135156, -0.05759621589
103.708704, -0.0004687543359, -0.05715038361
103.7128, -0.0004685859375, -0.05711863123
103.87664, -0.0004615134766, -0.05579491268
103.880736, -0.0004613344531, -0.05576161777
104.02, -0.0004555683594, -0.05469631569
104.024096, -0.0004554011719, -0.05466559287
104.077344, -0.0004533249609, -0.05428510638
104.08144, -0.0004531645703, -0.05425577042
104.118304, -0.0004517725781, -0.05400167218
104.1224, -0.0004516141797, -0.05397279162
104.208416, -0.0004483776953, -0.05338496327
104.212512, -0.0004482246875, -0.05335725889
104.26576, -0.0004461233984, -0.05297748454
104.269856, -0.0004459630078, -0.05294855685
104.495136, -0.0004365951563, -0.05127478866
104.499232, -0.0004364213672, -0.05124399176
104.560672, -0.0004339355859, -0.05080494585
104.564768, -0.0004337698047, -0.05077573324
104.658976, -0.0004301638281, -0.05014328502
104.663072, -0.0004300058594, -0.0501156688
104.810528, -0.0004245838672, -0.04917396432
104.814624, -0.0004244336719, -0.04914800772
104.892448, -0.0004214036328, -0.0486256293
104.896544, -0.0004212446484, -0.04859829932
104.966176, -0.0004183641406, -0.04810422561
104.970272, -0.0004181935547, -0.04807504263
104.998944, -0.0004169476563, -0.04786207906
105.00304, -0.0004167746484, -0.04783255621
105.134112, -0.0004111246094, -0.04687388617
105.138208, -0.0004109466016, -0.0468438344
105.236512, -0.0004068733984, -0.04615969519
105.240608, -0.0004067033984, -0.04613124826
105.302048, -0.0004042627344, -0.04572424029
105.306144, -0.000404098125, -0.04569684702
105.449504, -0.0003986371875, -0.04479424756
105.4536, -0.0003984835547, -0.0447689884
105.527328, -0.0003955742578, -0.04429169175
105.531424, -0.0003954124219, -0.04426521276
105.797664, -0.0003844404297, -0.04248888617
105.80176, -0.0003842733984, -0.04246211489
105.920544, -0.0003797199609, -0.04173679124
105.92464, -0.0003795621484, -0.04171175472
106.068, -0.0003742853906, -0.04088015273
106.072096, -0.0003741351563, -0.04085659169
106.14992, -0.0003711065234, -0.04038245778
106.154016, -0.0003709469141, -0.04035754057
106.162208, -0.0003706152734, -0.04030574441
106.166304, -0.0003704526563, -0.04028036998
106.207264, -0.0003687512109, -0.04001509611
106.21136, -0.0003685824219, -0.03998882858
106.399776, -0.0003604884375, -0.03873848243
106.403872, -0.0003603102344, -0.03871114549
106.4776, -0.0003572553516, -0.03824458864
106.481696, -0.0003570841406, -0.03821850918
106.55952, -0.0003540023828, -0.03775127275
106.563616, -0.0003538397656, -0.03772668668
106.706976, -0.0003484311719, -0.03691469402
106.711072, -0.0003482773438, -0.03689171592
106.747936, -0.0003468228906, -0.03667449508
106.752032, -0.0003466646875, -0.03665091588
107.055136, -0.0003341563672, -0.03480665013
107.059232, -0.0003339899609, -0.03478239757
107.157536, -0.0003302192969, -0.03423597037
107.161632, -0.0003300612891, -0.03421314754
107.284512, -0.0003255460156, -0.03356502638
107.288608, -0.0003253973828, -0.0335437884
107.386912, -0.0003216060938, -0.03300304936
107.391008, -0.0003214464844, -0.03298035595
107.468832, -0.0003182054688, -0.03252010815
107.472928, -0.0003180342578, -0.03249586494
107.595808, -0.0003127041406, -0.03174435746
107.599904, -0.0003125237109, -0.03171902854
107.677728, -0.0003092376953, -0.03125992097
107.681824, -0.0003090635156, -0.03123565351
107.796512, -0.000304455, -0.03059780798
107.800608, -0.0003042910156, -0.03057520925
107.903008, -0.0003004296875, -0.03004634087
107.907104, -0.0003002778906, -0.03002563698
108.009504, -0.0002962890625, -0.02948276428
108.0136, -0.0002961300781, -0.02946120818
108.30032, -0.0002843001953, -0.02787235234
108.304416, -0.0002841325781, -0.02785008102
108.419104, -0.0002797589063, -0.02727312442
108.4232, -0.0002796010938, -0.02725237984
108.56656, -0.0002743258984, -0.02656393485
108.570656, -0.0002741757031, -0.02654442907
108.591136, -0.0002733932813, -0.02644272527
108.595232, -0.0002732322656, -0.02642178779
108.64848, -0.00027116375, -0.02615352283
108.652576, -0.0002710051563, -0.02613299748
108.70992, -0.0002686457031, -0.02582761626
108.714016, -0.0002684776953, -0.02580592134
108.898336, -0.0002605432422, -0.0247874257
108.902432, -0.0002603648438, -0.02476467565
108.97616, -0.0002573151953, -0.02437779196
108.980256, -0.0002571439844, -0.02435612164
109.05808, -0.0002540590234, -0.02396778437
109.062176, -0.00025389625, -0.02394734835
109.168672, -0.0002498841016, -0.02344689436
109.172768, -0.0002497328906, -0.02342811962
109.266976, -0.0002460623438, -0.02297287243
109.271072, -0.0002459023438, -0.02295309153
109.512736, -0.0002358748047, -0.02172204304
109.516832, -0.0002357021875, -0.0217010222
109.578272, -0.0002332421875, -0.02140290332
109.582368, -0.0002330783984, -0.02138309996
109.660192, -0.0002301222656, -0.02102764327
109.664288, -0.0002299640625, -0.02100865432
109.787168, -0.0002254527734, -0.02047098259
109.791264, -0.00022530375, -0.0204533014
109.889568, -0.0002215135938, -0.02000391022
109.893664, -0.0002213541797, -0.01998506395
109.946912, -0.0002191655859, -0.01972619577
109.951008, -0.0002189973828, -0.0197063415
110.118944, -0.0002117521484, -0.01885513853
110.12304, -0.0002115733594, -0.01883425508
110.196768, -0.0002084952734, -0.0184765881
110.200864, -0.0002083228906, -0.01845660407
110.299168, -0.0002044025, -0.01800512507
110.303264, -0.0002042387109, -0.01798632606
110.508064, -0.0001963771875, -0.01709270437
110.51216, -0.0001962171875, -0.0170746238
110.7784, -0.0001851980469, -0.01583850603
110.782496, -0.0001850278516, -0.01581959038
110.897184, -0.0001805834375, -0.01532964626
110.90128, -0.0001804242188, -0.01531215975
111.048736, -0.0001750258594, -0.01472440637
111.052832, -0.0001748770703, -0.01470829105
111.151136, -0.0001710839844, -0.01429741489
111.155232, -0.000170924375, -0.01428017331
111.22896, -0.0001678478125, -0.01394751098
111.233056, -0.0001676766016, -0.01392904609
111.421472, -0.0001595846094, -0.01306172751
111.425568, -0.0001594082031, -0.01304294804
111.499296, -0.00015639625, -0.01272421116
111.503392, -0.0001562272266, -0.01270636057
111.560736, -0.0001539772266, -0.01246999627
111.564832, -0.0001538148047, -0.01245295689
111.646752, -0.0001507418359, -0.01213265912
111.650848, -0.0001505916406, -0.0121170692
111.749152, -0.0001467816016, -0.0117215987
111.753248, -0.0001466237891, -0.01170527909
112.056352, -0.000134104375, -0.01041985814
112.060448, -0.0001339380078, -0.01040297441
112.064544, -0.0001337812109, -0.01038712819
112.06864, -0.0001336244141, -0.01037128626
112.158752, -0.0001301716016, -0.01002353212
112.162848, -0.0001300133984, -0.01000763793
112.310304, -0.0001245723438, -0.009465412969
112.3144, -0.0001244213281, -0.009450434632
112.388128, -0.0001215639453, -0.009166793276
112.392224, -0.0001214043359, -0.009150982473
112.449568, -0.0001190356641, -0.008915979199
112.453664, -0.0001188670703, -0.008899291156
112.658464, -0.0001100683594, -0.008033026894
112.66256, -0.0001098917188, -0.008015760208
112.760864, -0.0001058778125, -0.007626252195
112.76496, -0.00010571, -0.007610020159
113.006624, -9.640246094e-05, -0.006721025333
113.01072, -9.624246094e-05, -0.006705846297
113.096736, -9.271617188e-05, -0.00637125315
113.100832, -9.25415625e-05, -0.006354691445
113.240096, -8.67565625e-05, -0.005809820467
113.244192, -8.658355469e-05, -0.005793585929
113.31792, -8.361554688e-05, -0.005516778917
113.322016, -8.345195313e-05, -0.005501568419
113.416224, -7.984355469e-05, -0.005168228489
113.42032, -7.968554688e-05, -0.005153668852
113.571872, -7.409058594e-05, -0.004642410054
113.575968, -7.394058594e-05, -0.004628776492
113.6456, -7.124882813e-05, -0.004383664374
113.649696, -7.108925781e-05, -0.004369158231
113.72752, -6.786097656e-05, -0.004075186992
113.731616, -6.7689375e-05, -0.004059591273
113.895456, -6.064769531e-05, -0.003422541241
113.899552, -6.047027344e-05, -0.00340657452
113.981472, -5.710578125e-05, -0.003105886289
113.985568, -5.693480469e-05, -0.003090629426
114.0552, -5.417417969e-05, -0.002845893016
114.059296, -5.401195313e-05, -0.002831545551
114.165792, -5.001160156e-05, -0.002480516309
114.169888, -4.986019531e-05, -0.002467292997
114.268192, -4.60178125e-05, -0.002131288817
114.272288, -4.585703125e-05, -0.00211726937
114.370592, -4.177664063e-05, -0.001761207787
114.374688, -4.160105469e-05, -0.001745900723
114.477088, -3.732417969e-05, -0.001375201165
114.481184, -3.714941406e-05, -0.001360082442
114.559008, -3.397675781e-05, -0.001087362643
114.563104, -3.380996094e-05, -0.001073063089
114.653216, -3.036738281e-05, -0.0007803900232
114.657312, -3.0209375e-05, -0.00076698263
114.788384, -2.539925781e-05, -0.0003623092517
114.79248, -2.525066406e-05, -0.0003498705844
114.886688, -2.160574219e-05, -4.397190923e-05
114.890784, -2.14459375e-05, -3.059122961e-05
114.968608, -1.821066406e-05, 0.0002409488086
114.972704, -1.80396875e-05, 0.0002552664637
115.14064, -1.080441406e-05, 0.0008588099375
115.144736, -1.062683594e-05, 0.0008735441424
115.218464, -7.576289063e-06, 0.001125031082
115.22256, -7.405507813e-06, 0.001139084569
115.296288, -4.48546875e-06, 0.001377706788
115.300384, -4.322265625e-06, 0.00139101908
115.410976, -1.21953125e-07, 0.001730949817
115.415072, 3.8828125e-08, 0.001743956007
115.484704, 2.720117187e-06, 0.001959982221
115.4888, 2.876914062e-06, 0.001972580789
115.546144, 5.177265625e-06, 0.002157805845
115.55024, 5.340664062e-06, 0.002170931335
115.75504, 1.382210937e-05, 0.002849556789
115.759136, 1.399328125e-05, 0.002863171621
115.81648, 1.6276875e-05, 0.00304368157
115.820576, 1.644066406e-05, 0.003056609036
115.91888, 2.018308594e-05, 0.003349731757
115.922976, 2.034070312e-05, 0.003362052226
116.025376, 2.409546875e-05, 0.003653290303
116.029472, 2.424265625e-05, 0.003664649204
116.127776, 2.79978125e-05, 0.003955298727
116.131872, 2.815480469e-05, 0.003967417195
116.2056, 3.118609375e-05, 0.004202315856
116.209696, 3.135492187e-05, 0.004215370317
116.434976, 4.099074219e-05, 0.004956844438
116.439072, 4.116433594e-05, 0.004970092251
116.537376, 4.511574219e-05, 0.005269215608
116.541472, 4.528035156e-05, 0.005281637349
116.664352, 4.99109375e-05, 0.00562760155
116.668448, 5.006234375e-05, 0.005638850119
116.746272, 5.308027344e-05, 0.005863593931
116.750368, 5.323886719e-05, 0.005875374997
117.037088, 6.514554687e-05, 0.006757204171
117.041184, 6.531433594e-05, 0.006769582962
117.04528, 6.547375e-05, 0.006781206301
117.139488, 6.911515625e-05, 0.007045752631
117.143584, 6.927496094e-05, 0.007057340178
117.307424, 7.531273437e-05, 0.007490532919
117.31152, 7.546414062e-05, 0.00750134907
117.405728, 7.916972656e-05, 0.007767001752
117.409824, 7.933375e-05, 0.007778747756
117.635104, 8.899191406e-05, 0.008469549747
117.6392, 8.916933594e-05, 0.008482160167
117.757984, 9.403652344e-05, 0.008824926896
117.76208, 9.4203125e-05, 0.008836607584
118.00784, 0.0001036069141, 0.009487102229
118.011936, 0.0001037667187, 0.009498101951
118.257696, 0.0001139192578, 0.01019554866
118.261792, 0.0001140904687, 0.01020723619
118.319136, 0.0001163791016, 0.01036243966
118.323232, 0.0001165435156, 0.01037357657
118.384672, 0.0001189023047, 0.01053228998
118.388768, 0.0001190545312, 0.01054247694
118.401056, 0.0001195321875, 0.01057458722
118.405152, 0.0001196914062, 0.0105852857
118.548512, 0.0001250018359, 0.01093879759
118.552608, 0.000125150625, 0.01094864062
118.626336, 0.000127985625, 0.01113701106
118.630432, 0.0001281428516, 0.01114743406
118.708256, 0.0001313457422, 0.01136081452
118.712352, 0.0001315145312, 0.01137203489
118.876192, 0.0001385658594, 0.0118402404
118.880288, 0.0001387440625, 0.01185202501
118.974496, 0.0001426480859, 0.01210814168
118.978592, 0.0001428188672, 0.01211932025
119.05232, 0.0001457296094, 0.01230830093
119.056416, 0.0001458918359, 0.01231881505
119.187488, 0.0001508243359, 0.01263547194
119.191584, 0.0001509765625, 0.01264519485
119.248928, 0.0001532138672, 0.01278866453
119.253024, 0.0001533716797, 0.01279875299
119.556128, 0.0001659066797, 0.01359895348
119.560224, 0.0001660732812, 0.0136094755
119.658528, 0.0001698539062, 0.01384606616
119.662624, 0.0001700119141, 0.01385593066
119.805984, 0.0001752903125, 0.01418240127
119.81008, 0.0001754415234, 0.01419172144
119.838752, 0.0001765455078, 0.01426005902
119.842848, 0.0001767003125, 0.01426961174
119.887904, 0.0001784704297, 0.01437920104
119.892, 0.0001786298437, 0.01438904651
119.949344, 0.0001809755469, 0.01453448892
119.95344, 0.00018114375, 0.01454490491
120.11728, 0.0001882180078, 0.01498304937
120.121376, 0.0001883967969, 0.01499408056
120.1992, 0.0001916441406, 0.01519297645
120.203296, 0.0001918163281, 0.01520350791
120.32208, 0.0001965235937, 0.01548848657
120.326176, 0.000196685, 0.01549821914
120.428576, 0.0002005454297, 0.01572911642
120.432672, 0.0002006970312, 0.01573813791
120.5064, 0.0002035690234, 0.01590979017
120.510496, 0.0002037276172, 0.01591924315
120.801312, 0.0002157053125, 0.0166323413
120.805408, 0.0002158723437, 0.01664219326
120.89552, 0.0002193610547, 0.01684617512
120.899616, 0.0002195202734, 0.01685546791
121.042976, 0.0002248066406, 0.01716081003
121.047072, 0.0002249552344, 0.01716934293
121.149472, 0.0002289044922, 0.01739733865
