time, displacement, force
22.14096, -0.0003663924219, -0.04228309267
22.329376, -0.0003732580078, -0.04332500051
22.333472, -0.0003734080078, -0.04334791414
22.4072, -0.0003763077734, -0.04379391256
22.411296, -0.0003764682031, -0.04381864855
22.48912, -0.0003796875, -0.04431793751
22.493216, -0.0003798576953, -0.04434441929
22.718496, -0.0003894619531, -0.04585292561
22.722592, -0.0003896349609, -0.04588032242
22.800416, -0.0003927642188, -0.04637589486
22.804512, -0.0003929310156, -0.04640240627
22.992928, -0.0004002941797, -0.04757749669
22.997024, -0.000400454375, -0.04760323577
23.177248, -0.0004079402344, -0.04881779008
23.181344, -0.0004081140234, -0.04884621191
23.18544, -0.0004082790234, -0.04887312877
23.189536, -0.0004084440234, -0.04890005336
23.300128, -0.0004129557813, -0.04963970628
23.304224, -0.0004131239844, -0.04966740663
23.402528, -0.0004168992969, -0.05028891537
23.406624, -0.0004170560938, -0.05031481424
23.549984, -0.0004222223047, -0.0511690661
23.55408, -0.0004223676953, -0.05119319965
23.648288, -0.0004259630078, -0.05179454394
23.652384, -0.0004261214063, -0.05182114686
23.730208, -0.0004293258594, -0.05236273589
23.734304, -0.0004294946875, -0.05239135747
23.959584, -0.0004391073438, -0.05403745584
23.96368, -0.0004392807422, -0.05406739798
24.057888, -0.0004430515234, -0.05471881299
24.061984, -0.0004432161328, -0.05474735666
24.172576, -0.0004474285156, -0.0554784208
24.176672, -0.0004475805469, -0.05550487056
24.2504, -0.0004504726563, -0.05601094548
24.254496, -0.0004506322656, -0.0560389412
24.307744, -0.0004528027344, -0.05642133799
24.31184, -0.0004529687109, -0.05645063166
24.438816, -0.0004583180469, -0.05740113841
24.442912, -0.0004584916797, -0.05743215362
24.5576, -0.0004631839063, -0.05827229841
24.561696, -0.0004633515234, -0.05830244208
24.63952, -0.0004663578125, -0.05884292041
24.643616, -0.0004665146094, -0.05887117614
24.807456, -0.0004724456641, -0.05994243834
24.811552, -0.0004725936719, -0.05996931627
24.930336, -0.0004772194922, -0.06081644252
24.934432, -0.000477381875, -0.06084633682
25.012256, -0.0004806437109, -0.06145032475
25.016352, -0.0004808153125, -0.06148219742
25.200672, -0.0004887435156, -0.06296692904
25.204768, -0.0004889177344, -0.06299977614
25.303072, -0.0004928966016, -0.06375081837
25.307168, -0.0004930632031, -0.06378239139
25.487392, -0.0005000938672, -0.06512040777
25.491488, -0.0005002538672, -0.06515105842
25.569312, -0.0005034327344, -0.06576319832
25.573408, -0.0005035997656, -0.06579545733
25.62256, -0.0005056720313, -0.06619711105
25.626656, -0.0005058486328, -0.06623144583
25.675808, -0.0005079087891, -0.06663222731
25.679904, -0.0005080823828, -0.06666608355
25.778208, -0.0005120734766, -0.06744570032
25.782304, -0.0005122402734, -0.06747840973
25.876512, -0.0005157928906, -0.06817466289
25.880608, -0.0005159420703, -0.06820394267
25.978912, -0.0005192326563, -0.06884873784
25.983008, -0.0005193668359, -0.06887507865
26.077216, -0.0005222092188, -0.06943177764
26.081312, -0.0005223310156, -0.06945567457
26.187808, -0.0005253442969, -0.07004677289
26.191904, -0.0005254571094, -0.07006892457
26.31888, -0.0005290361719, -0.07077555129
26.322976, -0.0005291515625, -0.07079841072
26.4008, -0.0005312119141, -0.07120570536
26.404896, -0.0005313196875, -0.07122704336
26.5032, -0.000533746875, -0.07170664313
26.507296, -0.0005338458594, -0.07172621429
26.560544, -0.0005350405469, -0.07196134725
26.56464, -0.0005351297266, -0.07197887475
26.572832, -0.0005352965234, -0.072011465
26.576928, -0.0005353837109, -0.07202857605
26.638368, -0.0005365782422, -0.07226140027
26.642464, -0.0005366560156, -0.0722765419
26.740768, -0.0005383082031, -0.07259485858
26.744864, -0.000538375, -0.07260770483
26.839072, -0.0005397665625, -0.0728727866
26.843168, -0.0005398259766, -0.07288409467
26.941472, -0.0005411107813, -0.07312581837
26.945568, -0.0005411629687, -0.07313561398
27.060256, -0.0005425180078, -0.0733879242
27.064352, -0.0005425646094, -0.07339656108
27.17904, -0.0005437509375, -0.07361365022
27.183136, -0.0005437919531, -0.07362112107
27.28144, -0.0005446921484, -0.07378280332
27.285536, -0.0005447283594, -0.07378926629
27.289632, -0.0005447617578, -0.07379511884
27.457568, -0.0005461083203, -0.07403195548
27.461664, -0.0005461407031, -0.07403764256
27.641888, -0.0005474453516, -0.07426369458
27.645984, -0.0005474735547, -0.07426852567
27.756576, -0.0005481946484, -0.07439088313
27.760672, -0.0005482212109, -0.07439538892
27.899936, -0.0005490051563, -0.0745236509
27.904032, -0.0005490259375, -0.07452693224
28.05968, -0.0005497589453, -0.07464051613
28.063776, -0.0005497775391, -0.07464335912
28.239904, -0.0005504553906, -0.07474056882
28.244, -0.0005504699609, -0.07474257294
28.436512, -0.0005510848047, -0.07482333828
28.440608, -0.0005510967969, -0.07482482201
28.67408, -0.0005516798828, -0.0748900727
28.678176, -0.0005516900781, -0.07489121433
29.136928, -0.0005525292969, -0.07496239327
29.141024, -0.0005525358984, -0.07496283807
29.415456, -0.0005528463281, -0.07496699126
29.419552, -0.0005528507422, -0.07496700799
29.63664, -0.0005530610937, -0.07496472716
29.640736, -0.0005530650781, -0.07496468987
30.136352, -0.0005534142187, -0.07494053771
30.140448, -0.0005534170313, -0.07494032557
30.595104, -0.0005534921875, -0.07487208636
30.5992, -0.0005534921875, -0.07487132514
31.004704, -0.0005537095312, -0.07484925258
31.0088, -0.0005537125, -0.0748492023
31.610912, -0.0005538508984, -0.07478683278
31.615008, -0.0005538514844, -0.07478633253
32.798752, -0.0005538476563, -0.0746373157
32.802848, -0.0005538476563, -0.07463680585
33.048608, -0.0005538473828, -0.07460752064
33.052704, -0.0005538467969, -0.07460690506
33.105952, -0.0005537862109, -0.0745873071
33.110048, -0.0005537770313, -0.07458480509
33.167392, -0.0005534607813, -0.0745085467
33.171488, -0.0005534283984, -0.07450094616
33.204256, -0.0005530818359, -0.07442095072
33.208352, -0.0005530314844, -0.07440940881
33.228832, -0.0005527396484, -0.07434292271
33.232928, -0.00055268125, -0.07432962351
33.253408, -0.0005523511719, -0.07425480127
33.257504, -0.0005522851563, -0.07423984289
33.286176, -0.0005517485156, -0.07411886957
33.290272, -0.0005516675, -0.0741006428
33.331232, -0.0005507303906, -0.07389080676
33.335328, -0.0005506319922, -0.07386881651
33.339424, -0.0005505241797, -0.07384476964
33.34352, -0.0005504163672, -0.07382072847
33.38448, -0.0005492294141, -0.07355690829
33.388576, -0.0005491019922, -0.07352865157
33.429536, -0.0005477012109, -0.07321898795
33.433632, -0.000547555625, -0.07318686502
33.470496, -0.0005461328906, -0.07287380996
33.474592, -0.0005459707031, -0.0728381839
33.679392, -0.0005371917969, -0.07093032551
33.683488, -0.0005370146094, -0.0708921259
33.757216, -0.0005339946484, -0.07024305666
33.761312, -0.000533826875, -0.07020710029
33.859616, -0.0005300655859, -0.06940410055
33.863712, -0.0005299078125, -0.06937053652
34.011168, -0.0005244739063, -0.06822144399
34.015264, -0.0005243230859, -0.06818970812
34.105376, -0.0005207957422, -0.0674507731
34.109472, -0.0005206325391, -0.06741669944
34.158624, -0.0005185671094, -0.06698662896
34.16272, -0.0005183889453, -0.06694961061
34.166816, -0.0005182171484, -0.06691392255
34.170912, -0.0005180453516, -0.06687824662
34.338848, -0.0005107525781, -0.06537617145
34.342944, -0.0005105733984, -0.06533951069
34.437152, -0.0005066817188, -0.06454664398
34.441248, -0.0005065113281, -0.06451205543
34.514976, -0.0005035932813, -0.06392163596
34.519072, -0.0005034307031, -0.0638888314
34.625568, -0.0004993862109, -0.06307645565
34.629664, -0.0004992330078, -0.06304579785
34.707488, -0.0004961869531, -0.06243837104
34.711584, -0.0004960273438, -0.0624066336
34.809888, -0.0004920234766, -0.06161403913
34.813984, -0.0004918575, -0.06158130475
35.0024, -0.0004841170313, -0.06006757795
35.006496, -0.0004839514063, -0.06003541591
35.100704, -0.0004803725781, -0.05934338938
35.1048, -0.0004802147656, -0.05931297348
35.22768, -0.0004757214453, -0.05845149312
35.231776, -0.0004755748438, -0.05842350463
35.33008, -0.0004718551563, -0.05771611859
35.334176, -0.0004716983594, -0.0576864008
35.407904, -0.0004686744531, -0.05711499722
35.412, -0.0004685050781, -0.05708308127
35.604512, -0.0004601832813, -0.05552852011
35.608608, -0.0004600044922, -0.05549536961
35.67824, -0.0004571186328, -0.05496219931
35.682336, -0.0004569464453, -0.0549304703
35.756064, -0.0004540254688, -0.05439423107
35.76016, -0.0004538626563, -0.05436442279
35.86256, -0.0004499991016, -0.05366042256
35.866656, -0.0004498476953, -0.05363293806
35.887136, -0.0004490778516, -0.05349329947
35.891232, -0.0004489246484, -0.05346553546
35.948576, -0.0004466840234, -0.05306032246
35.952672, -0.0004465248047, -0.05303159069
36.010016, -0.0004441889063, -0.05261097094
36.014112, -0.0004440241016, -0.0525813643
36.198432, -0.0004363161328, -0.05120745652
36.202528, -0.0004361435547, -0.05117690663
36.259872, -0.0004338317969, -0.05076894732
36.263968, -0.0004336667969, -0.05073989346
36.358176, -0.0004300702344, -0.05010953954
36.362272, -0.0004299134375, -0.05008214895
36.489248, -0.0004252746094, -0.04927641654
36.493344, -0.0004251264063, -0.04925078772
36.591648, -0.0004213186719, -0.04859434326
36.595744, -0.0004211591016, -0.04856692807
36.612128, -0.0004205003125, -0.04845378353
36.616224, -0.0004203279297, -0.04842418007
36.673568, -0.0004179041406, -0.04800902453
36.677664, -0.0004177327734, -0.04797974361
36.861984, -0.0004098028125, -0.0466354928
36.86608, -0.0004096252344, -0.04660560202
36.956192, -0.0004059520313, -0.04599037409
36.960288, -0.0004057836328, -0.0459622607
37.210144, -0.0003961342578, -0.04436935338
37.21424, -0.0003959740625, -0.04434313027
37.50096, -0.0003842088281, -0.04243873273
37.505056, -0.0003840432422, -0.04241221925
37.619744, -0.0003796842578, -0.04171843538
37.62384, -0.0003795278906, -0.0416936444
37.7672, -0.0003742608594, -0.04086397504
37.771296, -0.0003741108594, -0.04084046177
37.82864, -0.0003718870703, -0.0404922112
37.832736, -0.0003717300781, -0.04046768447
37.836832, -0.0003715630859, -0.04044156491
37.906464, -0.000368691875, -0.03999373177
37.91056, -0.0003685224609, -0.03996737549
38.098976, -0.0003603975, -0.0387127127
38.103072, -0.0003602189063, -0.03868532784
38.1768, -0.0003571546875, -0.03821754884
38.180896, -0.0003569822656, -0.03819129389
38.23824, -0.0003546953125, -0.03784440216
38.242336, -0.0003545297266, -0.03781933046
38.348832, -0.0003504972656, -0.03721245556
38.352928, -0.0003503456641, -0.03718973947
38.451232, -0.0003465254688, -0.03661878005
38.455328, -0.0003463664844, -0.0365951027
38.737952, -0.0003346896484, -0.03487346166
38.742048, -0.0003345222266, -0.03484904022
38.860832, -0.0003299849609, -0.03419167628
38.864928, -0.0003298283594, -0.03416908058
39.012384, -0.0003244151172, -0.03339338904
39.01648, -0.0003242642969, -0.03337188051
39.090208, -0.0003213774219, -0.03296056002
39.094304, -0.0003212174219, -0.03293782499
39.188512, -0.00031727, -0.03237795121
39.192608, -0.0003170966016, -0.03235343847
39.352352, -0.0003101844922, -0.03138244224
39.356448, -0.0003100069141, -0.03135764924
39.360544, -0.0003098293359, -0.03133286444
39.434272, -0.0003067877734, -0.03091038441
39.438368, -0.0003066177734, -0.03088683115
39.499808, -0.0003041798047, -0.0305504664
39.503904, -0.0003040158203, -0.03052788545
39.708704, -0.0002961426563, -0.0294538775
39.7128, -0.0002959832813, -0.02943227879
39.93808, -0.0002866894531, -0.0281816385
39.942176, -0.0002865174609, -0.0281586692
39.99952, -0.0002842179688, -0.02785284699
40.003616, -0.0002840523828, -0.02783086488
40.097824, -0.0002804507422, -0.0273555552
40.10192, -0.0002802925391, -0.02733473673
40.24528, -0.0002750467578, -0.02664960838
40.249376, -0.00027489875, -0.02663037946
40.351776, -0.0002709544922, -0.0261185401
40.355872, -0.0002707944922, -0.02609783893
40.40912, -0.0002685933203, -0.0258130299
40.413216, -0.0002684241016, -0.02579118015
40.618016, -0.0002595848828, -0.02465780559
40.622112, -0.0002594078906, -0.02463528696
40.67536, -0.0002572185547, -0.02435794061
40.679456, -0.0002570467578, -0.02433620334
40.7368, -0.0002547530859, -0.02404726661
40.740896, -0.0002545876953, -0.02402646757
40.888352, -0.0002489996484, -0.0233296135
40.892448, -0.0002488464453, -0.02331061534
40.949792, -0.0002465978125, -0.02303178451
40.953888, -0.0002464394141, -0.02301219654
41.121824, -0.0002394992578, -0.02215719062
41.12592, -0.0002393322656, -0.02213675621
41.199648, -0.0002362692188, -0.02176277098
41.203744, -0.0002360964063, -0.02174171417
41.256992, -0.0002339534375, -0.02148175419
41.261088, -0.0002337884375, -0.02146177707
41.359392, -0.0002300473828, -0.02101176872
41.363488, -0.0002298903906, -0.02099294094
41.490464, -0.0002252603125, -0.02044159216
41.49456, -0.0002251117188, -0.02042397547
41.588768, -0.0002214752344, -0.01999297063
41.592864, -0.0002213152344, -0.01997405743
41.670688, -0.000218084375, -0.01959221676
41.674784, -0.0002179127734, -0.01957198629
41.838624, -0.0002108269922, -0.01874109723
41.84272, -0.0002106481641, -0.01872024814
41.941024, -0.0002065840625, -0.01824956441
41.94512, -0.0002064140625, -0.01822994326
41.998368, -0.0002042966406, -0.01798661506
42.002464, -0.0002041326172, -0.01796779556
42.19088, -0.0001968911719, -0.0171444877
42.194976, -0.0001967323828, -0.01712653954
42.49808, -0.0001843010938, -0.0157335319
42.502176, -0.0001841354688, -0.01571518469
42.60048, -0.0001803712891, -0.01530100764
42.604576, -0.0001802136719, -0.01528371759
42.788896, -0.0001734414453, -0.01454758307
42.792992, -0.0001732896094, -0.01453116635
42.850336, -0.0001710363281, -0.01428720889
42.854432, -0.0001708761328, -0.01426990493
42.911776, -0.0001684891797, -0.01401175084
42.915872, -0.0001683197656, -0.01399347414
43.100192, -0.0001603638672, -0.0131395946
43.104288, -0.0001601856641, -0.01312059082
43.182112, -0.0001569533984, -0.01277787819
43.186208, -0.0001567809766, -0.01275963316
43.239456, -0.0001546523438, -0.0125355671
43.243552, -0.0001544867188, -0.01251815424
43.386912, -0.0001490416406, -0.01195082456
43.391008, -0.0001488883984, -0.01193494908
43.468832, -0.0001458287109, -0.01161787111
43.472928, -0.0001456672656, -0.01160118177
43.718688, -0.0001354339453, -0.01054976228
43.722784, -0.000135263125, -0.01053236158
43.837472, -0.0001308329297, -0.01008514459
43.841568, -0.0001306742969, -0.01006918953
43.989024, -0.0001252685156, -0.009530212194
43.99312, -0.0001251194922, -0.009515431017
44.066848, -0.0001222994531, -0.009235458829
44.070944, -0.0001221416406, -0.009219821393
44.173344, -0.0001178783594, -0.008796896696
44.17744, -0.0001177065625, -0.008779908658
44.337184, -0.0001108094531, -0.008100975531
44.34128, -0.00011063125, -0.008083527452
44.435488, -0.0001067620313, -0.00770745812
44.439584, -0.0001065920313, -0.007690978398
44.517408, -0.0001035342188, -0.007396510143
44.521504, -0.0001033722266, -0.007380943362
44.685344, -9.709296875e-05, -0.006782319656
44.68944, -9.693433594e-05, -0.006767265076
44.75088, -9.444714844e-05, -0.006531025367
44.754976, -9.428355469e-05, -0.006515535
44.81232, -9.189730469e-05, -0.006289451739
44.816416, -9.1723125e-05, -0.006272959169
44.939296, -8.663304688e-05, -0.005794096099
44.943392, -8.646105469e-05, -0.005777969717
45.01712, -8.35190625e-05, -0.005503866005
45.021216, -8.335609375e-05, -0.005488723162
45.16048, -7.812527344e-05, -0.005007071945
45.164576, -7.797128906e-05, -0.0049929545
45.271072, -7.407785156e-05, -0.004638022026
45.275168, -7.392746094e-05, -0.004624352617
45.348896, -7.106496094e-05, -0.004363690778
45.352992, -7.0904375e-05, -0.004349091829
45.430816, -6.764664063e-05, -0.004052388933
45.434912, -6.747523438e-05, -0.004036820175
45.537312, -6.301519531e-05, -0.003632248093
45.541408, -6.283523438e-05, -0.003615974959
45.656096, -5.798042969e-05, -0.003180041486
45.660192, -5.780765625e-05, -0.003164594201
45.758496, -5.388996094e-05, -0.002817041007
45.762592, -5.372816406e-05, -0.002802744596
45.869088, -4.972371094e-05, -0.002451559916
45.873184, -4.957230469e-05, -0.002438345534
45.951008, -4.656171875e-05, -0.002175287989
45.955104, -4.640289063e-05, -0.002161441651
46.008352, -4.424617188e-05, -0.001973149191
46.012448, -4.408035156e-05, -0.001958699523
46.196768, -3.639546875e-05, -0.001292009056
46.200864, -3.622308594e-05, -0.001277136963
46.258208, -3.391195313e-05, -0.001078841852
46.262304, -3.374695313e-05, -0.001064713059
46.360608, -2.998902344e-05, -0.0007453774544
46.364704, -2.983164063e-05, -0.0007320394961
46.51216, -2.439207031e-05, -0.0002747904344
46.516256, -2.424105469e-05, -0.0002621532001
46.589984, -2.135957031e-05, -2.039826736e-05
46.59408, -2.119878906e-05, -6.935535285e-06
46.667808, -1.811496094e-05, 0.0002519113676
46.671904, -1.794316406e-05, 0.0002662986355
46.835744, -1.089667969e-05, 0.0008539351362
46.83984, -1.071867188e-05, 0.0008687080057
46.934048, -6.800625e-06, 0.001191617138
46.938144, -6.631054688e-06, 0.001205542333
46.999584, -4.201367188e-06, 0.001403868643
47.00368, -4.037929688e-06, 0.001417193073
47.089696, -7.80234375e-07, 0.001680805856
47.093792, -6.1921875e-07, 0.00169384546
47.192096, 3.201875e-06, 0.002001949436
47.196192, 3.360078125e-06, 0.002014658706
47.253536, 5.6834375e-06, 0.002201717834
47.257632, 5.855625e-06, 0.002215597871
47.4952, 1.557203125e-05, 0.002990676571
47.499296, 1.573722656e-05, 0.003003737387
47.601696, 1.966804687e-05, 0.003312106752
47.605792, 1.982601562e-05, 0.003324465432
47.745056, 2.494234375e-05, 0.003721225635
47.749152, 2.50909375e-05, 0.003732687252
47.831072, 2.824308594e-05, 0.003976591712
47.835168, 2.84003125e-05, 0.00398872474
47.908896, 3.144128906e-05, 0.0042243185
47.912992, 3.161128906e-05, 0.004237464712
48.097312, 3.956863281e-05, 0.004850774872
48.101408, 3.974644531e-05, 0.004864401452
48.179232, 4.295339844e-05, 0.005108373398
48.183328, 4.312398437e-05, 0.00512133112
48.240672, 4.540191406e-05, 0.005293258646
48.244768, 4.5566875e-05, 0.00530570241
48.429088, 5.256890625e-05, 0.005827989341
48.433184, 5.272589844e-05, 0.005839646299
48.511008, 5.587730469e-05, 0.0060742817
48.515104, 5.60425e-05, 0.006086546734
48.699424, 6.372078125e-05, 0.00665474829
48.70352, 6.389320312e-05, 0.006667444889
48.760864, 6.618957031e-05, 0.00683541939
48.76496, 6.635460937e-05, 0.006847476855
48.838688, 6.918042969e-05, 0.007052422474
48.842784, 6.933886719e-05, 0.007063899055
48.986144, 7.460890625e-05, 0.007442044513
48.99024, 7.4758125e-05, 0.007452697508
49.088544, 7.858820312e-05, 0.007727245688
49.09264, 7.874878906e-05, 0.007738729898
49.149984, 8.113445312e-05, 0.007909998473
49.15408, 8.13040625e-05, 0.007922146635
49.3384, 8.925429687e-05, 0.008490103055
49.342496, 8.943230469e-05, 0.008502752563
49.42032, 9.263304687e-05, 0.008728416167
49.424416, 9.280445312e-05, 0.008740492523
49.498144, 9.573e-05, 0.008945016204
49.50224, 9.589320312e-05, 0.008956405351
49.68656, 0.0001029475, 0.009443949594
49.690656, 0.0001031051172, 0.009454791757
49.960992, 0.0001142430469, 0.01021980279
49.965088, 0.0001144140625, 0.0102314685
50.018336, 0.0001165416797, 0.0103756983
50.022432, 0.0001167050781, 0.01038675489
50.09616, 0.0001195234766, 0.01057616685
50.100256, 0.0001196822656, 0.01058683254
50.288672, 0.0001266393359, 0.01104918883
50.292768, 0.0001267913672, 0.01105924678
50.350112, 0.0001290284766, 0.01120782421
50.354208, 0.0001291886719, 0.01121844842
50.452512, 0.0001332987109, 0.01149207943
50.456608, 0.0001334711328, 0.0115035315
50.579488, 0.0001387671484, 0.01185466747
50.583584, 0.0001389453516, 0.01186644781
50.698272, 0.0001436966016, 0.0121778252
50.702368, 0.0001438660156, 0.01218888727
50.759712, 0.0001461205469, 0.01233503141
50.763808, 0.0001462829297, 0.01234554945
50.849824, 0.0001495125391, 0.0125529385
50.85392, 0.0001496641406, 0.01256263468
50.948128, 0.0001533135547, 0.01279664117
50.952224, 0.0001534725781, 0.01280681319
51.20208, 0.0001638527344, 0.01347064522
51.206176, 0.0001640251562, 0.01348160627
51.259424, 0.0001661675, 0.01361689961
51.26352, 0.0001663321094, 0.01362727717
51.337248, 0.0001691714062, 0.01380501988
51.341344, 0.0001693302344, 0.01381495061
51.4888, 0.0001747490625, 0.01415027715
51.492896, 0.0001748982812, 0.01415946513
51.566624, 0.0001777309766, 0.01433467084
51.57072, 0.000177889375, 0.01434445592
