time, angle, torque
992.89296, 0.0508027064, 5.506237187e-06
993.994784, 0.000272948587, -2.580737025e-06
993.99888, 8.529119895e-05, -2.610712209e-06
994.773024, -0.03555950003, -8.268750701e-06
994.77712, -0.03574734659, -8.298614894e-06
995.518496, -0.06934957227, -1.362117545e-05
995.522592, -0.06953417454, -1.365052892e-05
995.833888, -0.0833582253, -1.584571281e-05
995.837984, -0.08354054396, -1.587473956e-05
996.218912, -0.100156621, -1.85172302e-05
996.223008, -0.100333417, -1.854541714e-05
996.870176, -0.1276047522, -2.289656534e-05
996.874272, -0.1277738698, -2.292368648e-05
997.492768, -0.1524608602, -2.688856237e-05
997.496864, -0.152619816, -2.691421561e-05
998.144032, -0.1767205918, -3.081348591e-05
998.148128, -0.176868507, -3.083754657e-05
998.717472, -0.1963817352, -3.401621299e-05
998.721568, -0.1965173455, -3.403838738e-05
999.3032, -0.2146298632, -3.700369317e-05
999.307296, -0.2147518834, -3.702371574e-05
999.696416, -0.2257545558, -3.882838255e-05
999.700512, -0.2258658199, -3.884662496e-05
999.819296, -0.2290350172, -3.936602367e-05
999.823392, -0.2291431749, -3.938375152e-05
1000.372256, -0.2425971337, -4.15872305e-05
1000.376352, -0.2426904428, -4.160243794e-05
1000.892448, -0.2534923187, -4.335703747e-05
1000.896544, -0.2535711934, -4.336972797e-05
1001.41264, -0.2624934136, -4.479306698e-05
1001.416736, -0.2625575447, -4.4803128e-05
1001.920544, -0.2693912205, -4.585449856e-05
1001.92464, -0.2694401846, -4.58617975e-05
1002.444832, -0.2745017945, -4.658232968e-05
1002.448928, -0.2745342314, -4.658657007e-05
1002.756128, -0.2765519998, -4.683016082e-05
1002.760224, -0.276574379, -4.683252688e-05
1002.952736, -0.2774670983, -4.691526962e-05
1002.956832, -0.2774833972, -4.691650503e-05
1003.456544, -0.2784550908, -4.688603264e-05
1003.46064, -0.278457008, -4.688459547e-05
1003.980832, -0.2774152461, -4.647108915e-05
1003.984928, -0.2773991709, -4.646628915e-05
1004.501024, -0.2743024187, -4.56745658e-05
1004.50512, -0.2742708717, -4.566692488e-05
1005.021216, -0.2691411852, -4.450447338e-05
1005.025312, -0.2690931951, -4.449384871e-05
1005.049888, -0.2687986502, -4.442887986e-05
1005.053984, -0.2687489167, -4.441792952e-05
1005.533216, -0.2620997938, -4.300082156e-05
1005.537312, -0.2620358277, -4.298736246e-05
1006.049312, -0.2530826405, -4.115244463e-05
1006.053408, -0.2530047386, -4.113661712e-05
1006.598176, -0.2414534216, -3.884430406e-05
1006.602272, -0.2413605209, -3.882600439e-05
1007.138848, -0.2280378991, -3.625390339e-05
1007.142944, -0.2279293718, -3.623309509e-05
1007.704096, -0.2120482809, -3.324448561e-05
1007.708192, -0.2119264412, -3.322171155e-05
1008.257056, -0.1946016546, -3.003817483e-05
1008.261152, -0.1944662425, -3.001345168e-05
1008.86736, -0.1734450165, -2.624258816e-05
1008.871456, -0.1732989124, -2.6216562e-05
1009.448992, -0.1516280827, -2.241602844e-05
1009.453088, -0.1514707097, -2.238860291e-05
1009.944608, -0.1319152931, -1.902276629e-05
1009.948704, -0.1317495715, -1.899438508e-05
1010.133024, -0.1241827161, -1.77041856e-05
1010.13712, -0.1240146451, -1.767558677e-05
1010.784288, -0.09656708799, -1.30723949e-05
1010.788384, -0.09639033482, -1.304290954e-05
1011.480608, -0.0658112779, -8.010891809e-06
1011.484704, -0.06562850245, -7.980947177e-06
1012.295712, -0.02874366243, -2.015789491e-06
1012.299808, -0.02855566656, -1.985468153e-06
1012.914208, -0.0002396370412, 2.546262548e-06
