time, displacement, force
252.225568, -0.0002381973438, -0.02527320744
252.229664, -0.0002385905469, -0.02532278393
252.266528, -0.0002423328516, -0.02579689339
252.270624, -0.0002427438281, -0.02584912121
252.332064, -0.000249128125, -0.02666542384
252.33616, -0.0002495617188, -0.02672121113
252.373024, -0.0002533107031, -0.02720450379
252.37712, -0.0002537342969, -0.02725932896
252.43856, -0.0002596875, -0.02803195482
252.442656, -0.0002600907031, -0.02808459103
252.504096, -0.0002659769141, -0.02885596405
252.508192, -0.0002663751172, -0.02890845005
252.610592, -0.0002767482813, -0.03028872226
252.614688, -0.0002771708984, -0.030345506
252.72528, -0.0002879393359, -0.03180196976
252.729376, -0.0002883357422, -0.03185608461
252.76624, -0.0002920825391, -0.03237005874
252.770336, -0.0002924965234, -0.03242703742
252.856352, -0.0003015120313, -0.03367841027
252.860448, -0.0003019442188, -0.03373889688
252.897312, -0.0003056768359, -0.0342622691
252.901408, -0.0003060946094, -0.03432106905
252.983328, -0.0003139744141, -0.03543499102
252.987424, -0.0003143641797, -0.03549045954
253.016096, -0.0003172300391, -0.03590007241
253.020192, -0.0003176348047, -0.03595806137
253.024288, -0.0003180395703, -0.03601608993
253.028384, -0.0003184443359, -0.03607415694
253.1144, -0.0003272624609, -0.03734996905
253.118496, -0.0003276832422, -0.03741133723
253.245472, -0.0003400422266, -0.03922849649
253.249568, -0.0003404444141, -0.03928830478
253.376544, -0.0003535001172, -0.04125380549
253.38064, -0.0003539237109, -0.04131833739
253.433888, -0.0003591241016, -0.04211248633
253.437984, -0.0003595273047, -0.04217437683
253.44208, -0.0003599082813, -0.04223276597
253.466656, -0.0003622185938, -0.04258776647
253.470752, -0.0003626003906, -0.04264654885
253.507616, -0.0003662060156, -0.04320450358
253.511712, -0.0003666028125, -0.04326609651
253.638688, -0.0003794696094, -0.04528809138
253.642784, -0.0003798866016, -0.0453543943
253.724704, -0.0003878823047, -0.0466323689
253.7288, -0.000388278125, -0.04669607402
253.745184, -0.0003899298438, -0.04696278544
253.74928, -0.0003903350781, -0.04702829013
253.818912, -0.0003976479688, -0.04822043333
253.823008, -0.0003980865625, -0.04829246745
253.876256, -0.0004035855078, -0.04919879748
253.880352, -0.0004040113281, -0.04926936175
253.917216, -0.0004076505469, -0.04987326479
253.921312, -0.0004080605469, -0.04994157855
254.007328, -0.0004163964844, -0.05133872128
254.011424, -0.0004167957031, -0.05140616215
254.134304, -0.0004292689844, -0.05353898085
254.1384, -0.000429684375, -0.05361081526
254.224416, -0.0004379800391, -0.05505293278
254.228512, -0.0004383724609, -0.05512165711
254.355488, -0.0004512972266, -0.05741562325
254.359584, -0.0004517178516, -0.05749118694
254.396448, -0.0004552781641, -0.0581313837
254.400544, -0.0004556777734, -0.05820351943
254.453792, -0.0004605250391, -0.05907987928
254.457888, -0.0004608954297, -0.05914713448
254.552096, -0.0004690850781, -0.06064237716
254.556192, -0.0004694507031, -0.06070971921
254.597152, -0.00047300875, -0.06136644324
254.601248, -0.0004733683594, -0.0614330802
254.634016, -0.0004760823438, -0.06193597611
254.638112, -0.0004764217578, -0.06199904102
254.654496, -0.0004776912109, -0.06223447267
254.658592, -0.0004780174219, -0.06229513939
254.715936, -0.0004822503906, -0.06308244149
254.720032, -0.0004825495703, -0.06313828188
254.818336, -0.0004893709766, -0.06441586888
254.822432, -0.0004896560156, -0.06446960483
254.8552, -0.0004918412891, -0.06488148596
254.859296, -0.0004921175, -0.06493369445
254.892064, -0.0004942315625, -0.06533311514
254.89616, -0.0004945007422, -0.06538413712
254.933024, -0.0004967706641, -0.06581369437
254.93712, -0.0004970268359, -0.06586232919
254.973984, -0.0004991893359, -0.06627213812
254.97808, -0.0004994307031, -0.06631799207
254.982176, -0.0004996558984, -0.06636059318
255.014944, -0.0005014632031, -0.06670321829
255.01904, -0.0005016921875, -0.06674674997
255.076384, -0.0005046932813, -0.06731638961
255.08048, -0.0005049078906, -0.06735724903
255.137824, -0.0005077706641, -0.06790197193
255.14192, -0.0005079762891, -0.06794122571
255.174688, -0.0005095407422, -0.06823924642
255.178784, -0.0005097369531, -0.06827669493
255.232032, -0.0005121094531, -0.06872802918
255.236128, -0.0005122902344, -0.06876247434
255.272992, -0.0005138398438, -0.06905702283
255.277088, -0.0005140118359, -0.06908976533
255.313952, -0.0005154608594, -0.06936443293
255.318048, -0.0005156204688, -0.06939470917
255.375392, -0.0005176685938, -0.06978084097
255.379488, -0.0005178125781, -0.0698079983
255.432736, -0.0005195527344, -0.07013437251
255.436832, -0.0005196857422, -0.070159347
255.514656, -0.0005220214063, -0.07059530087
255.518752, -0.0005221435938, -0.07061814615
255.53104, -0.0005224880078, -0.07068206987
255.535136, -0.0005226028125, -0.070703389
255.6744, -0.0005265775, -0.07144777806
255.678496, -0.0005266971094, -0.07147033623
255.813664, -0.0005304175, -0.07217081796
255.81776, -0.0005305278906, -0.0721916269
255.957024, -0.0005340022656, -0.07284360803
255.96112, -0.0005340996484, -0.07286182499
256.014368, -0.0005352563281, -0.07307573451
256.018464, -0.0005353439453, -0.07309192045
256.071712, -0.0005363816016, -0.07328104554
256.075808, -0.0005364604297, -0.07329539966
256.157728, -0.0005378884766, -0.0735515836
256.161824, -0.0005379572656, -0.0735638525
256.231456, -0.0005390360156, -0.07375359427
256.235552, -0.0005390980469, -0.07376446478
256.256032, -0.0005393938281, -0.07381577389
256.260128, -0.0005394544141, -0.07382635142
256.313376, -0.0005401853906, -0.07395201589
256.317472, -0.0005402419922, -0.07396177485
256.415776, -0.0005414939453, -0.07417425981
256.419872, -0.0005415453516, -0.07418296623
256.51408, -0.0005426205078, -0.07436112661
256.518176, -0.0005426663281, -0.07436868601
256.61648, -0.0005436711719, -0.07453072398
256.620576, -0.0005437119531, -0.07453725188
256.817184, -0.0005454322656, -0.07480358305
256.82128, -0.00054546625, -0.07480874584
256.997408, -0.0005468374219, -0.0750146186
257.001504, -0.0005468694141, -0.07501944455
257.177632, -0.0005480730859, -0.07519270316
257.181728, -0.0005480998828, -0.07519648346
257.308704, -0.0005488358984, -0.07529461098
257.3128, -0.0005488576953, -0.07529735986
257.47664, -0.0005496510547, -0.07539272103
257.480736, -0.0005496696484, -0.07539484308
257.673248, -0.0005504246875, -0.07547198211
257.677344, -0.0005504403125, -0.07547353659
257.837088, -0.0005509651172, -0.07551789797
257.841184, -0.0005509776953, -0.07551884957
258.07056, -0.0005515836719, -0.07555510859
258.074656, -0.0005515938672, -0.07555562663
258.27536, -0.0005520273828, -0.07556984553
258.279456, -0.0005520361719, -0.07557012964
258.611232, -0.0005525718359, -0.07556293294
258.615328, -0.0005525772656, -0.0755625914
259.31984, -0.0005532582422, -0.07548181505
259.323936, -0.0005532610547, -0.07548110418
260.188192, -0.00055355, -0.07530637355
260.192288, -0.0005535513672, -0.07530555497
260.597792, -0.0005537702734, -0.07525127252
260.601888, -0.0005537720703, -0.07525063721
260.991008, -0.0005538209766, -0.07517052162
260.995104, -0.0005538214063, -0.07516966321
263.182368, -0.0005538576172, -0.07482257869
263.186464, -0.0005538578125, -0.07482196502
269.309984, -0.0005538548828, -0.07436838355
269.31408, -0.0005538550781, -0.07436812806
273.75824, -0.0005538515625, -0.07418924122
273.762336, -0.0005538515625, -0.07418907806
282.531872, -0.00055384375, -0.07405253429
282.535968, -0.00055384375, -0.07405247161
284.973088, -0.0005538537109, -0.07402870048
284.977184, -0.0005538537109, -0.07402865613
286.361632, -0.0005538515625, -0.0740163905
286.365728, -0.0005538515234, -0.074016347
295.184416, -0.000553875, -0.07399228038
295.188512, -0.000553875, -0.07399226683
296.704032, -0.0005538515625, -0.07398321263
296.708128, -0.0005538515625, -0.0739832021
301.352992, -0.0005538462891, -0.07397553977
301.357088, -0.0005538464844, -0.07397557689
303.233056, -0.0005538205078, -0.07396795958
303.237152, -0.0005538205078, -0.07396795543
304.515104, -0.0005538398437, -0.07397112021
304.5192, -0.0005538398437, -0.07397111521
307.050528, -0.0005538972656, -0.07398209021
307.054624, -0.0005538976562, -0.07398217345
307.443744, -0.0005538478516, -0.07397101152
307.44784, -0.0005538474219, -0.07397091484
307.460128, -0.0005538461328, -0.07397062484
307.464224, -0.0005538457031, -0.07397052816
314.3496, -0.0005538554687, -0.07397099715
314.353696, -0.0005538554687, -0.07397099685
323.344416, -0.0005538457813, -0.07396808053
323.348512, -0.0005538457422, -0.07396807121
324.888608, -0.0005538632812, -0.07397178883
324.892704, -0.0005538632812, -0.07397178872
328.058912, -0.0005538394531, -0.07396644265
328.063008, -0.0005538398438, -0.07396652843
331.61424, -0.0005538508984, -0.07396884693
331.618336, -0.0005538513281, -0.07396894081
334.100512, -0.0005538710938, -0.073973176
334.104608, -0.0005538710938, -0.07397317593
337.094688, -0.0005538632813, -0.07397139265
337.098784, -0.0005538632813, -0.07397139262
340.58448, -0.0005538527344, -0.07396906584
340.588576, -0.000553853125, -0.0739691513
341.252128, -0.0005538207031, -0.0739620515
341.256224, -0.0005538207031, -0.07396205158
342.251552, -0.0005538972656, -0.07397882108
342.255648, -0.0005538976563, -0.07397890671
342.525984, -0.0005538719922, -0.07397325459
342.53008, -0.0005538715625, -0.07397315998
345.819168, -0.0005538644531, -0.07397156827
345.823264, -0.0005538640625, -0.07397148212
346.671136, -0.0005538214844, -0.07396216482
346.675232, -0.0005538210938, -0.07396207914
348.08016, -0.000553878125, -0.07397457755
348.084256, -0.0005538785156, -0.07397466333
348.805152, -0.000553859375, -0.07397045459
348.809248, -0.000553859375, -0.07397045459
350.894112, -0.0005538364453, -0.07396546848
350.898208, -0.0005538364063, -0.07396546
351.29552, -0.0005538971484, -0.07397879245
351.299616, -0.0005538975781, -0.07397888668
355.231776, -0.0005538851563, -0.07397604063
355.235872, -0.0005538855469, -0.07397612581
360.319008, -0.000553875, -0.07397377488
360.323104, -0.0005538746094, -0.0739736885
368.66256, -0.0005538592188, -0.07397037313
368.666656, -0.0005538587891, -0.07397027772
374.528032, -0.0005538632812, -0.07397126974
374.532128, -0.0005538632812, -0.07397126974
377.423904, -0.0005538625, -0.07397110162
377.428, -0.0005538625, -0.07397110162
383.883296, -0.000553825, -0.0739630484
383.887392, -0.0005538246094, -0.07396296262
384.292896, -0.0005538816406, -0.07397548139
384.296992, -0.0005538820312, -0.07397556706
390.428704, -0.000553875, -0.0739738739
390.4328, -0.000553875, -0.07397387386
402.3112, -0.0005538441406, -0.07396719425
402.315296, -0.0005538441406, -0.07396719427
403.400736, -0.0005538253906, -0.07396310905
403.404832, -0.000553825, -0.07396302187
405.551136, -0.000553859375, -0.07397054599
405.555232, -0.000553859375, -0.07397054597
407.30832, -0.000553859375, -0.07397052335
407.312416, -0.000553859375, -0.07397052333
413.435936, -0.0005538515625, -0.07396880634
413.440032, -0.0005538515625, -0.07396880634
418.011168, -0.0005538601563, -0.07397066034
418.015264, -0.0005538599609, -0.07397061706
423.229472, -0.000553859375, -0.07397047039
423.233568, -0.000553859375, -0.07397047038
427.943968, -0.0005538564453, -0.07396983002
427.948064, -0.00055385625, -0.07396978703
433.903648, -0.0005538476563, -0.07396794262
433.907744, -0.0005538476563, -0.07396794264
440.039456, -0.0005538582031, -0.07397023251
440.043552, -0.0005538583984, -0.073970275
442.152992, -0.0005538533203, -0.07396916338
442.157088, -0.0005538535156, -0.07396920625
443.377696, -0.0005538444531, -0.07396723088
443.381792, -0.0005538444141, -0.07396722202
444.631072, -0.0005538566406, -0.07396990532
444.635168, -0.0005538564063, -0.07396985315
449.25136, -0.0005538473438, -0.07396788707
449.255456, -0.0005538473828, -0.07396789535
450.619424, -0.00055384375, -0.07396710945
450.62352, -0.00055384375, -0.07396710947
458.074144, -0.0005538466797, -0.07396776852
458.07824, -0.000553846875, -0.07396781145
465.823776, -0.0005538554687, -0.07396965986
465.827872, -0.0005538554687, -0.07396965985
467.503136, -0.0005538708984, -0.07397301351
467.507232, -0.0005538710938, -0.07397305541
468.801568, -0.0005538515625, -0.07396877003
468.805664, -0.0005538515625, -0.07396877004
472.4552, -0.0005538634766, -0.07397136014
472.459296, -0.0005538632812, -0.07397131659
474.535968, -0.0005538554687, -0.07396960687
474.540064, -0.0005538554687, -0.07396960688
478.570528, -0.0005538554687, -0.07396961609
478.574624, -0.0005538554687, -0.07396961609
484.735008, -0.000553859375, -0.07397046276
484.739104, -0.0005538591797, -0.07397041973
488.478752, -0.0005538476563, -0.07396792573
488.482848, -0.0005538476563, -0.07396792574
495.962144, -0.00055384375, -0.07396712156
495.96624, -0.00055384375, -0.07396712157
499.357728, -0.00055384375, -0.07396713717
499.361824, -0.00055384375, -0.07396713717
504.686624, -0.0005538400391, -0.0739663508
504.69072, -0.0005538398438, -0.07396630781
512.149536, -0.0005538445312, -0.07396733236
512.153632, -0.0005538447266, -0.07396737522
515.405856, -0.0005538398437, -0.07396631595
515.409952, -0.0005538398437, -0.07396631596
518.244384, -0.000553859375, -0.07397055926
518.24848, -0.000553859375, -0.07397055923
520.56272, -0.0005538398437, -0.07396628654
520.566816, -0.0005538398437, -0.07396628655
526.841888, -0.0005538445312, -0.07396732212
526.845984, -0.0005538443359, -0.07396727908
530.12688, -0.0005538554687, -0.07396969177
530.130976, -0.0005538554687, -0.07396969175
531.331104, -0.0005538554687, -0.07396968028
531.3352, -0.0005538554687, -0.07396968027
535.28784, -0.0005538607422, -0.07397079839
535.291936, -0.0005538609375, -0.07397084119
539.183136, -0.0005538554687, -0.07396963472
539.187232, -0.0005538554687, -0.07396963472
543.373344, -0.0005538492188, -0.07396828318
543.37744, -0.0005538490234, -0.07396824009
545.269792, -0.0005538625, -0.07397118086
545.273888, -0.0005538626953, -0.07397122304
549.759008, -0.0005538572266, -0.07397001095
549.763104, -0.0005538572266, -0.07397001095
551.720992, -0.0005538515625, -0.07396877608
551.725088, -0.0005538515625, -0.07396877609
554.29328, -0.0005538707031, -0.07397294002
554.297376, -0.0005538707031, -0.07397293999
563.32496, -0.0005538492969, -0.07396829383
563.329056, -0.0005538490625, -0.07396824049
563.718176, -0.0005538516016, -0.07396880004
563.722272, -0.0005538516406, -0.07396880861
563.800096, -0.0005537435547, -0.07394505233
563.804192, -0.0005537305469, -0.07394219345
563.85744, -0.0005532995703, -0.07384750787
563.861536, -0.0005532519531, -0.07383704954
563.894304, -0.0005527017188, -0.07371627897
563.8984, -0.0005526233203, -0.07369908034
563.902496, -0.0005525449219, -0.07368188463
563.914784, -0.0005522544141, -0.0736181858
563.91888, -0.0005521575781, -0.07359696079
563.93936, -0.0005515554297, -0.0734650666
563.943456, -0.000551435, -0.07343870542
563.955744, -0.0005510005859, -0.07334366081
563.95984, -0.0005508557813, -0.07331199647
563.996704, -0.0005492542969, -0.0729623966
564.0008, -0.0005490604688, -0.0729201498
564.037664, -0.0005470466016, -0.07248214173
564.04176, -0.000546809375, -0.07243064674
564.058144, -0.0005457917188, -0.07221000354
564.06224, -0.0005455373047, -0.07215490639
564.099104, -0.00054305375, -0.0716184626
564.1032, -0.0005427697266, -0.07155726244
564.119584, -0.0005415633203, -0.07129767157
564.12368, -0.0005412617188, -0.07123286221
564.160544, -0.0005383383594, -0.07060658156
564.16464, -0.0005380061328, -0.07053561195
564.201504, -0.0005347524609, -0.06984287457
564.2056, -0.0005343856641, -0.06976503014
564.238368, -0.0005312041406, -0.06909201437
564.242464, -0.0005308075391, -0.06900838566
564.365344, -0.0005181521484, -0.06637247599
564.36944, -0.0005177255469, -0.06628464499
564.480032, -0.0005067309766, -0.06404581026
564.484128, -0.0005063245703, -0.06396388717
564.570144, -0.0004973288672, -0.06216630553
564.57424, -0.0004968928906, -0.06207990575
564.611104, -0.0004931189063, -0.06133509216
564.6152, -0.0004926957031, -0.0612518792
564.7176, -0.0004829067969, -0.05934647775
564.721696, -0.0004825195703, -0.05927178676
564.75856, -0.0004788773438, -0.05857175016
564.762656, -0.0004784763281, -0.05849495607
564.824096, -0.0004721838281, -0.05729725143
564.828192, -0.0004717602344, -0.0572170997
564.852768, -0.0004692966016, -0.05675229452
564.856864, -0.0004688985938, -0.05667740999
564.865056, -0.0004680849609, -0.05652447796
564.869152, -0.0004676693359, -0.05644643207
564.955168, -0.0004593419922, -0.05489616171
564.959264, -0.0004589461719, -0.05482304206
564.996128, -0.0004552115234, -0.05413558537
565.000224, -0.0004547994922, -0.05406002384
565.10672, -0.0004437313281, -0.05205166442
565.110816, -0.0004433073047, -0.05197550504
565.151776, -0.0004392848438, -0.05125638264
565.155872, -0.0004388770313, -0.05118375238
565.200928, -0.0004345795313, -0.05042208561
565.205024, -0.0004341965234, -0.05035449806
565.237792, -0.0004309721484, -0.04978715514
565.241888, -0.0004305741406, -0.04971735775
565.274656, -0.0004272744141, -0.04914050271
565.278752, -0.0004268646094, -0.04906910133
565.319712, -0.0004226117578, -0.04833108751
565.323808, -0.000422203125, -0.04826049716
565.35248, -0.0004192712109, -0.04775547273
565.356576, -0.0004188478125, -0.04768275087
565.479456, -0.0004067652344, -0.0456329349
565.483552, -0.0004063602344, -0.04556497516
565.565472, -0.0003978470703, -0.04414755452
565.569568, -0.0003974116797, -0.04407561352
565.610528, -0.0003932633984, -0.04339352048
565.614624, -0.0003928405859, -0.04332426194
565.647392, -0.0003896236328, -0.04279944608
565.651488, -0.0003892184375, -0.04273354708
565.70064, -0.0003845808203, -0.04198336809
565.704736, -0.0003842, -0.04192205231
565.737504, -0.0003809982813, -0.0414079046
565.7416, -0.0003806036719, -0.04134475035
565.848096, -0.0003697883594, -0.03963066042
565.852192, -0.000369368125, -0.03956470315
565.86448, -0.0003681741016, -0.03937772991
565.868576, -0.0003677585156, -0.03931270336
565.979168, -0.0003568529297, -0.03762505316
565.983264, -0.0003564485156, -0.03756308646
566.06928, -0.0003474925781, -0.03620158297
566.073376, -0.0003470577734, -0.03613600391
566.11024, -0.0003432969141, -0.0355713515
566.114336, -0.0003428735156, -0.03550800188
566.147104, -0.0003396767188, -0.03503177864
566.1512, -0.0003392687109, -0.03497116775
566.216736, -0.0003330401563, -0.03405240123
566.220832, -0.0003326491406, -0.03399505135
566.261792, -0.0003285592578, -0.03339717898
566.265888, -0.0003281544531, -0.03333824725
566.302752, -0.0003243814063, -0.03279072935
566.306848, -0.0003239526172, -0.03272870909
566.368288, -0.0003177060547, -0.03183127018
566.372384, -0.0003172870313, -0.03177141127
566.4584, -0.0003088744531, -0.03058052589
566.462496, -0.0003084776563, -0.03052479578
566.49936, -0.00030475125, -0.03000294813
566.503456, -0.0003043386328, -0.0299453774
566.573088, -0.0002970221094, -0.02893091709
566.577184, -0.0002965865234, -0.02887091192
566.609952, -0.00029324875, -0.02841311574
566.614048, -0.0002928259375, -0.02835529736
566.68368, -0.0002861242578, -0.02744629486
566.687776, -0.0002857254688, -0.02739252133
566.741024, -0.0002805960938, -0.02670455589
566.74512, -0.0002802016797, -0.02665190924
566.84752, -0.0002698717188, -0.02528508521
566.851616, -0.0002694511328, -0.02522992521
566.892576, -0.0002654055469, -0.02470201124
566.896672, -0.0002649951563, -0.0246486456
566.958112, -0.0002590406641, -0.02387950195
566.962208, -0.0002586450391, -0.02382868246
566.994976, -0.0002553355859, -0.02340451551
566.999072, -0.0002549245703, -0.02335201397
567.068704, -0.0002476657813, -0.02243038107
567.0728, -0.0002472309766, -0.02237551291
567.109664, -0.0002434885938, -0.0219055916
567.11376, -0.0002430647656, -0.0218525361
567.150624, -0.000239458125, -0.0214033837
567.15472, -0.0002390499219, -0.02135269718
567.21616, -0.0002331820703, -0.02062911516
567.220256, -0.0002327912891, -0.02058118586
567.25712, -0.0002290970313, -0.02012911861
567.261216, -0.0002286926172, -0.0200798249
567.351328, -0.0002194704297, -0.01896436841
567.355424, -0.0002190466406, -0.01891351289
567.457824, -0.0002089670703, -0.01771714777
567.46192, -0.0002085694922, -0.01767039706
567.498784, -0.0002048033984, -0.01722850283
567.50288, -0.0002043904297, -0.01718023859
567.568416, -0.0001975273047, -0.0163824451
567.572512, -0.0001970923047, -0.01633216897
567.609376, -0.0001933208203, -0.01589840838
567.613472, -0.0001928986328, -0.01585001309
567.650336, -0.0001893110938, -0.0154410129
567.654432, -0.0001889058984, -0.01539494887
567.719968, -0.0001826960156, -0.014694195
567.724064, -0.0001823085938, -0.01465072176
567.846944, -0.0001699450781, -0.01327617789
567.85104, -0.0001695244922, -0.01322988418
567.928864, -0.0001619162109, -0.0123998392
567.93296, -0.0001615073828, -0.01235550166
567.957536, -0.0001591369531, -0.01209938113
567.961632, -0.0001587413672, -0.01205673548
568.01488, -0.0001533111328, -0.01147319209
568.018976, -0.0001528947266, -0.01142866693
568.068128, -0.0001477137891, -0.0108767008
568.072224, -0.0001472789844, -0.01083058191
568.109088, -0.000143515625, -0.01043344213
568.113184, -0.0001430917969, -0.01038884969
568.170528, -0.0001374611328, -0.009800745928
568.174624, -0.000137058125, -0.009758859867
568.1992, -0.0001347288281, -0.009517709959
568.203296, -0.0001343452344, -0.009478105808
568.24016, -0.0001306864844, -0.009100808042
568.244256, -0.0001302885156, -0.009059941449
568.367136, -0.0001177123438, -0.007780470126
568.371232, -0.0001172937109, -0.007738333872
568.481824, -0.0001065101563, -0.006665581032
568.48592, -0.0001061099609, -0.006626128697
568.58832, -9.581898438e-05, -0.005619765852
568.592416, -9.540921875e-05, -0.005580049944
568.625184, -9.23246875e-05, -0.00528280435
568.62928, -9.193925781e-05, -0.005245766342
568.64976, -9.011089844e-05, -0.005070853847
568.653856, -8.973707031e-05, -0.00503511654
568.682528, -8.731972656e-05, -0.004805506659
568.686624, -8.697054688e-05, -0.004772395111
568.748064, -8.197402344e-05, -0.004301973794
568.75216, -8.163363281e-05, -0.004270026713
568.850464, -7.389601563e-05, -0.003551044077
568.85456, -7.357203125e-05, -0.003521127036
568.891424, -7.083820313e-05, -0.003270328008
568.89552, -7.052921875e-05, -0.003242021065
568.932384, -6.791375e-05, -0.003003953236
568.93648, -6.7623125e-05, -0.002977561475
568.965152, -6.570585938e-05, -0.002804492519
568.969248, -6.543023438e-05, -0.002779645333
569.047072, -6.04275e-05, -0.002332147844
569.051168, -6.01625e-05, -0.00230853334
569.124896, -5.564652344e-05, -0.001909395503
569.128992, -5.539832031e-05, -0.001887562193
569.190432, -5.19534375e-05, -0.001587423052
569.194528, -5.17234375e-05, -0.00156744133
569.231392, -4.980214844e-05, -0.001401955974
569.235488, -4.958554688e-05, -0.001383305982
569.272352, -4.776285156e-05, -0.001227653705
569.276448, -4.755921875e-05, -0.001210283026
569.38704, -4.249457031e-05, -0.0007837216972
569.391136, -4.230796875e-05, -0.0007680823208
569.464864, -3.91403125e-05, -0.0005050478397
569.46896, -3.896671875e-05, -0.0004906951373
569.526304, -3.665863281e-05, -0.0003014441003
569.5304, -3.649421875e-05, -0.0002879947827
569.57136, -3.493042969e-05, -0.0001610811121
569.575456, -3.477480469e-05, -0.0001484770397
569.649184, -3.22665625e-05, 5.106591619e-05
569.65328, -3.213316406e-05, 6.158145242e-05
569.727008, -2.996203125e-05, 0.0002295566369
569.731104, -2.984304688e-05, 0.0002387213256
569.829408, -2.726277344e-05, 0.0004333279771
569.833504, -2.715816406e-05, 0.0004411538742
570.046496, -2.21684375e-05, 0.0008070146182
570.050592, -2.207140625e-05, 0.0008141160767
570.169376, -1.940753906e-05, 0.001006514927
570.173472, -1.931792969e-05, 0.001012931288
570.28816, -1.697148438e-05, 0.001178045055
570.292256, -1.689007813e-05, 0.001183714423
570.386464, -1.515828125e-05, 0.001301627588
570.39056, -1.508488281e-05, 0.001306576085
570.49296, -1.346425781e-05, 0.001411345123
570.497056, -1.340324219e-05, 0.001415188836
570.611744, -1.186269531e-05, 0.001508225156
570.61584, -1.181007813e-05, 0.001511328402
570.726432, -1.053234375e-05, 0.001582813621
570.730528, -1.048734375e-05, 0.001585250689
570.865696, -9.164140625e-06, 0.001652003024
570.869792, -9.125742188e-06, 0.001653871568
571.02544, -7.821054688e-06, 0.001712177801
571.029536, -7.788828125e-06, 0.0017135223
571.18928, -6.661640625e-06, 0.001755582649
571.193376, -6.634648438e-06, 0.001756487693
571.234336, -6.376992188e-06, 0.001764548811
571.238432, -6.351953125e-06, 0.001765288754
571.31216, -5.918710938e-06, 0.001777342129
571.316256, -5.895117188e-06, 0.00177796773
571.471904, -5.0803125e-06, 0.001795673301
571.476, -5.059492188e-06, 0.001796081698
