time, displacement, force
583.530528, 0.0005412123047, 0.03246782659
583.596064, 0.0005420102734, 0.03228023542
583.60016, 0.00054205625, 0.03226823159
583.628832, 0.0005423843359, 0.03218555095
583.632928, 0.0005424313281, 0.03217378074
583.74352, 0.00054358625, 0.03185813129
583.747616, 0.0005436274219, 0.03184637652
583.850016, 0.0005445671094, 0.03155486289
583.854112, 0.0005446033203, 0.03154315227
584.005664, 0.0005458213281, 0.03112047888
584.00976, 0.0005458529297, 0.03110902983
584.304672, 0.0005478770312, 0.03033600735
584.308768, 0.0005479024219, 0.03032517877
584.464416, 0.0005487778516, 0.02992547386
584.468512, 0.0005487996484, 0.02991492374
584.648736, 0.0005496628516, 0.0294672824
584.652832, 0.0005496804297, 0.02945701719
584.84944, 0.0005504383984, 0.02898472769
584.853536, 0.0005504538281, 0.02897493215
585.005088, 0.0005509442578, 0.02862152888
585.009184, 0.0005509574609, 0.02861202825
585.349152, 0.0005517986719, 0.02787383555
585.353248, 0.0005518072656, 0.02786491508
585.783328, 0.0005525241406, 0.02701311568
585.787424, 0.0005525303516, 0.02700505168
586.143776, 0.0005529317578, 0.02635355622
586.147872, 0.0005529355859, 0.02634607591
586.197024, 0.0005529679687, 0.02625640484
