time, displacement, force
155.596832, -0.0002385207422, -0.0276663142
155.600928, -0.0002386941406, -0.02768231533
155.699232, -0.0002425854297, -0.02802982287
155.703328, -0.0002427494141, -0.02804463658
155.826208, -0.0002474255469, -0.02845694507
155.830304, -0.0002475777344, -0.02847024775
155.908128, -0.0002506499609, -0.02874975808
155.912224, -0.0002508107422, -0.0287643959
156.133408, -0.0002600484766, -0.02964246054
156.137504, -0.0002602226563, -0.02965936101
156.219424, -0.0002635687109, -0.02997849034
156.22352, -0.0002637365234, -0.02999459053
156.317728, -0.000267325, -0.03032668257
156.321824, -0.0002674817969, -0.03034130546
156.370976, -0.0002692693359, -0.03050335305
156.375072, -0.0002694213281, -0.03051733976
156.444704, -0.0002719317188, -0.03074510148
156.4488, -0.0002720792969, -0.03075853272
156.547104, -0.0002758675391, -0.03111917121
156.5512, -0.0002760269141, -0.03113450292
156.649504, -0.0002800736719, -0.0315373553
156.6536, -0.0002802440625, -0.03155449582
156.854304, -0.0002887740234, -0.03242897299
156.8584, -0.0002889460156, -0.03244669196
156.94032, -0.0002922410156, -0.03278022629
156.944416, -0.0002924066016, -0.03279710439
157.087776, -0.0002979267188, -0.03334936324
157.091872, -0.0002980813281, -0.03336477666
157.14512, -0.0003002048438, -0.03358334352
157.149216, -0.0003003646484, -0.03359965323
157.456416, -0.0003131198828, -0.03496132921
157.460512, -0.0003132896484, -0.03497973392
157.55472, -0.0003169135156, -0.03536014969
157.558816, -0.0003170717188, -0.03537687489
157.710368, -0.0003226016797, -0.03594843783
157.714464, -0.0003227488672, -0.0359636371
157.784096, -0.0003254234766, -0.03625096235
157.788192, -0.0003255800391, -0.03626780121
157.870112, -0.0003289075781, -0.03663798742
157.874208, -0.000329074375, -0.03665664821
158.054432, -0.0003367582031, -0.03754137797
158.058528, -0.0003369357813, -0.03756217362
158.136352, -0.0003401428516, -0.03793099115
158.140448, -0.0003403120313, -0.03795055083
158.386208, -0.0003497676172, -0.03902126183
158.390304, -0.0003499262109, -0.03903950577
158.402592, -0.0003504308203, -0.03909918035
158.406688, -0.0003505910156, -0.039117727
158.468128, -0.0003530746484, -0.03941056267
158.472224, -0.00035324125, -0.03943032661
158.656544, -0.0003610032813, -0.04037320514
158.66064, -0.0003611758594, -0.04039438641
158.734368, -0.000364156875, -0.04075527399
158.738464, -0.0003643224609, -0.04077540088
158.816288, -0.00036728, -0.04112640564
158.820384, -0.0003674367969, -0.04114515629
158.96784, -0.0003728398828, -0.04178292044
158.971936, -0.0003729892578, -0.0418006455
159.066144, -0.0003766560938, -0.04225146847
159.07024, -0.0003768175, -0.04227152216
159.123488, -0.0003790152344, -0.04255072264
159.127584, -0.0003791828125, -0.04257199996
159.35696, -0.000388918125, -0.04384038754
159.361056, -0.0003890903516, -0.04386303178
159.45936, -0.0003929924219, -0.04436686927
159.463456, -0.0003931570313, -0.04438834742
159.586336, -0.0003978575391, -0.04499293599
159.590432, -0.0003980123047, -0.04501286555
159.668256, -0.0004010961719, -0.04541977407
159.672352, -0.0004012581641, -0.04544122352
159.840288, -0.0004082884375, -0.04640117593
159.844384, -0.0004084634375, -0.04642547653
159.979552, -0.0004140072656, -0.04718894946
159.983648, -0.0004141740625, -0.04721202967
160.077856, -0.0004177779688, -0.0477009431
160.081952, -0.0004179339453, -0.04772217093
160.17616, -0.0004213340625, -0.04817676623
160.180256, -0.0004214872656, -0.04819767035
160.225312, -0.0004231501953, -0.04842388315
160.229408, -0.0004232997656, -0.04844418712
160.307232, -0.0004263191797, -0.04886627705
160.311328, -0.0004264779688, -0.0488885624
160.385056, -0.0004295092188, -0.04932525391
160.389152, -0.0004296777734, -0.04934964624
160.593952, -0.0004384087109, -0.05064226084
160.598048, -0.0004385820703, -0.0506681606
160.716832, -0.0004432976953, -0.05136118209
160.720928, -0.0004434602734, -0.05138522929
160.827424, -0.0004474748828, -0.0519709365
160.83152, -0.000447626875, -0.05199309985
160.925728, -0.0004513181641, -0.05254549141
160.929824, -0.0004514803516, -0.05256998113
161.073184, -0.0004574908984, -0.05350260719
161.07728, -0.0004576667188, -0.05353031951
161.09776, -0.0004585269922, -0.0536651389
161.101856, -0.0004587019922, -0.05369275198
161.216544, -0.0004634228516, -0.05443310427
161.22064, -0.0004635916406, -0.05445975534
161.318944, -0.000467389375, -0.05504932405
161.32304, -0.0004675461719, -0.05507371552
161.4664, -0.0004727633203, -0.05587645761
161.470496, -0.0004729129297, -0.0558996814
161.54832, -0.0004759530469, -0.05638529044
161.552416, -0.0004761120313, -0.05641073874
161.626144, -0.0004791264844, -0.05690367794
161.63024, -0.0004792942969, -0.05693125286
161.85552, -0.0004888487109, -0.05853700247
161.859616, -0.0004890213281, -0.05856632718
161.95792, -0.0004929333984, -0.0592226325
161.962016, -0.0004930978125, -0.05925044197
162.150432, -0.0005003716797, -0.06047766957
162.154528, -0.00050053125, -0.06050494322
162.437152, -0.0005122463281, -0.06257678194
162.441248, -0.0005124142969, -0.06260686023
162.519072, -0.0005154039063, -0.06313390822
162.523168, -0.0005155576953, -0.06316093642
162.61328, -0.0005186728906, -0.0636958545
162.617376, -0.0005188103125, -0.06371930091
162.687008, -0.0005209929688, -0.06408345149
162.691104, -0.0005211189844, -0.06410438502
162.699296, -0.0005213710156, -0.06414628168
162.703392, -0.0005214970313, -0.06416724292
162.77712, -0.0005236246875, -0.06451305206
162.781216, -0.0005237450781, -0.06453284826
162.953248, -0.0005285669141, -0.06531747996
162.957344, -0.0005286829297, -0.06533659397
163.076128, -0.0005318041016, -0.06583675317
163.080224, -0.0005319091016, -0.06585345651
163.08432, -0.0005320087109, -0.06586886824
163.088416, -0.0005321083203, -0.06588428712
163.153952, -0.0005337089453, -0.06613387255
163.158048, -0.0005338073438, -0.06614911987
163.235872, -0.0005354971875, -0.06639700807
163.239968, -0.0005355829687, -0.06640933076
163.317792, -0.0005370395312, -0.06660300921
163.321888, -0.0005371135156, -0.06661258374
163.416096, -0.0005386476953, -0.06679433286
163.420192, -0.0005387114844, -0.06680155317
163.538976, -0.0005403929688, -0.06697343455
163.543072, -0.0005404491797, -0.06697895594
163.584032, -0.0005409731641, -0.06702525761
163.588128, -0.00054102375, -0.06702945381
163.674144, -0.00054205875, -0.06711277451
163.67824, -0.0005421073438, -0.06711658884
163.776544, -0.0005431746875, -0.06718625896
163.78064, -0.0005432175, -0.06718876795
163.919904, -0.0005445335156, -0.06724456168
163.924, -0.0005445708984, -0.06724589099
164.075552, -0.0005458212109, -0.06726800771
164.079648, -0.0005458541797, -0.06726841415
164.276256, -0.0005473195703, -0.06726847672
164.280352, -0.0005473483594, -0.067268057
164.431904, -0.0005483379688, -0.06723938159
164.436, -0.0005483635547, -0.06723832489
164.612128, -0.0005493123828, -0.06716271354
164.616224, -0.0005493325781, -0.06716049389
164.759584, -0.00054997125, -0.06707073464
164.76368, -0.0005499878516, -0.06706776164
164.956192, -0.0005506807813, -0.0669151046
164.960288, -0.000550694375, -0.0669115696
165.197856, -0.0005513634766, -0.06669004541
165.201952, -0.0005513748828, -0.06668619252
165.46, -0.0005519740234, -0.06642892561
165.464096, -0.0005519830078, -0.06642470656
165.791776, -0.0005525302344, -0.06606827577
165.795872, -0.000552535625, -0.06606344703
166.352928, -0.0005531324219, -0.065438642
166.357024, -0.0005531368359, -0.06543403965
167.053344, -0.0005535035156, -0.06465021225
167.05744, -0.0005535055078, -0.06464553998
167.880736, -0.0005537958594, -0.06379924669
167.884832, -0.0005537972656, -0.06379500543
168.884256, -0.0005538570313, -0.06284548946
168.888352, -0.0005538572266, -0.0628415631
169.449504, -0.0005538572266, -0.06234330402
169.4536, -0.0005538572266, -0.06233965706
169.490464, -0.0005538572266, -0.06230703518
169.49456, -0.0005538572266, -0.06230341189
169.662496, -0.0005538496094, -0.06215698549
169.666592, -0.0005538494141, -0.06215341047
169.805856, -0.0005538054297, -0.06202504382
169.809952, -0.0005537990234, -0.0620199518
169.850912, -0.0005536390625, -0.06194464129
169.855008, -0.0005536192578, -0.06193613374
169.887776, -0.0005533671484, -0.06184418854
169.891872, -0.0005533315234, -0.06183164197
169.928736, -0.0005528835547, -0.0616863453
169.932832, -0.0005528299609, -0.06166922713
169.98608, -0.000551934375, -0.06139658332
169.990176, -0.0005518579688, -0.06137369825
170.02704, -0.0005510703125, -0.06114267033
170.031136, -0.0005509778906, -0.06111576368
170.068, -0.0005500234766, -0.06084290958
170.072096, -0.000549911875, -0.0608111997
170.10896, -0.0005487703906, -0.06049163552
170.113056, -0.000548639375, -0.06045510009
170.154016, -0.0005471756641, -0.06005185036
170.158112, -0.0005470170703, -0.06000847028
170.166304, -0.0005467004688, -0.05992192606
170.1704, -0.0005465424609, -0.05987875282
170.227744, -0.0005441569141, -0.05923328451
170.23184, -0.0005439841016, -0.05918666638
170.39568, -0.0005369096094, -0.05730661727
170.399776, -0.0005367324219, -0.05725980828
170.4776, -0.0005335335547, -0.05641785132
170.481696, -0.0005333657422, -0.05637379821
170.555424, -0.0005305030469, -0.05562465212
170.55952, -0.0005303426563, -0.05558280325
170.72336, -0.0005242742578, -0.05401526886
170.727456, -0.0005241226563, -0.05397630218
170.80528, -0.0005210589063, -0.05319605491
170.809376, -0.0005208975, -0.05315506229
171.034656, -0.0005112899609, -0.05076796775
171.038752, -0.0005111117578, -0.05072406674
171.13296, -0.0005071992969, -0.04976665504
171.137056, -0.0005070289063, -0.04972510377
171.21488, -0.0005039569141, -0.04897989003
171.218976, -0.0005037944922, -0.04894060192
171.247648, -0.0005027130469, -0.04867937097
171.251744, -0.0005025540234, -0.04864102609
171.411488, -0.0004964296484, -0.04718313954
171.415584, -0.0004962714453, -0.04714567982
171.636768, -0.00048714875, -0.04502718007
171.640864, -0.0004869753516, -0.04498722452
171.718688, -0.0004838433594, -0.04427033901
171.722784, -0.0004836775781, -0.04423250176
171.76784, -0.0004819377344, -0.04383702339
171.771936, -0.0004817767578, -0.04380049225
171.792416, -0.0004809919922, -0.04362275973
171.796512, -0.0004808327734, -0.04358673142
171.927584, -0.0004759933203, -0.04250391401
171.93168, -0.0004758473438, -0.04247141088
172.046368, -0.0004714739453, -0.04150595811
172.050464, -0.0004713161719, -0.04147125906
172.103712, -0.0004691289844, -0.04099185841
172.107808, -0.0004689617578, -0.04095528852
172.296224, -0.0004608571094, -0.03921009845
172.30032, -0.0004606792969, -0.03917207057
172.398624, -0.0004566192578, -0.03831274079
172.40272, -0.0004564492578, -0.03827688776
172.455968, -0.0004543338672, -0.0378336591
172.460064, -0.0004541698438, -0.03779935285
172.570656, -0.0004500097656, -0.03693995137
172.574752, -0.000449849375, -0.03690687544
172.60752, -0.000448598125, -0.03664994347
172.611616, -0.0004484455078, -0.03661869329
172.664864, -0.0004463472266, -0.03618971569
172.66896, -0.0004461872266, -0.03615709157
172.91472, -0.0004359929297, -0.0341160302
172.918816, -0.0004358203516, -0.03408175652
172.97616, -0.0004335085547, -0.03362645794
172.980256, -0.0004333435547, -0.03359404042
173.074464, -0.0004297541406, -0.03289770753
173.07856, -0.0004295973438, -0.03286738415
173.209632, -0.0004247947656, -0.03195253052
173.213728, -0.0004246455469, -0.0319242544
173.230112, -0.0004240258594, -0.03180656773
173.234208, -0.0004238648438, -0.03177590209
173.287456, -0.000421795, -0.03138400164
173.291552, -0.0004216366016, -0.031354092
173.38576, -0.0004177519922, -0.03062229326
173.389856, -0.0004175803906, -0.03059003832
173.594656, -0.0004087982031, -0.02896636033
173.598752, -0.0004086245703, -0.02893456224
173.717536, -0.0004038924219, -0.02808336555
173.721632, -0.00040373, -0.02805430399
173.910048, -0.0003965139844, -0.02679014234
173.914144, -0.0003963551953, -0.02676247117
174.008352, -0.0003925371094, -0.02609859676
174.012448, -0.0003923713281, -0.0260698891
174.196768, -0.0003847233203, -0.02476300532
174.200864, -0.0003845553125, -0.02473456262
174.319648, -0.0003799663672, -0.02397353743
174.323744, -0.0003798079297, -0.02394738075
174.467104, -0.0003745071094, -0.02309034107
174.4712, -0.0003743571094, -0.02306627039
174.549024, -0.0003713409375, -0.02258019263
174.55312, -0.0003711827344, -0.02255479677
174.610464, -0.0003688335156, -0.02217543696
174.61456, -0.0003686655078, -0.02214837039
174.815264, -0.0003600487109, -0.02077466973
174.81936, -0.0003598717188, -0.02074665784
174.876704, -0.0003575094141, -0.02037842853
174.8808, -0.0003573380078, -0.02035169167
174.958624, -0.0003542542578, -0.01987977531
174.96272, -0.0003540904688, -0.01985474154
175.10608, -0.0003486721094, -0.01904792518
175.110176, -0.0003485185156, -0.01902523393
175.134752, -0.0003475575781, -0.01888208369
175.138848, -0.0003473935938, -0.01885754461
175.16752, -0.0003462616406, -0.01868920285
175.171616, -0.0003461016406, -0.01866550704
175.458336, -0.0003342164844, -0.01692630596
175.462432, -0.0003340490625, -0.01690219259
175.55664, -0.0003304375781, -0.01639557963
175.560736, -0.0003302789453, -0.01637335001
175.728672, -0.0003240773438, -0.01552911064
175.732768, -0.0003239259375, -0.01550863447
175.806496, -0.0003210416016, -0.015114129
175.810592, -0.0003208791797, -0.01509189377
175.888416, -0.0003175815234, -0.01463500114
175.892512, -0.0003174087109, -0.0146111745
176.035872, -0.0003111855469, -0.01375819325
176.039968, -0.0003110071484, -0.01373387721
176.158752, -0.0003061180469, -0.01308630205
176.162848, -0.0003059496484, -0.01306412548
176.23248, -0.0003032342578, -0.01271522073
176.236576, -0.0003030738281, -0.01269464023
176.322592, -0.0002998483594, -0.01229060727
176.326688, -0.0002996965625, -0.01227175276
176.424992, -0.0002958641016, -0.01179063758
176.429088, -0.0002957032813, -0.01177048397
176.658464, -0.0002862398047, -0.01058833603
176.66256, -0.0002860676172, -0.01056689688
176.732192, -0.0002832727344, -0.0102272378
176.736288, -0.0002831091016, -0.01020745517
176.8264, -0.0002796790625, -0.009804336991
176.830496, -0.0002795294531, -0.00978715276
176.834592, -0.0002793724609, -0.009768730851
176.838688, -0.0002792154688, -0.00975031869
176.986144, -0.00027376125, -0.009128609449
176.99024, -0.0002736104688, -0.009111572925
177.047584, -0.0002713813281, -0.008854583507
177.05168, -0.0002712235156, -0.008836514099
177.125408, -0.0002681843359, -0.008480603264
177.129504, -0.0002680145313, -0.008460740927
177.31792, -0.0002599267578, -0.007518469004
177.322016, -0.0002597497656, -0.007497972746
177.42032, -0.0002557279297, -0.007047450011
177.424416, -0.0002555597266, -0.007028664146
177.66608, -0.0002462944141, -0.006048486106
177.670176, -0.0002461348047, -0.006031637744
177.915936, -0.0002359372656, -0.004945550335
177.920032, -0.0002357650391, -0.004927294523
177.977376, -0.0002334641406, -0.004690553537
177.981472, -0.0002332993359, -0.004673620513
178.07568, -0.000229690625, -0.004315946517
178.079776, -0.0002295333984, -0.004300412577
178.227232, -0.0002240878516, -0.00378129074
178.231328, -0.0002239364453, -0.003766946424
178.284576, -0.0002218677734, -0.003565679159
178.288672, -0.0002217089453, -0.003550285987
178.305056, -0.0002210421484, -0.003483902021
178.309152, -0.0002208799609, -0.003468028795
178.366496, -0.0002184903125, -0.003228546625
178.370592, -0.0002183201172, -0.00321156855
178.554912, -0.0002104160156, -0.002423571858
178.559008, -0.0002102385938, -0.002405943421
178.657312, -0.0002062038672, -0.002020819945
178.661408, -0.0002060356641, -0.002004837687
178.907168, -0.0001965800781, -0.001160640338
178.911264, -0.0001964214844, -0.001146580498
179.157024, -0.0001862869922, -0.0002300257303
179.16112, -0.0001861141797, -0.0002143467184
179.218464, -0.0001838190234, -1.44274369e-05
179.22256, -0.0001836535938, 3.149741604e-08
179.316768, -0.0001800490234, 0.0003004485558
179.320864, -0.000179890625, 0.0003136991019
179.464224, -0.0001746180859, 0.0007327921436
179.46832, -0.0001744680859, 0.0007445895101
179.566624, -0.0001706348438, 0.001059434859
179.57072, -0.0001704738281, 0.001072679142
179.853344, -0.0001584777344, 0.00208902585
179.85744, -0.0001583049219, 0.002103403165
179.955744, -0.0001543849609, 0.002413030702
179.95984, -0.0001542211328, 0.00242593909
179.963936, -0.0001540573047, 0.002438840525
180.14416, -0.0001471774219, 0.002952279442
180.148256, -0.0001470204297, 0.002963936159
180.455456, -0.0001342978125, 0.003945956516
180.459552, -0.0001341303906, 0.003958545232
180.55376, -0.0001305067188, 0.004214453751
180.557856, -0.0001303475, 0.004225760543
180.684832, -0.0001256961328, 0.004534063839
180.688928, -0.0001255479297, 0.00454369206
180.787232, -0.0001217637891, 0.004804272899
180.791328, -0.0001216053906, 0.004815177942
180.885536, -0.0001176886719, 0.005101198507
180.889632, -0.000117516875, 0.005113780138
181.032992, -0.0001113064453, 0.005574827872
181.037088, -0.0001111292188, 0.005587876085
181.155872, -0.0001062482422, 0.005927552359
181.159968, -0.0001060794531, 0.005939259545
181.409824, -9.649058594e-05, 0.006546899803
181.41392, -9.633179688e-05, 0.006556952199
181.631008, -8.7359375e-05, 0.007152987774
181.635104, -8.719257813e-05, 0.007163783095
181.712928, -8.401351563e-05, 0.0073688472
181.717024, -8.384832031e-05, 0.007379316997
181.819424, -7.993636719e-05, 0.007610696276
181.82352, -7.977796875e-05, 0.007620156473
181.96688, -7.451988281e-05, 0.007911381372
181.970976, -7.436988281e-05, 0.007919612315
182.0488, -7.1345e-05, 0.008097782286
182.052896, -7.118703125e-05, 0.008106962108
182.126624, -6.814507813e-05, 0.008296753017
182.13072, -6.797488281e-05, 0.008307411599
182.319136, -5.987382813e-05, 0.008823866113
182.323232, -5.969683594e-05, 0.008835101109
182.392864, -5.683421875e-05, 0.009006334334
182.39696, -5.666480469e-05, 0.009016501118
182.474784, -5.359863281e-05, 0.009189162653
182.47888, -5.343824219e-05, 0.009198088298
182.646816, -4.707546875e-05, 0.009533478747
182.650912, -4.691867188e-05, 0.009541793239
182.749216, -4.290488281e-05, 0.009771191157
182.753312, -4.273808594e-05, 0.009780645402
182.810656, -4.034105469e-05, 0.009920086954
182.814752, -4.016566406e-05, 0.009930539775
182.917152, -3.590449219e-05, 0.01017423715
182.921248, -3.5731875e-05, 0.01018420473
182.974496, -3.359953125e-05, 0.01029937107
182.978592, -3.343453125e-05, 0.01030832593
183.076896, -2.966816406e-05, 0.01049798462
183.080992, -2.951078125e-05, 0.01050590448
183.228448, -2.406519531e-05, 0.01076189383
183.232544, -2.391339844e-05, 0.0107690172
183.285792, -2.181574219e-05, 0.01087652804
183.289888, -2.165714844e-05, 0.0108844353
183.343136, -1.948929688e-05, 0.01099978019
183.347232, -1.932171875e-05, 0.01100872817
183.515168, -1.209722656e-05, 0.01141284572
183.519264, -1.19178125e-05, 0.01142301022
183.617568, -7.826796875e-06, 0.01163906324
183.621664, -7.655625e-06, 0.01164810662
183.695392, -4.7253125e-06, 0.01179188847
183.699488, -4.561132813e-06, 0.01180001329
183.81008, -3.55625e-07, 0.01199080974
183.814176, -1.95234375e-07, 0.01199839268
183.826464, 2.69921875e-07, 0.01201920047
183.83056, 4.223046875e-07, 0.0120258106
183.908384, 3.469101562e-06, 0.01216888945
183.91248, 3.627890625e-06, 0.01217620276
184.031264, 8.502382812e-06, 0.01241833099
184.03536, 8.676601562e-06, 0.01242736006
184.195104, 1.526039062e-05, 0.01275045302
184.1992, 1.542820312e-05, 0.01275855373
184.317984, 1.998261719e-05, 0.01295535445
184.32208, 2.0140625e-05, 0.01296221292
184.48592, 2.619546875e-05, 0.01320392105
184.490016, 2.634769531e-05, 0.01321001419
184.563744, 2.923828125e-05, 0.01333670764
184.56784, 2.940007812e-05, 0.01334386083
184.625184, 3.179621094e-05, 0.01345871635
184.62928, 3.196683594e-05, 0.01346683471
184.79312, 3.900703125e-05, 0.01381168765
184.797216, 3.918460937e-05, 0.01382042197
184.89552, 4.326757812e-05, 0.0140079897
184.899616, 4.343675781e-05, 0.01401565832
184.95696, 4.568882812e-05, 0.01410932623
184.961056, 4.585164062e-05, 0.01411622052
185.083936, 5.0481875e-05, 0.01429308441
185.088032, 5.06334375e-05, 0.01429862716
185.149472, 5.3025625e-05, 0.01439499328
185.153568, 5.318304687e-05, 0.01440116389
185.227296, 5.61828125e-05, 0.01453047206
185.231392, 5.634882812e-05, 0.01453755735
185.395232, 6.320121094e-05, 0.01484117623
185.399328, 6.337542969e-05, 0.01484903453
185.477152, 6.651089844e-05, 0.01497801957
185.481248, 6.667550781e-05, 0.01498473582
185.5304, 6.856785156e-05, 0.01505584585
185.534496, 6.872828125e-05, 0.01506206302
185.575456, 7.028367187e-05, 0.01511866037
185.579552, 7.044027344e-05, 0.01512442695
185.690144, 7.451367187e-05, 0.01526248681
185.69424, 7.466285156e-05, 0.0152673844
185.788448, 7.830042969e-05, 0.01540244863
185.792544, 7.846023437e-05, 0.01540847774
185.870368, 8.1685625e-05, 0.01554322905
185.874464, 8.185640625e-05, 0.01555040787
186.034208, 8.872070312e-05, 0.01584898062
186.038304, 8.889929687e-05, 0.01585686303
186.099744, 9.145285156e-05, 0.01596085514
186.10384, 9.162527344e-05, 0.01596800629
186.198048, 9.537605469e-05, 0.01610819089
186.202144, 9.553964844e-05, 0.01611431554
186.402848, 0.0001032610547, 0.01638021759
186.406944, 0.0001034198828, 0.01638572763
186.693664, 0.0001152243359, 0.01683749725
186.69776, 0.0001153923437, 0.01684379935
186.791968, 0.0001190400781, 0.01696510864
186.796064, 0.0001192002734, 0.01697053094
186.94352, 0.0001246405859, 0.01713061812
186.947616, 0.0001247885547, 0.01713469902
187.041824, 0.0001284035547, 0.01725071591
187.04592, 0.0001285621484, 0.01725588898
187.123744, 0.0001317897656, 0.01737622706
187.12784, 0.0001319599609, 0.0173825719
187.295776, 0.0001391898828, 0.01766555967
187.299872, 0.0001393674609, 0.01767253988
187.377696, 0.0001425753516, 0.01778717018
187.381792, 0.0001427467578, 0.01779345073
187.451424, 0.0001455186719, 0.01788505135
187.45552, 0.000145681875, 0.01789043789
187.570208, 0.0001499946484, 0.01801426096
187.574304, 0.0001501460547, 0.01801838735
187.668512, 0.0001537980078, 0.01813059419
187.672608, 0.0001539580078, 0.01813557885
187.746336, 0.0001569747656, 0.01823900645
187.750432, 0.0001571413672, 0.01824463051
187.918368, 0.0001641782812, 0.01849375018
187.922464, 0.0001643507031, 0.01849986252
187.979808, 0.0001666462891, 0.01857308737
187.983904, 0.0001668106641, 0.01857834537
188.053536, 0.0001694774609, 0.01865454637
188.057632, 0.0001696364453, 0.01865923076
188.229664, 0.0001760088281, 0.0188249333
188.23376, 0.0001761602344, 0.01882881561
188.287008, 0.0001782367969, 0.01889018438
188.291104, 0.0001783954297, 0.01889478195
188.368928, 0.0001816099219, 0.01900196674
188.373024, 0.0001817801562, 0.01900769525
188.536864, 0.0001888551172, 0.0192605685
188.54096, 0.000189033125, 0.01926696045
188.594208, 0.0001912491797, 0.01933995419
188.598304, 0.0001914223828, 0.01934583017
188.696608, 0.0001953486719, 0.01946324548
188.700704, 0.0001955124609, 0.0194681375
188.82768, 0.0002003330078, 0.01959394776
188.831776, 0.0002004851953, 0.01959765375
188.925984, 0.0002041594531, 0.01969998146
188.93008, 0.0002043200391, 0.01970449632
189.2168, 0.0002161209375, 0.02007063869
189.220896, 0.0002162869531, 0.02007555537
189.335584, 0.0002206801172, 0.02018800606
189.33968, 0.0002208369141, 0.02019199267
189.466656, 0.0002255118359, 0.02029771586
189.470752, 0.0002256616406, 0.02030101044
189.548576, 0.0002286727344, 0.02037959155
189.552672, 0.0002288307422, 0.02038366864
189.601824, 0.0002308475781, 0.02044418745
189.60592, 0.0002310147656, 0.02044913441
189.794336, 0.0002390733594, 0.02070918913
