time, displacement, force
27.060256, -0.0005425180078, -0.06608829589
27.064352, -0.0005425646094, -0.06609232889
27.17904, -0.0005437509375, -0.06617902533
27.183136, -0.0005437919531, -0.06618180226
27.28144, -0.0005446921484, -0.06622984152
27.285536, -0.0005447283594, -0.06623153265
27.289632, -0.0005447617578, -0.06623252961
27.457568, -0.0005461083203, -0.06627425797
27.461664, -0.0005461407031, -0.06627517408
27.641888, -0.0005474453516, -0.06629294329
27.645984, -0.0005474735547, -0.06629299622
27.756576, -0.0005481946484, -0.06628711547
27.760672, -0.0005482212109, -0.06628686829
27.899936, -0.0005490051563, -0.06625302531
27.904032, -0.0005490259375, -0.06625146622
28.05968, -0.0005497589453, -0.06618342594
28.063776, -0.0005497775391, -0.06618146573
28.239904, -0.0005504553906, -0.06607352414
28.244, -0.0005504699609, -0.06607071605
28.436512, -0.0005510848047, -0.06592934595
28.440608, -0.0005510967969, -0.06592606412
28.67408, -0.0005516798828, -0.06572560504
28.678176, -0.0005516900781, -0.06572207828
29.136928, -0.0005525292969, -0.06529468005
29.141024, -0.0005525358984, -0.06529062909
29.415456, -0.0005528463281, -0.06500134724
29.419552, -0.0005528507422, -0.0649969689
29.63664, -0.0005530610937, -0.06476844627
29.640736, -0.0005530650781, -0.06476413515
30.136352, -0.0005534142187, -0.06425529543
30.140448, -0.0005534170313, -0.06425105995
30.595104, -0.0005534921875, -0.06375816617
30.5992, -0.0005534921875, -0.06375354201
31.004704, -0.0005537095312, -0.06337921114
31.0088, -0.0005537125, -0.06337562036
31.610912, -0.0005538508984, -0.06282871139
31.615008, -0.0005538514844, -0.06282488782
32.798752, -0.0005538476563, -0.06186527066
32.802848, -0.0005538476563, -0.06186193366
33.048608, -0.0005538473828, -0.06166964596
33.052704, -0.0005538467969, -0.06166628907
33.105952, -0.0005537862109, -0.06160939425
33.110048, -0.0005537770313, -0.0616038541
33.167392, -0.0005534607813, -0.06147849567
33.171488, -0.0005534283984, -0.06146702027
33.204256, -0.0005530818359, -0.06135293726
33.208352, -0.0005530314844, -0.06133687195
33.228832, -0.0005527396484, -0.06124635299
33.232928, -0.00055268125, -0.06122824906
33.253408, -0.0005523511719, -0.0611280693
33.257504, -0.0005522851563, -0.06110804276
33.286176, -0.0005517485156, -0.06094900205
33.290272, -0.0005516675, -0.06092517717
33.331232, -0.0005507303906, -0.06065508611
33.335328, -0.0005506319922, -0.06062689891
33.339424, -0.0005505241797, -0.06059630693
33.34352, -0.0005504163672, -0.06056572624
33.38448, -0.0005492294141, -0.06023302208
33.388576, -0.0005491019922, -0.06019755666
33.429536, -0.0005477012109, -0.05981174666
33.433632, -0.000547555625, -0.05977181203
33.470496, -0.0005461328906, -0.05938486172
33.474592, -0.0005459707031, -0.05934088255
33.679392, -0.0005371917969, -0.05701099069
33.683488, -0.0005370146094, -0.05696432466
33.757216, -0.0005339946484, -0.05617168186
33.761312, -0.000533826875, -0.05612776459
33.859616, -0.0005300655859, -0.05514770762
33.863712, -0.0005299078125, -0.05510674314
34.011168, -0.0005244739063, -0.05370937396
34.015264, -0.0005243230859, -0.05367076401
34.105376, -0.0005207957422, -0.05277660927
34.109472, -0.0005206325391, -0.05273539192
34.158624, -0.0005185671094, -0.0522168801
34.16272, -0.0005183889453, -0.05217228706
34.166816, -0.0005182171484, -0.05212926242
34.170912, -0.0005180453516, -0.05208625831
34.338848, -0.0005107525781, -0.05028841304
34.342944, -0.0005105733984, -0.05024452004
34.437152, -0.0005066817188, -0.049297613
34.441248, -0.0005065113281, -0.0492563023
34.514976, -0.0005035932813, -0.04855258621
34.519072, -0.0005034307031, -0.04851348519
34.625568, -0.0004993862109, -0.04754863049
34.629664, -0.0004992330078, -0.04751220764
34.707488, -0.0004961869531, -0.04679306466
34.711584, -0.0004960273438, -0.04675548691
34.809888, -0.0004920234766, -0.04582090962
34.813984, -0.0004918575, -0.04578230678
35.0024, -0.0004841170313, -0.04401058647
35.006496, -0.0004839514063, -0.04397293621
35.100704, -0.0004803725781, -0.04316633075
35.1048, -0.0004802147656, -0.04313087184
35.22768, -0.0004757214453, -0.04213229913
35.231776, -0.0004755748438, -0.04209986848
35.33008, -0.0004718551563, -0.04128271958
35.334176, -0.0004716983594, -0.04124838186
35.407904, -0.0004686744531, -0.04058919728
35.412, -0.0004685050781, -0.04055237229
35.604512, -0.0004601832813, -0.03877128979
35.608608, -0.0004600044922, -0.03873329157
35.67824, -0.0004571186328, -0.03812506814
35.682336, -0.0004569464453, -0.03808885489
35.756064, -0.0004540254688, -0.03748023451
35.76016, -0.0004538626563, -0.03744640144
35.86256, -0.0004499991016, -0.0366528094
35.866656, -0.0004498476953, -0.03662186499
35.887136, -0.0004490778516, -0.03646464871
35.891232, -0.0004489246484, -0.03643340361
35.948576, -0.0004466840234, -0.03597747747
35.952672, -0.0004465248047, -0.03594516432
36.010016, -0.0004441889063, -0.03547211405
36.014112, -0.0004440241016, -0.03543884541
36.198432, -0.0004363161328, -0.03390428225
36.202528, -0.0004361435547, -0.03387014781
36.259872, -0.0004338317969, -0.03341684424
36.263968, -0.0004336667969, -0.03338456912
36.358176, -0.0004300702344, -0.03269007177
36.362272, -0.0004299134375, -0.03265989444
36.489248, -0.0004252746094, -0.03178071554
36.493344, -0.0004251264063, -0.03175278498
36.591648, -0.0004213186719, -0.03103615545
36.595744, -0.0004211591016, -0.03100621898
36.612128, -0.0004205003125, -0.0308824039
36.616224, -0.0004203279297, -0.03084988311
36.673568, -0.0004179041406, -0.03039487369
36.677664, -0.0004177327734, -0.03036281908
36.861984, -0.0004098028125, -0.0289002056
36.86608, -0.0004096252344, -0.02886766919
36.956192, -0.0004059520313, -0.02820510032
36.960288, -0.0004057836328, -0.02817480418
37.210144, -0.0003961342578, -0.02649040267
37.21424, -0.0003959740625, -0.02646264783
37.50096, -0.0003842088281, -0.02446172329
37.505056, -0.0003840432422, -0.02443395448
37.619744, -0.0003796842578, -0.02371829056
37.62384, -0.0003795278906, -0.02369271362
37.7672, -0.0003742608594, -0.02284821259
37.771296, -0.0003741108594, -0.02282431233
37.82864, -0.0003718870703, -0.02246758423
37.832736, -0.0003717300781, -0.02244252486
37.836832, -0.0003715630859, -0.02241554853
37.906464, -0.000368691875, -0.0219537504
37.91056, -0.0003685224609, -0.02192657
38.098976, -0.0003603975, -0.02063578697
38.103072, -0.0003602189063, -0.02060758112
38.1768, -0.0003571546875, -0.02013180675
38.180896, -0.0003569822656, -0.02010504894
38.23824, -0.0003546953125, -0.01975632672
38.242336, -0.0003545297266, -0.01973106287
38.348832, -0.0003504972656, -0.01913126963
38.352928, -0.0003503456641, -0.01910895685
38.451232, -0.0003465254688, -0.01854445296
38.455328, -0.0003463664844, -0.01852106653
38.737952, -0.0003346896484, -0.01682069617
38.742048, -0.0003345222266, -0.01679667959
38.860832, -0.0003299849609, -0.01616507007
38.864928, -0.0003298283594, -0.01614337472
39.012384, -0.0003244151172, -0.01541236108
39.01648, -0.0003242642969, -0.01539209782
39.090208, -0.0003213774219, -0.0149989961
39.094304, -0.0003212174219, -0.01497729827
39.188512, -0.00031727, -0.01443519135
39.192608, -0.0003170966016, -0.01441140843
39.352352, -0.0003101844922, -0.01347189752
39.356448, -0.0003100069141, -0.01344792272
39.360544, -0.0003098293359, -0.01342396174
39.434272, -0.0003067877734, -0.0130228567
39.438368, -0.0003066177734, -0.01300047046
39.499808, -0.0003041798047, -0.0126861918
39.503904, -0.0003040158203, -0.01266504662
39.708704, -0.0002961426563, -0.0116826653
39.7128, -0.0002959832813, -0.01166286071
39.93808, -0.0002866894531, -0.01050659554
39.942176, -0.0002865174609, -0.01048527052
39.99952, -0.0002842179688, -0.01020675638
40.003616, -0.0002840523828, -0.010186691
40.097824, -0.0002804507422, -0.009763946544
40.10192, -0.0002802925391, -0.009745373197
40.24528, -0.0002750467578, -0.009151724007
40.249376, -0.00027489875, -0.009135184191
40.351776, -0.0002709544922, -0.008684722097
40.355872, -0.0002707944922, -0.008666416091
40.40912, -0.0002685933203, -0.008409502921
40.413216, -0.0002684241016, -0.00838981102
40.618016, -0.0002595848828, -0.007362821857
40.622112, -0.0002594078906, -0.007342445751
40.67536, -0.0002572185547, -0.00709718858
40.679456, -0.0002570467578, -0.007077818623
40.7368, -0.0002547530859, -0.006826287787
40.740896, -0.0002545876953, -0.006808118493
40.888352, -0.0002489996484, -0.006221253884
40.892448, -0.0002488464453, -0.006205389886
40.949792, -0.0002465978125, -0.00596768095
40.953888, -0.0002464394141, -0.005951109166
41.121824, -0.0002394992578, -0.005211209993
41.12592, -0.0002393322656, -0.005193672312
41.199648, -0.0002362692188, -0.004871110911
41.203744, -0.0002360964063, -0.004852835254
41.256992, -0.0002339534375, -0.004632886161
41.261088, -0.0002337884375, -0.0046159887
41.359392, -0.0002300473828, -0.004248341489
41.363488, -0.0002298903906, -0.004232918489
41.490464, -0.0002252603125, -0.003796575856
41.49456, -0.0002251117188, -0.003782703263
41.588768, -0.0002214752344, -0.003432072272
41.592864, -0.0002213152344, -0.003416599796
41.670688, -0.000218084375, -0.003095181551
41.674784, -0.0002179127734, -0.003078088408
41.838624, -0.0002108269922, -0.002371273986
41.84272, -0.0002106481641, -0.002353485859
41.941024, -0.0002065840625, -0.001965294937
41.94512, -0.0002064140625, -0.001949098223
41.998368, -0.0002042966406, -0.001753686028
42.002464, -0.0002041326172, -0.00173852114
42.19088, -0.0001968911719, -0.00109732441
42.194976, -0.0001967323828, -0.001083302976
42.49808, -0.0001843010938, 2.707012267e-05
42.502176, -0.0001841354688, 4.150534528e-05
42.60048, -0.0001803712891, 0.0003540328596
42.604576, -0.0001802136719, 0.0003671080475
42.788896, -0.0001734414453, 0.0009007794892
42.792992, -0.0001732896094, 0.0009127319072
42.850336, -0.0001710363281, 0.001097901084
42.854432, -0.0001708761328, 0.001110977588
42.911776, -0.0001684891797, 0.001314071499
42.915872, -0.0001683197656, 0.001328375914
43.100192, -0.0001603638672, 0.002008423405
43.104288, -0.0001601856641, 0.002023600374
43.182112, -0.0001569533984, 0.002287841899
43.186208, -0.0001567809766, 0.002302025106
43.239456, -0.0001546523438, 0.002469364849
43.243552, -0.0001544867188, 0.002482470867
43.386912, -0.0001490416406, 0.002886295295
43.391008, -0.0001488883984, 0.002897419636
43.468832, -0.0001458287109, 0.003128407502
43.472928, -0.0001456672656, 0.003140574744
43.718688, -0.0001354339453, 0.003930688255
43.722784, -0.000135263125, 0.00394373483
43.837472, -0.0001308329297, 0.004256810443
43.841568, -0.0001306742969, 0.004267984606
43.989024, -0.0001252685156, 0.004624351433
43.99312, -0.0001251194922, 0.004634021182
44.066848, -0.0001222994531, 0.004826066506
44.070944, -0.0001221416406, 0.00483685317
44.173344, -0.0001178783594, 0.00514748708
44.17744, -0.0001177065625, 0.005160020689
44.337184, -0.0001108094531, 0.005668110898
44.34128, -0.00011063125, 0.005681218052
44.435488, -0.0001067620313, 0.00594925021
44.439584, -0.0001065920313, 0.005961088509
44.517408, -0.0001035342188, 0.006161446304
44.521504, -0.0001033722266, 0.006172091519
44.685344, -9.709296875e-05, 0.006566290529
44.68944, -9.693433594e-05, 0.006576285899
44.75088, -9.444714844e-05, 0.00673978807
44.754976, -9.428355469e-05, 0.006750356699
44.81232, -9.189730469e-05, 0.006910293974
44.816416, -9.1723125e-05, 0.006922179227
44.939296, -8.663304688e-05, 0.007257147877
44.943392, -8.646105469e-05, 0.00726855061
45.01712, -8.35190625e-05, 0.007452367269
45.021216, -8.335609375e-05, 0.007462477625
45.16048, -7.812527344e-05, 0.007762735177
45.164576, -7.797128906e-05, 0.007771522232
45.271072, -7.407785156e-05, 0.007984331544
45.275168, -7.392746094e-05, 0.007992557497
45.348896, -7.106496094e-05, 0.008159970674
45.352992, -7.0904375e-05, 0.008169438292
45.430816, -6.764664063e-05, 0.008374721034
45.434912, -6.747523438e-05, 0.008385475054
45.537312, -6.301519531e-05, 0.008674098036
45.541408, -6.283523438e-05, 0.008685782414
45.656096, -5.798042969e-05, 0.00898616491
45.660192, -5.780765625e-05, 0.00899675148
45.758496, -5.388996094e-05, 0.009219880907
45.762592, -5.372816406e-05, 0.009228948987
45.869088, -4.972371094e-05, 0.009437625772
45.873184, -4.957230469e-05, 0.009445277236
45.951008, -4.656171875e-05, 0.009606791974
45.955104, -4.640289063e-05, 0.009615306376
46.008352, -4.424617188e-05, 0.009737085488
46.012448, -4.408035156e-05, 0.00974641605
46.196768, -3.639546875e-05, 0.01018756818
46.200864, -3.622308594e-05, 0.01019748222
46.258208, -3.391195313e-05, 0.01032294781
46.262304, -3.374695313e-05, 0.01033187219
46.360608, -2.998902344e-05, 0.01051976768
46.364704, -2.983164063e-05, 0.01052765792
46.51216, -2.439207031e-05, 0.01078187743
46.516256, -2.424105469e-05, 0.01078887619
46.589984, -2.135957031e-05, 0.01093425804
46.59408, -2.119878906e-05, 0.01094239011
46.667808, -1.811496094e-05, 0.01111101682
46.671904, -1.794316406e-05, 0.01112040734
46.835744, -1.089667969e-05, 0.0115116502
46.83984, -1.071867188e-05, 0.01152157584
46.934048, -6.800625e-06, 0.01172687858
46.938144, -6.631054688e-06, 0.01173566885
46.999584, -4.201367188e-06, 0.01185323235
47.00368, -4.037929688e-06, 0.01186122064
47.089696, -7.80234375e-07, 0.01200726923
47.093792, -6.1921875e-07, 0.01201490127
47.192096, 3.201875e-06, 0.01219180933
47.196192, 3.360078125e-06, 0.01219902418
47.253536, 5.6834375e-06, 0.01231252357
47.257632, 5.855625e-06, 0.01232135007
47.4952, 1.557203125e-05, 0.01279274123
47.499296, 1.573722656e-05, 0.01280049918
47.601696, 1.966804687e-05, 0.01297001147
47.605792, 1.982601562e-05, 0.0129768448
47.745056, 2.494234375e-05, 0.01317826566
47.749152, 2.50909375e-05, 0.01318392767
47.831072, 2.824308594e-05, 0.01331768399
47.835168, 2.84003125e-05, 0.01332430021
47.908896, 3.144128906e-05, 0.01346716668
47.912992, 3.161128906e-05, 0.01347519708
48.097312, 3.956863281e-05, 0.01386600804
48.101408, 3.974644531e-05, 0.01387472872
48.179232, 4.295339844e-05, 0.01401980253
48.183328, 4.312398437e-05, 0.01402761511
48.240672, 4.540191406e-05, 0.01412396218
48.244768, 4.5566875e-05, 0.01413108185
48.429088, 5.256890625e-05, 0.01440113108
48.433184, 5.272589844e-05, 0.01440723595
48.511008, 5.587730469e-05, 0.01454171218
48.515104, 5.60425e-05, 0.01454868701
48.699424, 6.372078125e-05, 0.0148856551
48.70352, 6.389320312e-05, 0.014893279
48.760864, 6.618957031e-05, 0.01498644414
48.76496, 6.635460937e-05, 0.01499319313
48.838688, 6.918042969e-05, 0.01509806836
48.842784, 6.933886719e-05, 0.01510403561
48.986144, 7.460890625e-05, 0.01528157044
48.99024, 7.4758125e-05, 0.01528645623
49.088544, 7.858820312e-05, 0.01543074077
49.09264, 7.874878906e-05, 0.01543683575
49.149984, 8.113445312e-05, 0.01553696961
49.15408, 8.13040625e-05, 0.0155440135
49.3384, 8.925429687e-05, 0.01589086017
49.342496, 8.943230469e-05, 0.01589864827
49.42032, 9.263304687e-05, 0.01602601542
49.424416, 9.280445312e-05, 0.01603301645
49.498144, 9.573e-05, 0.01614110063
49.50224, 9.589320312e-05, 0.01614715737
49.68656, 0.0001029475, 0.0163865613
49.690656, 0.0001031051172, 0.01639192716
49.960992, 0.0001142430469, 0.01681837859
49.965088, 0.0001144140625, 0.01682500228
50.018336, 0.0001165416797, 0.01690063143
50.022432, 0.0001167050781, 0.01690640557
50.09616, 0.0001195234766, 0.01699698521
50.100256, 0.0001196822656, 0.01700223597
50.288672, 0.0001266393359, 0.01720640611
50.292768, 0.0001267913672, 0.01721088858
50.350112, 0.0001290284766, 0.01728499826
50.354208, 0.0001291886719, 0.01729031984
50.452512, 0.0001332987109, 0.01744506672
50.456608, 0.0001334711328, 0.01745160846
50.579488, 0.0001387671484, 0.01765886004
50.583584, 0.0001389453516, 0.01766590501
50.698272, 0.0001436966016, 0.01783687706
50.702368, 0.0001438660156, 0.01784292258
50.759712, 0.0001461205469, 0.01791513074
50.763808, 0.0001462829297, 0.01792041477
50.849824, 0.0001495125391, 0.01801246363
50.85392, 0.0001496641406, 0.01801660241
50.948128, 0.0001533135547, 0.01812836876
50.952224, 0.0001534725781, 0.01813324467
51.20208, 0.0001638527344, 0.01849545624
51.206176, 0.0001640251562, 0.01850156097
51.259424, 0.0001661675, 0.01857055609
51.26352, 0.0001663321094, 0.0185758312
51.337248, 0.0001691714062, 0.01865795959
51.341344, 0.0001693302344, 0.0186626186
51.4888, 0.0001747490625, 0.01880000362
51.492896, 0.0001748982812, 0.01880366158
51.566624, 0.0001777309766, 0.0188843072
51.57072, 0.000177889375, 0.0188888771
