time, displacement, force
92.375072, -0.0004447016406, -0.05156812647
92.379168, -0.00044486125, -0.0515916615
92.4488, -0.0004474658984, -0.05197120913
92.452896, -0.0004476177344, -0.05199333801
92.526624, -0.0004505103516, -0.05242592881
92.53072, -0.0004506707813, -0.05245000454
92.588064, -0.0004530033203, -0.05280591455
92.59216, -0.0004531699219, -0.05283141817
92.73552, -0.0004592362109, -0.05377954637
92.739616, -0.0004594108203, -0.05380712489
92.842016, -0.0004636078516, -0.05446510087
92.846112, -0.0004637766797, -0.05449177084
92.91984, -0.0004666196484, -0.05493243205
92.923936, -0.0004667786328, -0.05495723311
93.087776, -0.0004727495703, -0.05587543813
93.091872, -0.0004728989844, -0.05589861844
93.14512, -0.0004749636328, -0.05622711898
93.149216, -0.0004751202344, -0.05625198679
93.24752, -0.0004791246484, -0.05690514028
93.251616, -0.0004792924609, -0.05693271386
93.497376, -0.0004897111328, -0.05868526194
93.501472, -0.0004898817578, -0.05871420841
93.747232, -0.0004994476172, -0.06032337349
93.751328, -0.0004996062109, -0.06035035651
93.829152, -0.0005027535938, -0.06089561757
93.833248, -0.0005029190234, -0.06092439126
94.033952, -0.0005112672266, -0.06240496547
94.038048, -0.0005114368359, -0.06243534454
94.099488, -0.0005138591016, -0.06286434566
94.103584, -0.0005140204688, -0.06289301652
94.140448, -0.0005153848828, -0.06313116898
94.144544, -0.0005155386719, -0.06315819528
94.222368, -0.0005182153906, -0.063616627
94.226464, -0.0005183564063, -0.06364088323
94.238752, -0.0005187633594, -0.06370994249
94.242848, -0.0005189007422, -0.0637333873
94.296096, -0.000520585, -0.06401524283
94.300192, -0.0005207141797, -0.06403689301
94.382112, -0.0005231278125, -0.06443196015
94.386208, -0.0005232488281, -0.06445186813
94.57872, -0.0005286910156, -0.06534043884
94.582816, -0.0005288069922, -0.06535955066
94.586912, -0.0005289167969, -0.06537719281
94.693408, -0.0005317120313, -0.0658248834
94.697504, -0.0005318167969, -0.06584152183
94.775328, -0.0005337144141, -0.06613698567
94.779424, -0.0005338126172, -0.06615218442
94.861344, -0.0005355914844, -0.06641320632
94.86544, -0.0005356772656, -0.06642553417
94.935072, -0.0005369887109, -0.0666007516
94.939168, -0.0005370626953, -0.06661031931
95.004704, -0.000538150625, -0.06674120101
95.0088, -0.0005382137891, -0.06674822481
95.041568, -0.0005387264453, -0.06680649531
95.045664, -0.0005387902344, -0.06681372029
95.135776, -0.0005400780078, -0.06694652388
95.139872, -0.000540135625, -0.06695235888
95.258656, -0.0005416382813, -0.06708396034
95.262752, -0.0005416886719, -0.06708817157
95.39792, -0.0005431816016, -0.06719000983
95.402016, -0.0005432242187, -0.06719246907
95.537184, -0.0005445057422, -0.06724747601
95.54128, -0.0005445439453, -0.06724900248
95.737888, -0.0005461447266, -0.06727435234
95.741984, -0.0005461777344, -0.06727481085
95.877152, -0.0005471779688, -0.06727239657
95.881248, -0.0005472073438, -0.06727210036
96.077856, -0.00054847875, -0.06723289969
96.081952, -0.0005485039453, -0.06723176918
96.2376, -0.0005493217578, -0.0671599031
96.241696, -0.0005493425391, -0.06715783344
96.397344, -0.0005500251563, -0.06705825797
96.40144, -0.0005500421484, -0.0670553983
96.598048, -0.0005507434766, -0.0668988036
96.602144, -0.0005507566797, -0.06689518899
96.62672, -0.0005508309766, -0.06687240655
96.630816, -0.0005508427734, -0.06686846635
96.835616, -0.0005514035938, -0.0666742052
96.839712, -0.0005514147656, -0.06667030855
97.11824, -0.0005520437109, -0.06639045989
97.122336, -0.0005520526953, -0.06638627423
97.454112, -0.0005525839844, -0.06602254229
97.458208, -0.000552589375, -0.06601774926
98.01936, -0.0005531664844, -0.06538730325
98.023456, -0.0005531702734, -0.06538257889
98.314272, -0.000553361875, -0.06504505557
98.318368, -0.0005533640625, -0.0650401651
98.916384, -0.0005534886719, -0.06434600594
98.92048, -0.0005534898828, -0.06434132603
99.072032, -0.0005535346875, -0.06417254342
99.076128, -0.0005535358984, -0.06416797998
99.682336, -0.0005537773047, -0.06357219117
99.686432, -0.0005537785156, -0.0635680439
100.1288, -0.0005538359375, -0.06313378021
100.132896, -0.0005538359375, -0.06312961384
101.124128, -0.0005538355469, -0.06226362382
101.128224, -0.0005538355078, -0.06226001677
101.279776, -0.0005538340625, -0.06212985518
101.283872, -0.0005538340234, -0.06212633648
101.345312, -0.0005538334375, -0.06207409322
101.349408, -0.0005538333984, -0.06207061144
101.431328, -0.0005537012891, -0.06196821339
101.435424, -0.0005536872656, -0.06196118554
101.468192, -0.0005534847656, -0.06188192685
101.472288, -0.0005534553516, -0.0618709675
101.509152, -0.0005530757813, -0.06174312948
101.513248, -0.0005530283984, -0.06172759198
101.550112, -0.0005524873047, -0.06155871082
101.554208, -0.0005524237109, -0.06153906471
101.607456, -0.0005514173438, -0.06123863285
101.611552, -0.0005513311719, -0.06121329686
101.64432, -0.0005505408984, -0.06098527211
101.648416, -0.0005504361328, -0.06095526057
101.693472, -0.0005491280078, -0.06058649761
101.697568, -0.0005490036328, -0.06055162123
101.722144, -0.0005481837109, -0.06032398373
101.72624, -0.0005480413281, -0.06028461754
101.759008, -0.0005468070313, -0.05994630043
101.763104, -0.0005466470313, -0.05990261005
101.7672, -0.0005464870313, -0.05985893922
101.771296, -0.0005463270313, -0.05981528788
101.80816, -0.0005448066406, -0.05940325951
101.812256, -0.0005446352344, -0.05935691955
101.935136, -0.0005393023828, -0.05793302246
101.939232, -0.0005391225781, -0.05788525809
102.037536, -0.0005349508594, -0.0567840537
102.041632, -0.0005347786719, -0.05673874097
102.119456, -0.0005316920703, -0.05592910999
102.123552, -0.0005315290625, -0.05588647519
102.307872, -0.0005246523828, -0.05410781613
102.311968, -0.0005245016016, -0.05406901025
102.406176, -0.0005208152734, -0.05313022628
102.410272, -0.0005206526953, -0.05308897901
102.447136, -0.0005191255078, -0.05270340043
102.451232, -0.0005189567188, -0.05266084186
102.660128, -0.0005099797266, -0.05044018398
102.664224, -0.0005098025, -0.05039667725
102.754336, -0.0005061428906, -0.04950358687
102.758432, -0.0005059750781, -0.0494627745
102.946848, -0.0004987521875, -0.04773024491
102.950944, -0.0004985989844, -0.04769370577
103.008288, -0.0004963665625, -0.04716417092
103.012384, -0.0004962075391, -0.04712652829
103.258144, -0.0004860715234, -0.044778071
103.26224, -0.0004858997266, -0.04473860665
103.319584, -0.000483605625, -0.04421425721
103.32368, -0.0004834412109, -0.04417675983
103.327776, -0.0004832858203, -0.04414134664
103.401504, -0.0004804425, -0.0434973504
103.4056, -0.0004802834766, -0.04346142614
103.54896, -0.0004750164063, -0.04228613098
103.553056, -0.0004748680078, -0.04225317985
103.647264, -0.0004712721094, -0.04146036237
103.65136, -0.0004711135156, -0.04142550106
103.708704, -0.0004687543359, -0.0409088868
103.7128, -0.0004685859375, -0.04087209573
103.87664, -0.0004615134766, -0.03934750497
103.880736, -0.0004613344531, -0.03930913924
104.02, -0.0004555683594, -0.03809064075
104.024096, -0.0004554011719, -0.03805551544
104.077344, -0.0004533249609, -0.03762222426
104.08144, -0.0004531645703, -0.03758881536
104.118304, -0.0004517725781, -0.03730032553
104.1224, -0.0004516141797, -0.03726750764
104.208416, -0.0004483776953, -0.03660283223
104.212512, -0.0004482246875, -0.03657152038
104.26576, -0.0004461233984, -0.03614220055
104.269856, -0.0004459630078, -0.0361095158
104.495136, -0.0004365951563, -0.03423170288
104.499232, -0.0004364213672, -0.03419711253
104.560672, -0.0004339355859, -0.03370673874
104.564768, -0.0004337698047, -0.03367411572
104.658976, -0.0004301638281, -0.03297343375
104.663072, -0.0004300058594, -0.03294282708
104.810528, -0.0004245838672, -0.03190980469
104.814624, -0.0004244336719, -0.03188134593
104.892448, -0.0004214036328, -0.03130779534
104.896544, -0.0004212446484, -0.03127780159
104.966176, -0.0004183641406, -0.0307344838
104.970272, -0.0004181935547, -0.03070237956
104.998944, -0.0004169476563, -0.03046760354
105.00304, -0.0004167746484, -0.03043514018
105.134112, -0.0004111246094, -0.02938568951
105.138208, -0.0004109466016, -0.0293527753
105.236512, -0.0004068733984, -0.02861028816
105.240608, -0.0004067033984, -0.02857941837
105.302048, -0.0004042627344, -0.02814106345
105.306144, -0.000404098125, -0.02811153079
105.449504, -0.0003986371875, -0.02715086628
105.4536, -0.0003984835547, -0.02712404821
105.527328, -0.0003955742578, -0.02661585157
105.531424, -0.0003954124219, -0.02658766212
105.797664, -0.0003844404297, -0.02471082865
105.80176, -0.0003842733984, -0.02468260638
105.920544, -0.0003797199609, -0.02392924548
105.92464, -0.0003795621484, -0.02390323437
106.068, -0.0003742853906, -0.0230516007
106.072096, -0.0003741351563, -0.02302750485
106.14992, -0.0003711065234, -0.02253943179
106.154016, -0.0003709469141, -0.02251378697
106.162208, -0.0003706152734, -0.02246015461
106.166304, -0.0003704526563, -0.0224339733
106.207264, -0.0003687512109, -0.02215876114
106.21136, -0.0003685824219, -0.02213155459
106.399776, -0.0003604884375, -0.02084004753
106.403872, -0.0003603102344, -0.02081177032
106.4776, -0.0003572553516, -0.02033511997
106.481696, -0.0003570841406, -0.0203084439
106.55952, -0.0003540023828, -0.01983735103
106.563616, -0.0003538397656, -0.01981256097
106.706976, -0.0003484311719, -0.01900833421
106.711072, -0.0003482773438, -0.01898562072
106.747936, -0.0003468228906, -0.01876890905
106.752032, -0.0003466646875, -0.01874550602
107.055136, -0.0003341563672, -0.01691650959
107.059232, -0.0003339899609, -0.01689258722
107.157536, -0.0003302192969, -0.0163638765
107.161632, -0.0003300612891, -0.01634177736
107.284512, -0.0003255460156, -0.01572619816
107.288608, -0.0003253973828, -0.01570612181
107.386912, -0.0003216060938, -0.01518848068
107.391008, -0.0003214464844, -0.01516671094
107.468832, -0.0003182054688, -0.01471907793
107.472928, -0.0003180342578, -0.01469549013
107.595808, -0.0003127041406, -0.01396220877
107.599904, -0.0003125237109, -0.01393741612
107.677728, -0.0003092376953, -0.01349490516
107.681824, -0.0003090635156, -0.01347148306
107.796512, -0.000304455, -0.01286946426
107.800608, -0.0003042910156, -0.01284818027
107.903008, -0.0003004296875, -0.01236218346
107.907104, -0.0003002778906, -0.01234329342
108.009504, -0.0002962890625, -0.01184194851
108.0136, -0.0002961300781, -0.0118220854
108.30032, -0.0002843001953, -0.01035006095
108.304416, -0.0002841325781, -0.0103295343
108.419104, -0.0002797589063, -0.009814398718
108.4232, -0.0002796010938, -0.00979582364
108.56656, -0.0002743258984, -0.009194917838
108.570656, -0.0002741757031, -0.009177944901
108.591136, -0.0002733932813, -0.009087977513
108.595232, -0.0002732322656, -0.009069246845
108.64848, -0.00027116375, -0.008831048112
108.652576, -0.0002710051563, -0.008812860335
108.70992, -0.0002686457031, -0.008536515789
108.714016, -0.0002684776953, -0.008516920781
108.898336, -0.0002605432422, -0.007589679236
108.902432, -0.0002603648438, -0.007568909827
108.97616, -0.0002573151953, -0.007224121821
108.980256, -0.0002571439844, -0.007204743138
109.05808, -0.0002540590234, -0.006866543829
109.062176, -0.00025389625, -0.0068487436
109.168672, -0.0002498841016, -0.006425720222
109.172768, -0.0002497328906, -0.006410033657
109.266976, -0.0002460623438, -0.00602121836
109.271072, -0.0002459023438, -0.006004322544
109.512736, -0.0002358748047, -0.004936872444
109.516832, -0.0002357021875, -0.004918560026
109.578272, -0.0002332421875, -0.004665912426
109.582368, -0.0002330783984, -0.004649154753
109.660192, -0.0002301222656, -0.004357456181
109.664288, -0.0002299640625, -0.004341747188
109.787168, -0.0002254527734, -0.003911836048
109.791264, -0.00022530375, -0.003897799706
109.889568, -0.0002215135938, -0.003530484954
109.893664, -0.0002213541797, -0.003515019423
109.946912, -0.0002191655859, -0.003296916929
109.951008, -0.0002189973828, -0.00328020984
110.118944, -0.0002117521484, -0.00255290077
110.12304, -0.0002115733594, -0.002534986032
110.196768, -0.0002084952734, -0.002236269602
110.200864, -0.0002083228906, -0.002219524432
110.299168, -0.0002044025, -0.001854196315
110.303264, -0.0002042387109, -0.001838980775
110.508064, -0.0001963771875, -0.001140160388
110.51216, -0.0001962171875, -0.001125899699
110.7784, -0.0001851980469, -0.000129729986
110.782496, -0.0001850278516, -0.000114499504
110.897184, -0.0001805834375, 0.000260484897
110.90128, -0.0001804242188, 0.0002738746119
111.048736, -0.0001750258594, 0.0007018642924
111.052832, -0.0001748770703, 0.0007134978825
111.151136, -0.0001710839844, 0.001022894506
111.155232, -0.000170924375, 0.001035953742
111.22896, -0.0001678478125, 0.001298966398
111.233056, -0.0001676766016, 0.001313565327
111.421472, -0.0001595846094, 0.002004048089
111.425568, -0.0001594082031, 0.002018990234
111.499296, -0.00015639625, 0.002262728778
111.503392, -0.0001562272266, 0.002276461849
111.560736, -0.0001539772266, 0.002451138544
111.564832, -0.0001538148047, 0.002463822635
111.646752, -0.0001507418359, 0.002690947652
111.650848, -0.0001505916406, 0.002701764932
111.749152, -0.0001467816016, 0.002988422818
111.753248, -0.0001466237891, 0.003000176136
112.056352, -0.000134104375, 0.003963343966
112.060448, -0.0001339380078, 0.003975774568
112.064544, -0.0001337812109, 0.003986860493
112.06864, -0.0001336244141, 0.003997940904
112.158752, -0.0001301716016, 0.004240502075
112.162848, -0.0001300133984, 0.004251653116
112.310304, -0.0001245723438, 0.004614093445
112.3144, -0.0001244213281, 0.004624071039
112.388128, -0.0001215639453, 0.004821755049
112.392224, -0.0001214043359, 0.004832815375
112.449568, -0.0001190356641, 0.005005228163
112.453664, -0.0001188670703, 0.005017423648
112.658464, -0.0001100683594, 0.005665284906
112.66256, -0.0001098917188, 0.005678200818
112.760864, -0.0001058778125, 0.005955184226
112.76496, -0.00010571, 0.005966743504
113.006624, -9.640246094e-05, 0.006558204873
113.01072, -9.624246094e-05, 0.006568410721
113.096736, -9.271617188e-05, 0.006803221112
113.100832, -9.25415625e-05, 0.006815243941
113.240096, -8.67565625e-05, 0.007199093729
113.244192, -8.658355469e-05, 0.007210682131
113.31792, -8.361554688e-05, 0.007398808464
113.322016, -8.345195313e-05, 0.007409049415
113.416224, -7.984355469e-05, 0.007622861007
113.42032, -7.968554688e-05, 0.007632260389
113.571872, -7.409058594e-05, 0.007944308997
113.575968, -7.394058594e-05, 0.007952520678
113.6456, -7.124882813e-05, 0.008109802553
113.649696, -7.108925781e-05, 0.008119180958
113.72752, -6.786097656e-05, 0.008321491718
113.731616, -6.7689375e-05, 0.008332315725
113.895456, -6.064769531e-05, 0.008781399342
113.899552, -6.047027344e-05, 0.008792711222
113.981472, -5.710578125e-05, 0.008993957187
113.985568, -5.693480469e-05, 0.009004328889
114.0552, -5.417417969e-05, 0.00916115053
114.059296, -5.401195313e-05, 0.009170321173
114.165792, -5.001160156e-05, 0.009379730876
114.169888, -4.986019531e-05, 0.009387430543
114.268192, -4.60178125e-05, 0.009597235971
114.272288, -4.585703125e-05, 0.009606021319
114.370592, -4.177664063e-05, 0.009842842228
114.374688, -4.160105469e-05, 0.009853359293
114.477088, -3.732417969e-05, 0.01009995326
114.481184, -3.714941406e-05, 0.01011022647
114.559008, -3.397675781e-05, 0.01028583079
114.563104, -3.380996094e-05, 0.01029501322
114.653216, -3.036738281e-05, 0.01046779538
114.657312, -3.0209375e-05, 0.01047580299
114.788384, -2.539925781e-05, 0.01070015492
114.79248, -2.525066406e-05, 0.0107069071
114.886688, -2.160574219e-05, 0.01088915403
114.890784, -2.14459375e-05, 0.0108972041
114.968608, -1.821066406e-05, 0.01107343133
114.972704, -1.80396875e-05, 0.01108275522
115.14064, -1.080441406e-05, 0.01148646482
115.144736, -1.062683594e-05, 0.01149636408
115.218464, -7.576289063e-06, 0.01165587185
115.22256, -7.405507813e-06, 0.01166485799
115.296288, -4.48546875e-06, 0.0118072317
115.300384, -4.322265625e-06, 0.01181522959
115.410976, -1.21953125e-07, 0.01200517841
115.415072, 3.8828125e-08, 0.01201279998
115.484704, 2.720117187e-06, 0.01213562484
115.4888, 2.876914062e-06, 0.0121427133
115.546144, 5.177265625e-06, 0.01225408577
115.55024, 5.340664062e-06, 0.01226190817
115.75504, 1.382210937e-05, 0.01268350296
115.759136, 1.399328125e-05, 0.01269203298
115.81648, 1.6276875e-05, 0.01279768526
115.820576, 1.644066406e-05, 0.01280528897
115.91888, 2.018308594e-05, 0.01296473546
115.922976, 2.034070312e-05, 0.01297154497
116.025376, 2.409546875e-05, 0.01311942781
116.029472, 2.424265625e-05, 0.01312496228
116.127776, 2.79978125e-05, 0.01328305324
116.131872, 2.815480469e-05, 0.01328967046
116.2056, 3.118609375e-05, 0.01343191653
116.209696, 3.135492187e-05, 0.01343983904
116.434976, 4.099074219e-05, 0.01390736928
116.439072, 4.116433594e-05, 0.0139155937
116.537376, 4.511574219e-05, 0.01408713032
116.541472, 4.528035156e-05, 0.01409424033
116.664352, 4.99109375e-05, 0.01427137516
116.668448, 5.006234375e-05, 0.01427690753
116.746272, 5.308027344e-05, 0.01439765296
116.750368, 5.323886719e-05, 0.01440395579
117.037088, 6.514554687e-05, 0.01492573265
117.041184, 6.531433594e-05, 0.0149329389
117.04528, 6.547375e-05, 0.0149390885
117.139488, 6.911515625e-05, 0.01507710561
117.143584, 6.927496094e-05, 0.01508324534
117.307424, 7.531273437e-05, 0.01528840538
117.31152, 7.546414062e-05, 0.01529354442
117.405728, 7.916972656e-05, 0.01543587146
117.409824, 7.933375e-05, 0.0154423547
117.635104, 8.899191406e-05, 0.01586180443
117.6392, 8.916933594e-05, 0.01586955094
117.757984, 9.403652344e-05, 0.01606213798
117.76208, 9.4203125e-05, 0.01606860645
118.00784, 0.0001036069141, 0.0163892503
118.011936, 0.0001037667187, 0.01639486499
118.257696, 0.0001139192578, 0.01678653611
118.261792, 0.0001140904687, 0.01679320529
118.319136, 0.0001163791016, 0.01687469254
118.323232, 0.0001165435156, 0.01688059751
118.384672, 0.0001189023047, 0.01695750269
118.388768, 0.0001190545312, 0.01696207781
118.401056, 0.0001195321875, 0.01697803464
118.405152, 0.0001196914062, 0.01698334977
118.548512, 0.0001250018359, 0.01714114893
118.552608, 0.000125150625, 0.01714531482
118.626336, 0.000127985625, 0.01723673564
118.630432, 0.0001281428516, 0.0172417682
118.708256, 0.0001313457422, 0.01735962909
118.712352, 0.0001315145312, 0.01736583294
118.876192, 0.0001385658594, 0.01764208014
118.880288, 0.0001387440625, 0.01764913712
118.974496, 0.0001426480859, 0.01779014762
118.978592, 0.0001428188672, 0.017796362
119.05232, 0.0001457296094, 0.01789081083
119.056416, 0.0001458918359, 0.01789609435
119.187488, 0.0001508243359, 0.01803791675
119.191584, 0.0001509765625, 0.0180421231
119.248928, 0.0001532138672, 0.01811189175
119.253024, 0.0001533716797, 0.01811665534
119.556128, 0.0001659066797, 0.01855005662
119.560224, 0.0001660732812, 0.01855555045
119.658528, 0.0001698539062, 0.01866482494
119.662624, 0.0001700119141, 0.01866940814
119.805984, 0.0001752903125, 0.01880423384
119.81008, 0.0001754415234, 0.01880810147
119.838752, 0.0001765455078, 0.0188397777
119.842848, 0.0001767003125, 0.01884400172
119.887904, 0.0001784704297, 0.01889720954
119.892, 0.0001786298437, 0.01890188406
119.949344, 0.0001809755469, 0.01897862897
119.95344, 0.00018114375, 0.0189841626
120.11728, 0.0001882180078, 0.01923741192
120.121376, 0.0001883967969, 0.01924389358
120.1992, 0.0001916441406, 0.01935146753
120.203296, 0.0001918163281, 0.01935723828
120.32208, 0.0001965235937, 0.01949528425
120.326176, 0.000196685, 0.01949992869
120.428576, 0.0002005454297, 0.01959856545
120.432672, 0.0002006970312, 0.0196022143
120.5064, 0.0002035690234, 0.01968198689
120.510496, 0.0002037276172, 0.01968630943
120.801312, 0.0002157053125, 0.02005882985
120.805408, 0.0002158723437, 0.02006385004
120.89552, 0.0002193610547, 0.02015585851
120.899616, 0.0002195202734, 0.02016008839
121.042976, 0.0002248066406, 0.02028043544
121.047072, 0.0002249552344, 0.02028361431
121.149472, 0.0002289044922, 0.02038583533
121.153568, 0.0002290637109, 0.02039002815
