time, displacement, force
571.664416, -4.227578125e-06, 0.002087011292
571.668512, -4.209804688e-06, 0.00208796999
571.869216, -3.442734375e-06, 0.002123739984
571.873312, -3.427734375e-06, 0.002124394068
572.225568, -2.38875e-06, 0.002154260463
572.229664, -2.378125e-06, 0.002154436983
572.590112, -1.639804688e-06, 0.002150179153
572.594208, -1.633203125e-06, 0.00214991959
572.905504, -1.182539063e-06, 0.002126891209
572.9096, -1.177109375e-06, 0.002126532028
573.143072, -9.36953125e-07, 0.002099236691
573.147168, -9.333203125e-07, 0.0020986908
573.372448, -7.496484375e-07, 0.002068129034
