time, displacement, force
578.312224, 0.0001321840625, 0.01767813498
578.41872, 0.0001425844141, 0.01900276889
578.422816, 0.0001429864062, 0.01905418384
578.549792, 0.0001561489062, 0.02074748031
578.553888, 0.0001565737109, 0.02080242579
578.590752, 0.0001602113672, 0.02127322543
578.594848, 0.0001606209766, 0.02132633881
578.598944, 0.0001610041797, 0.02137598106
578.60304, 0.0001613873828, 0.02142563823
578.639904, 0.0001649183984, 0.02188409044
578.644, 0.0001652998047, 0.02193366342
578.680864, 0.0001689289453, 0.0224065862
578.68496, 0.0001693259375, 0.02245839098
578.791456, 0.0001802625391, 0.02389340147
578.795552, 0.0001806869141, 0.0239493644
578.914336, 0.0001923825781, 0.02549782322
578.918432, 0.0001927861719, 0.02555154395
578.959392, 0.0001969703906, 0.02610993094
578.963488, 0.0001973865625, 0.02616557835
579.024928, 0.0002038044141, 0.02702663325
579.029024, 0.0002042351953, 0.02708461584
579.065888, 0.0002079637109, 0.02758700581
579.069984, 0.0002083798828, 0.02764319317
579.106848, 0.0002119566016, 0.02812649382
579.110944, 0.0002123566016, 0.02818064965
579.156, 0.0002165907031, 0.02875462407
579.160096, 0.0002169763281, 0.02880701429
579.180576, 0.0002189936328, 0.02908161696
579.184672, 0.0002193866406, 0.02913514702
579.266592, 0.0002277014453, 0.03027329526
579.270688, 0.0002281258594, 0.03033165357
579.418144, 0.0002425666406, 0.03232857637
579.42224, 0.0002429674609, 0.03238440242
579.549216, 0.0002560777344, 0.03422377444
579.553312, 0.0002565029297, 0.03428383508
579.590176, 0.0002601403906, 0.03479813018
579.594272, 0.0002605501953, 0.03485620438
579.639328, 0.0002648552344, 0.03546708911
579.643424, 0.0002652372266, 0.03552139427
579.676192, 0.0002684726562, 0.03598268105
579.680288, 0.0002688700781, 0.03603942662
579.745824, 0.0002755930078, 0.0370036894
579.74992, 0.0002760223828, 0.03706552231
579.81136, 0.0002822294141, 0.03796163102
579.815456, 0.0002826504297, 0.03802263854
579.876896, 0.0002886305469, 0.0388909835
579.880992, 0.0002890211328, 0.03894786054
579.921952, 0.0002931015234, 0.03954387607
579.926048, 0.0002935053125, 0.03960298094
580.007968, 0.0003020370312, 0.04085865925
580.012064, 0.0003024734375, 0.04092321416
580.048928, 0.0003062382031, 0.04148083796
580.053024, 0.0003066624219, 0.04154382526
580.085792, 0.0003098885156, 0.04202323555
580.089888, 0.0003102955078, 0.04208384167
580.15952, 0.0003169087109, 0.04307120701
580.163616, 0.0003172955078, 0.0431291619
580.286496, 0.0003296833984, 0.04499971169
580.290592, 0.0003301046094, 0.04506376816
580.417568, 0.0003425247656, 0.04696312421
580.421664, 0.0003429255469, 0.04702483178
580.458528, 0.0003466769141, 0.04760409313
580.462624, 0.0003470925, 0.04766840334
580.52816, 0.0003539014844, 0.04872644088
580.532256, 0.0003543324609, 0.04879368313
580.56912, 0.0003580489844, 0.0493743185
580.573216, 0.0003584671875, 0.04943981424
580.675616, 0.0003683953516, 0.05100142903
580.679712, 0.0003687923437, 0.05106421715
580.786208, 0.0003796947656, 0.05280046042
580.790304, 0.0003801195703, 0.05286853846
580.827168, 0.0003838167578, 0.05346193286
580.831264, 0.0003842317969, 0.05352870557
580.91728, 0.0003926876953, 0.054894593
580.921376, 0.0003930913281, 0.05496010483
581.044256, 0.0004057969141, 0.05703823568
581.048352, 0.0004062209375, 0.05710807858
581.085216, 0.0004098400781, 0.05770486473
581.089312, 0.0004102471094, 0.05777214317
581.158944, 0.00041685625, 0.05886758914
581.16304, 0.0004172420703, 0.0589317677
581.310496, 0.0004321182812, 0.06142931707
581.314592, 0.0004325348828, 0.06149984265
581.396512, 0.0004404791016, 0.0628493474
581.400608, 0.0004408715234, 0.06291629003
581.507104, 0.0004516757031, 0.06477207187
581.5112, 0.0004521005078, 0.06484550332
581.568544, 0.000457700625, 0.06581549259
581.57264, 0.0004580986328, 0.06588464427
581.605408, 0.0004610589844, 0.06639915014
581.609504, 0.0004614324219, 0.06646417996
581.687328, 0.0004681125391, 0.06763026844
581.691424, 0.0004684709766, 0.06769309731
581.769248, 0.0004750508203, 0.06884977767
581.773344, 0.0004754042187, 0.06891215744
581.826592, 0.0004796394922, 0.0696602059
581.830688, 0.0004799625, 0.06971738364
581.842976, 0.0004808661328, 0.06987718008
581.847072, 0.0004811773437, 0.06993229275
581.867552, 0.0004826922266, 0.07020064982
581.871648, 0.0004829928516, 0.07025394587
581.965856, 0.0004894625, 0.07140309394
581.969952, 0.0004897433203, 0.07145315106
582.04368, 0.0004945434375, 0.07230992148
582.047776, 0.0004948088281, 0.07235741293
582.109216, 0.0004985085547, 0.07301951039
582.113312, 0.0004987547656, 0.07306366279
582.170656, 0.0005019327734, 0.07363321753
582.174752, 0.0005021564062, 0.07367335074
582.228, 0.0005048710937, 0.07416021397
582.232096, 0.0005050783203, 0.07419742784
582.3304, 0.0005097949609, 0.07504520585
582.334496, 0.0005099889453, 0.07508014965
582.387744, 0.0005123500781, 0.07550504487
582.39184, 0.000512531875, 0.07553780668
582.445088, 0.0005147530859, 0.07593766554
582.449184, 0.0005149230859, 0.07596830262
582.506528, 0.0005171260937, 0.07636457993
582.510624, 0.0005172797266, 0.07639222199
582.563872, 0.0005191226562, 0.07672296571
582.567968, 0.0005192634766, 0.07674825827
582.645792, 0.0005217036328, 0.07718520104
582.649888, 0.0005218298047, 0.07720780535
582.748192, 0.0005245794531, 0.07769870407
582.752288, 0.0005246922656, 0.07771885966
582.96528, 0.0005302965625, 0.07872158854
582.969376, 0.0005304041797, 0.07874090664
583.06768, 0.0005328142578, 0.07917245702
583.071776, 0.0005329134766, 0.07919023576
583.17008, 0.0005351657422, 0.07959305634
583.174176, 0.0005352573437, 0.07960943487
583.247904, 0.0005367666406, 0.07987791369
583.252, 0.0005368472266, 0.07989221808
583.350304, 0.0005385889453, 0.08019921863
583.3544, 0.0005386585547, 0.08021145642
583.448608, 0.000540095625, 0.08046189791
583.452704, 0.0005401566016, 0.08047250866
583.526432, 0.000541158125, 0.08064528568
583.530528, 0.0005412123047, 0.08065461078
583.596064, 0.0005420102734, 0.08079073627
583.60016, 0.00054205625, 0.08079849871
583.628832, 0.0005423843359, 0.08085407908
583.632928, 0.0005424313281, 0.08086204563
583.74352, 0.00054358625, 0.08105569358
583.747616, 0.0005436274219, 0.08106256201
583.850016, 0.0005445671094, 0.08121743068
583.854112, 0.0005446033203, 0.08122336391
584.005664, 0.0005458213281, 0.08142025925
584.00976, 0.0005458529297, 0.08142533196
584.304672, 0.0005478770312, 0.08174502726
584.308768, 0.0005479024219, 0.08174895005
584.464416, 0.0005487778516, 0.08188149136
584.468512, 0.0005487996484, 0.08188474297
584.648736, 0.0005496628516, 0.08201023995
584.652832, 0.0005496804297, 0.08201270039
584.84944, 0.0005504383984, 0.08211530054
584.853536, 0.0005504538281, 0.08211737212
585.005088, 0.0005509442578, 0.08217904291
585.009184, 0.0005509574609, 0.08218070271
585.349152, 0.0005517986719, 0.08227207442
585.353248, 0.0005518072656, 0.08227288076
585.783328, 0.0005525241406, 0.08232611311
585.787424, 0.0005525303516, 0.0823265058
586.143776, 0.0005529317578, 0.08233661087
586.147872, 0.0005529355859, 0.08233657812
586.197024, 0.0005529679687, 0.08233359782
