time, displacement, force
19.45808, -0.0002591194922, -0.03164212577
19.462176, -0.0002592922656, -0.03166480798
19.572768, -0.000263781875, -0.03225507409
19.576864, -0.0002639460938, -0.03227671272
19.58096, -0.0002641103125, -0.03229835497
19.585056, -0.0002642745313, -0.03232000085
19.658784, -0.0002670491016, -0.03268574791
19.66288, -0.0002672044922, -0.03270626747
19.814432, -0.0002726714453, -0.03342938498
19.818528, -0.0002728196484, -0.03344905047
19.90864, -0.0002763079297, -0.03391347839
19.912736, -0.00027646875, -0.03393494051
19.986464, -0.000279526875, -0.034344208
19.99056, -0.0002796970703, -0.03436702716
20.138016, -0.0002860724219, -0.03522545551
20.142112, -0.0002862526172, -0.03524981935
20.224032, -0.0002896990234, -0.03571629432
20.228128, -0.0002898716406, -0.03573970902
20.301856, -0.0002928603906, -0.03614548975
20.305952, -0.0002930273828, -0.03616820709
20.506656, -0.0003008433203, -0.03723515812
20.510752, -0.0003010049219, -0.03725733282
20.658208, -0.0003071401563, -0.03810320606
20.662304, -0.0003073155469, -0.03812749759
20.797472, -0.0003128430859, -0.03889487065
20.801568, -0.0003130116797, -0.03891836445
20.879392, -0.0003160373828, -0.0393402699
20.883488, -0.0003161959766, -0.03936242695
21.071904, -0.0003230110547, -0.04031706193
21.076, -0.0003231586328, -0.04033782717
21.149728, -0.0003259850391, -0.04073685073
21.153824, -0.0003261430469, -0.04075920478
21.231648, -0.0003293154688, -0.04120952704
21.235744, -0.0003294838672, -0.04123348816
21.329952, -0.0003335152734, -0.04180914278
21.334048, -0.0003336872266, -0.04183375623
21.40368, -0.0003367141406, -0.04226823537
21.407776, -0.0003368935156, -0.04229404218
21.481504, -0.0003399789844, -0.04273847021
21.4856, -0.0003401507813, -0.04276327161
21.559328, -0.0003430961328, -0.0431888922
21.563424, -0.0003432611328, -0.04321279111
21.6904, -0.000348130625, -0.04391964767
21.694496, -0.0003482846094, -0.04394206851
21.755936, -0.0003507175781, -0.04429736923
21.760032, -0.0003508771875, -0.04432071168
21.919776, -0.0003575375391, -0.04530076045
21.923872, -0.000357713125, -0.04532674011
22.05904, -0.0003632308203, -0.04614544133
22.063136, -0.0003633980078, -0.04617035104
22.136864, -0.0003662352344, -0.04659337959
22.14096, -0.0003663924219, -0.0466168656
22.329376, -0.0003732580078, -0.047646459
22.333472, -0.0003734080078, -0.04766907459
22.4072, -0.0003763077734, -0.04810798716
22.411296, -0.0003764682031, -0.04813232279
22.48912, -0.0003796875, -0.04862246874
22.493216, -0.0003798576953, -0.04864845035
22.718496, -0.0003894619531, -0.05012585185
22.722592, -0.0003896349609, -0.05015265999
22.800416, -0.0003927642188, -0.05063819232
22.804512, -0.0003929310156, -0.05066414607
22.992928, -0.0004002941797, -0.05181520104
22.997024, -0.000400454375, -0.05184039255
23.177248, -0.0004079402344, -0.05302604153
23.181344, -0.0004081140234, -0.05305374812
23.18544, -0.0004082790234, -0.05308002976
23.189536, -0.0004084440234, -0.05310631818
23.300128, -0.0004129557813, -0.05382793717
23.304224, -0.0004131239844, -0.05385494513
23.402528, -0.0004168992969, -0.0544620372
23.406624, -0.0004170560938, -0.05448732939
23.549984, -0.0004222223047, -0.05532287896
23.55408, -0.0004223676953, -0.05534648647
23.648288, -0.0004259630078, -0.05593306303
23.652384, -0.0004261214063, -0.05595899381
23.730208, -0.0004293258594, -0.05648574503
23.734304, -0.0004294946875, -0.05651357496
23.959584, -0.0004391073438, -0.05811175119
23.96368, -0.0004392807422, -0.05814081062
24.057888, -0.0004430515234, -0.0587739653
24.061984, -0.0004432161328, -0.05880169905
24.172576, -0.0004474285156, -0.05951304262
24.176672, -0.0004475805469, -0.05953879465
24.2504, -0.0004504726563, -0.06003055976
24.254496, -0.0004506322656, -0.06005776454
24.307744, -0.0004528027344, -0.06042881756
24.31184, -0.0004529687109, -0.06045724446
24.438816, -0.0004583180469, -0.06137840368
24.442912, -0.0004584916797, -0.0614084489
24.5576, -0.0004631839063, -0.06222303493
24.561696, -0.0004633515234, -0.06225225593
24.63952, -0.0004663578125, -0.0627770428
24.643616, -0.0004665146094, -0.06280448282
24.807456, -0.0004724456641, -0.06384635087
24.811552, -0.0004725936719, -0.06387248743
24.930336, -0.0004772194922, -0.06469416421
24.934432, -0.000477381875, -0.06472314111
25.012256, -0.0004806437109, -0.06530763008
25.016352, -0.0004808153125, -0.06533847181
25.200672, -0.0004887435156, -0.0667740889
25.204768, -0.0004889177344, -0.06680585473
25.303072, -0.0004928966016, -0.06753314764
25.307168, -0.0004930632031, -0.06756371622
25.487392, -0.0005000938672, -0.06886058014
25.491488, -0.0005002538672, -0.06889028473
25.569312, -0.0005034327344, -0.06948276798
25.573408, -0.0005035997656, -0.06951399195
25.62256, -0.0005056720313, -0.06990240887
25.626656, -0.0005058486328, -0.06993559252
25.675808, -0.0005079087891, -0.07032322969
25.679904, -0.0005080823828, -0.07035596603
25.778208, -0.0005120734766, -0.07111067272
25.782304, -0.0005122402734, -0.07114233436
25.876512, -0.0005157928906, -0.07181773853
25.880608, -0.0005159420703, -0.07184617144
25.978912, -0.0005192326563, -0.07247391906
25.983008, -0.0005193668359, -0.07249958193
26.077216, -0.0005222092188, -0.07304340678
26.081312, -0.0005223310156, -0.0730667624
26.187808, -0.0005253442969, -0.07364538122
26.191904, -0.0005254571094, -0.07366708781
26.31888, -0.0005290361719, -0.07435858536
26.322976, -0.0005291515625, -0.07438095549
26.4008, -0.0005312119141, -0.07478038731
26.404896, -0.0005313196875, -0.07480131848
26.5032, -0.000533746875, -0.07527280207
26.507296, -0.0005338458594, -0.07529205993
26.560544, -0.0005350405469, -0.07552413266
26.56464, -0.0005351297266, -0.07554145636
26.572832, -0.0005352965234, -0.07557377516
26.576928, -0.0005353837109, -0.07559070452
26.638368, -0.0005365782422, -0.07582203291
26.642464, -0.0005366560156, -0.07583709603
26.740768, -0.0005383082031, -0.07615573523
26.744864, -0.000538375, -0.076168618
26.839072, -0.0005397665625, -0.07643591685
26.843168, -0.0005398259766, -0.07644733286
26.941472, -0.0005411107813, -0.07669293127
26.945568, -0.0005411629687, -0.0767029028
27.060256, -0.0005425180078, -0.07696084792
27.064352, -0.0005425646094, -0.07696970565
27.17904, -0.0005437509375, -0.07719381581
27.183136, -0.0005437919531, -0.07720155164
27.28144, -0.0005446921484, -0.07737016474
27.285536, -0.0005447283594, -0.07737693013
27.289632, -0.0005447617578, -0.0773831177
27.457568, -0.0005461083203, -0.07763270792
27.461664, -0.0005461407031, -0.07763870904
27.641888, -0.0005474453516, -0.07787858554
27.645984, -0.0005474735547, -0.07788374536
27.756576, -0.0005481946484, -0.0780149237
27.760672, -0.0005482212109, -0.07801975601
27.899936, -0.0005490051563, -0.07815968594
27.904032, -0.0005490259375, -0.07816333465
28.05968, -0.0005497589453, -0.07829051834
28.063776, -0.0005497775391, -0.07829372469
28.239904, -0.0005504553906, -0.0784066855
28.244, -0.0005504699609, -0.0784090671
28.436512, -0.0005510848047, -0.07850687361
28.440608, -0.0005510967969, -0.07850872977
28.67408, -0.0005516798828, -0.07859422019
28.678176, -0.0005516900781, -0.07859571418
29.136928, -0.0005525292969, -0.07870223582
29.141024, -0.0005525358984, -0.07870300162
29.415456, -0.0005528463281, -0.07872758078
29.419552, -0.0005528507422, -0.07872790187
29.63664, -0.0005530610937, -0.07874048419
29.640736, -0.0005530650781, -0.07874072481
30.136352, -0.0005534142187, -0.07874455729
30.140448, -0.0005534170313, -0.0787445732
30.595104, -0.0005534921875, -0.078698858
30.5992, -0.0005534921875, -0.07869830388
31.004704, -0.0005537095312, -0.07869048943
31.0088, -0.0005537125, -0.07869057189
31.610912, -0.0005538508984, -0.07864374028
31.615008, -0.0005538514844, -0.07864334643
32.798752, -0.0005538476563, -0.07850557624
32.802848, -0.0005538476563, -0.0785051006
33.048608, -0.0005538473828, -0.07847703034
33.052704, -0.0005538467969, -0.07847644056
33.105952, -0.0005537862109, -0.07845770857
33.110048, -0.0005537770313, -0.07845532185
33.167392, -0.0005534607813, -0.07838265424
33.171488, -0.0005534283984, -0.07837541598
33.204256, -0.0005530818359, -0.07829924047
33.208352, -0.0005530314844, -0.07828825165
33.228832, -0.0005527396484, -0.07822495249
33.232928, -0.00055268125, -0.07821229016
33.253408, -0.0005523511719, -0.07814105071
33.257504, -0.0005522851563, -0.07812680794
33.286176, -0.0005517485156, -0.07801162008
33.290272, -0.0005516675, -0.07799426578
33.331232, -0.0005507303906, -0.07779445381
33.335328, -0.0005506319922, -0.07777351493
33.339424, -0.0005505241797, -0.07775062042
33.34352, -0.0005504163672, -0.07772773063
33.38448, -0.0005492294141, -0.0774765088
33.388576, -0.0005491019922, -0.07744960386
33.429536, -0.0005477012109, -0.07715471771
33.433632, -0.000547555625, -0.07712412904
33.470496, -0.0005461328906, -0.07682599721
33.474592, -0.0005459707031, -0.0767920703
33.679392, -0.0005371917969, -0.07497322078
33.683488, -0.0005370146094, -0.07493680325
33.757216, -0.0005339946484, -0.07431762433
33.761312, -0.000533826875, -0.07428332248
33.859616, -0.0005300655859, -0.07351660457
33.863712, -0.0005299078125, -0.07348455641
34.011168, -0.0005244739063, -0.0723861591
34.015264, -0.0005243230859, -0.0723558207
34.105376, -0.0005207957422, -0.07164929973
34.109472, -0.0005206325391, -0.07161672211
34.158624, -0.0005185671094, -0.07120554502
34.16272, -0.0005183889453, -0.07117015875
34.166816, -0.0005182171484, -0.07113603548
34.170912, -0.0005180453516, -0.07110192291
34.338848, -0.0005107525781, -0.06966459477
34.342944, -0.0005105733984, -0.06962951116
34.437152, -0.0005066817188, -0.06887003201
34.441248, -0.0005065113281, -0.06883689845
34.514976, -0.0005035932813, -0.06827084966
34.519072, -0.0005034307031, -0.06823939712
34.625568, -0.0004993862109, -0.06745973295
34.629664, -0.0004992330078, -0.0674303015
34.707488, -0.0004961869531, -0.06684717118
34.711584, -0.0004960273438, -0.06681669858
34.809888, -0.0004920234766, -0.06605559475
34.813984, -0.0004918575, -0.06602415481
35.0024, -0.0004841170313, -0.06456896452
35.006496, -0.0004839514063, -0.06453803177
35.100704, -0.0004803725781, -0.06387163472
35.1048, -0.0004802147656, -0.06384234549
35.22768, -0.0004757214453, -0.06301168939
35.231776, -0.0004755748438, -0.06298468866
35.33008, -0.0004718551563, -0.06230240403
35.334176, -0.0004716983594, -0.06227373958
35.407904, -0.0004686744531, -0.06172284186
35.412, -0.0004685050781, -0.06169206925
35.604512, -0.0004601832813, -0.06019234306
35.608608, -0.0004600044922, -0.06016035093
35.67824, -0.0004571186328, -0.05964524692
35.682336, -0.0004569464453, -0.0596145924
35.756064, -0.0004540254688, -0.0590958715
35.76016, -0.0004538626563, -0.05906703181
35.86256, -0.0004499991016, -0.05838499718
35.866656, -0.0004498476953, -0.05835835407
35.887136, -0.0004490778516, -0.05822301048
35.891232, -0.0004489246484, -0.05819609627
35.948576, -0.0004466840234, -0.05780342719
35.952672, -0.0004465248047, -0.05777557796
36.010016, -0.0004441889063, -0.05736802842
36.014112, -0.0004440241016, -0.05733933124
36.198432, -0.0004363161328, -0.05600691851
36.202528, -0.0004361435547, -0.05597727669
36.259872, -0.0004338317969, -0.05558102211
36.263968, -0.0004336667969, -0.05555279587
36.358176, -0.0004300702344, -0.05493949021
36.362272, -0.0004299134375, -0.05491283297
36.489248, -0.0004252746094, -0.05412744225
36.493344, -0.0004251264063, -0.05410244485
36.591648, -0.0004213186719, -0.05346260954
36.595744, -0.0004211591016, -0.05343588066
36.612128, -0.0004205003125, -0.05332561866
36.616224, -0.0004203279297, -0.05329678975
36.673568, -0.0004179041406, -0.05289236701
36.677664, -0.0004177327734, -0.052863831
36.861984, -0.0004098028125, -0.05155274768
36.86608, -0.0004096252344, -0.05152357361
36.956192, -0.0004059520313, -0.05092206342
36.960288, -0.0004057836328, -0.05089456946
37.210144, -0.0003961342578, -0.04933240848
37.21424, -0.0003959740625, -0.04930666785
37.50096, -0.0003842088281, -0.04743532637
37.505056, -0.0003840432422, -0.04740922372
37.619744, -0.0003796842578, -0.04672474625
37.62384, -0.0003795278906, -0.0467002744
37.7672, -0.0003742608594, -0.04587978333
37.771296, -0.0003741108594, -0.04585650952
37.82864, -0.0003718870703, -0.04551210732
37.832736, -0.0003717300781, -0.04548783653
37.836832, -0.0003715630859, -0.0454620229
37.906464, -0.000368691875, -0.04501928635
37.91056, -0.0003685224609, -0.04499321992
38.098976, -0.0003603975, -0.04375138935
38.103072, -0.0003602189063, -0.04372425354
38.1768, -0.0003571546875, -0.04325995752
38.180896, -0.0003569822656, -0.04323388994
38.23824, -0.0003546953125, -0.04288889829
38.242336, -0.0003545297266, -0.04286396106
38.348832, -0.0003504972656, -0.04225889626
38.352928, -0.0003503456641, -0.04223621782
38.451232, -0.0003465254688, -0.04166641568
38.455328, -0.0003463664844, -0.04164276793
38.737952, -0.0003346896484, -0.03992137268
38.742048, -0.0003345222266, -0.03989689039
38.860832, -0.0003299849609, -0.03923610275
38.864928, -0.0003298283594, -0.03921336724
39.012384, -0.0003244151172, -0.03843106805
39.01648, -0.0003242642969, -0.03840935138
39.090208, -0.0003213774219, -0.03799441334
39.094304, -0.0003212174219, -0.03797146185
39.188512, -0.00031727, -0.0374066374
39.192608, -0.0003170966016, -0.03738189026
39.352352, -0.0003101844922, -0.03640033134
39.356448, -0.0003100069141, -0.03637522683
39.360544, -0.0003098293359, -0.03635012834
39.434272, -0.0003067877734, -0.03592142971
39.438368, -0.0003066177734, -0.03589751504
39.499808, -0.0003041798047, -0.03555535532
39.503904, -0.0003040158203, -0.03553237576
39.708704, -0.0002961426563, -0.03443590543
39.7128, -0.0002959832813, -0.03441381511
39.93808, -0.0002866894531, -0.03313324065
39.942176, -0.0002865174609, -0.03310966965
39.99952, -0.0002842179688, -0.03279523406
40.003616, -0.0002840523828, -0.03277262187
40.097824, -0.0002804507422, -0.03228240102
40.10192, -0.0002802925391, -0.03226091173
40.24528, -0.0002750467578, -0.03155149279
40.249376, -0.00027489875, -0.03153154184
40.351776, -0.0002709544922, -0.0310008065
40.355872, -0.0002707944922, -0.03097932202
40.40912, -0.0002685933203, -0.03068396608
40.413216, -0.0002684241016, -0.03066129002
40.618016, -0.0002595848828, -0.02948286112
40.622112, -0.0002594078906, -0.02945937824
40.67536, -0.0002572185547, -0.02916954375
40.679456, -0.0002570467578, -0.02914682192
40.7368, -0.0002547530859, -0.02884414974
40.740896, -0.0002545876953, -0.02882234958
40.888352, -0.0002489996484, -0.02808918487
40.892448, -0.0002488464453, -0.02806914821
40.949792, -0.0002465978125, -0.02777523899
40.953888, -0.0002464394141, -0.02775456573
41.121824, -0.0002394992578, -0.02685154619
41.12592, -0.0002393322656, -0.0268298991
41.199648, -0.0002362692188, -0.02643344541
41.203744, -0.0002360964063, -0.02641110649
41.256992, -0.0002339534375, -0.02613469987
41.261088, -0.0002337884375, -0.02611344079
41.359392, -0.0002300473828, -0.02563303631
41.363488, -0.0002298903906, -0.0256129104
41.490464, -0.0002252603125, -0.02502156135
41.49456, -0.0002251117188, -0.02500262701
41.588768, -0.0002214752344, -0.02453960051
41.592864, -0.0002213152344, -0.02451925784
41.670688, -0.000218084375, -0.02410871802
41.674784, -0.0002179127734, -0.02408694116
41.838624, -0.0002108269922, -0.0231905985
41.84272, -0.0002106481641, -0.02316804265
41.941024, -0.0002065840625, -0.02265710789
41.94512, -0.0002064140625, -0.02263577147
41.998368, -0.0002042966406, -0.02237057015
42.002464, -0.0002041326172, -0.02235004261
42.19088, -0.0001968911719, -0.0214479507
42.194976, -0.0001967323828, -0.0214282233
42.49808, -0.0001843010938, -0.0198908393
42.502176, -0.0001841354688, -0.01987045777
42.60048, -0.0001803712891, -0.01940869354
42.604576, -0.0001802136719, -0.0193893823
42.788896, -0.0001734414453, -0.01856318198
42.792992, -0.0001732896094, -0.01854469667
42.850336, -0.0001710363281, -0.01827020359
42.854432, -0.0001708761328, -0.01825070657
42.911776, -0.0001684891797, -0.01796002203
42.915872, -0.0001683197656, -0.01793941091
43.100192, -0.0001603638672, -0.01697355248
43.104288, -0.0001601856641, -0.01695196709
43.182112, -0.0001569533984, -0.01656142614
43.186208, -0.0001567809766, -0.01654060579
43.239456, -0.0001546523438, -0.01628415634
43.243552, -0.0001544867188, -0.01626420909
43.386912, -0.0001490416406, -0.01561095356
43.391008, -0.0001488883984, -0.01559260541
43.468832, -0.0001458287109, -0.01522611897
43.472928, -0.0001456672656, -0.01520679574
43.718688, -0.0001354339453, -0.01398429082
43.722784, -0.000135263125, -0.01396393392
43.837472, -0.0001308329297, -0.01343796065
43.841568, -0.0001306742969, -0.01341914483
43.989024, -0.0001252685156, -0.01278016761
43.99312, -0.0001251194922, -0.01276257783
44.066848, -0.0001222994531, -0.0124294328
44.070944, -0.0001221416406, -0.01241079605
44.173344, -0.0001178783594, -0.01190669929
44.17744, -0.0001177065625, -0.01188639821
44.337184, -0.0001108094531, -0.01107213704
44.34128, -0.00011063125, -0.01105111935
44.435488, -0.0001067620313, -0.01059603541
44.439584, -0.0001065920313, -0.01057604579
44.517408, -0.0001035342188, -0.01021742171
44.521504, -0.0001033722266, -0.0101984277
44.685344, -9.709296875e-05, -0.009464012819
44.68944, -9.693433594e-05, -0.009445468521
44.75088, -9.444714844e-05, -0.009154422961
44.754976, -9.428355469e-05, -0.009135294699
44.81232, -9.189730469e-05, -0.008856033409
44.816416, -9.1723125e-05, -0.008835640883
44.939296, -8.663304688e-05, -0.008240806917
44.943392, -8.646105469e-05, -0.008220709701
45.01712, -8.35190625e-05, -0.007877723644
45.021216, -8.335609375e-05, -0.007858731706
45.16048, -7.812527344e-05, -0.007250969147
45.164576, -7.797128906e-05, -0.007233085337
45.271072, -7.407785156e-05, -0.006781654312
45.275168, -7.392746094e-05, -0.006764218272
45.348896, -7.106496094e-05, -0.006431783101
45.352992, -7.0904375e-05, -0.006413130106
45.430816, -6.764664063e-05, -0.006034002801
45.434912, -6.747523438e-05, -0.006014058545
45.537312, -6.301519531e-05, -0.005494682498
45.541408, -6.283523438e-05, -0.005473723945
45.656096, -5.798042969e-05, -0.004909340671
45.660192, -5.780765625e-05, -0.004889260911
45.758496, -5.388996094e-05, -0.004435055132
45.762592, -5.372816406e-05, -0.004416303836
45.869088, -4.972371094e-05, -0.003953274854
45.873184, -4.957230469e-05, -0.003935779868
45.951008, -4.656171875e-05, -0.003587356946
45.955104, -4.640289063e-05, -0.003568973313
46.008352, -4.424617188e-05, -0.003318959215
46.012448, -4.408035156e-05, -0.003299736801
46.196768, -3.639546875e-05, -0.002408244575
46.200864, -3.622308594e-05, -0.002388236377
46.258208, -3.391195313e-05, -0.002120444148
46.262304, -3.374695313e-05, -0.002101324236
46.360608, -2.998902344e-05, -0.001666806698
46.364704, -2.983164063e-05, -0.001648601434
46.51216, -2.439207031e-05, -0.001020492849
46.516256, -2.424105469e-05, -0.001003049831
46.589984, -2.135957031e-05, -0.0006694072822
46.59408, -2.119878906e-05, -0.000650783459
46.667808, -1.811496094e-05, -0.0002926742297
46.671904, -1.794316406e-05, -0.0002727172377
46.835744, -1.089667969e-05, 0.0005467310625
46.83984, -1.071867188e-05, 0.0005674532201
46.934048, -6.800625e-06, 0.001022873242
46.938144, -6.631054688e-06, 0.001042588803
46.999584, -4.201367188e-06, 0.001324593612
47.00368, -4.037929688e-06, 0.001343575571
47.089696, -7.80234375e-07, 0.001721182312
47.093792, -6.1921875e-07, 0.001739883293
47.192096, 3.201875e-06, 0.002183586185
47.196192, 3.360078125e-06, 0.002201961539
47.253536, 5.6834375e-06, 0.002472399523
47.257632, 5.855625e-06, 0.002492478126
47.4952, 1.557203125e-05, 0.003625250031
47.499296, 1.573722656e-05, 0.00364452691
47.601696, 1.966804687e-05, 0.004102476918
47.605792, 1.982601562e-05, 0.004120897509
47.745056, 2.494234375e-05, 0.00471660765
47.749152, 2.50909375e-05, 0.004733915126
47.831072, 2.824308594e-05, 0.005102197407
47.835168, 2.84003125e-05, 0.005120576636
47.908896, 3.144128906e-05, 0.005477285694
47.912992, 3.161128906e-05, 0.005497244336
48.097312, 3.956863281e-05, 0.006434036264
48.101408, 3.974644531e-05, 0.006455009225
48.179232, 4.295339844e-05, 0.006832699427
48.183328, 4.312398437e-05, 0.006852813388
48.240672, 4.540191406e-05, 0.007120992968
48.244768, 4.5566875e-05, 0.007140435678
48.429088, 5.256890625e-05, 0.007964746837
48.433184, 5.272589844e-05, 0.00798326752
48.511008, 5.587730469e-05, 0.008356171883
48.515104, 5.60425e-05, 0.008375732165
48.699424, 6.372078125e-05, 0.009287581352
48.70352, 6.389320312e-05, 0.009308107951
48.760864, 6.618957031e-05, 0.00958107398
48.76496, 6.635460937e-05, 0.009600709998
48.838688, 6.918042969e-05, 0.009936425597
48.842784, 6.933886719e-05, 0.009955271632
48.986144, 7.460890625e-05, 0.0105815281
48.99024, 7.4758125e-05, 0.01059928019
49.088544, 7.858820312e-05, 0.01105678101
49.09264, 7.874878906e-05, 0.01107599097
49.149984, 8.113445312e-05, 0.01136226787
49.15408, 8.13040625e-05, 0.01138263228
49.3384, 8.925429687e-05, 0.01234076914
49.342496, 8.943230469e-05, 0.01236228208
49.42032, 9.263304687e-05, 0.01274860597
49.424416, 9.280445312e-05, 0.01276933149
49.498144, 9.573e-05, 0.01312259508
49.50224, 9.589320312e-05, 0.01314232542
49.68656, 0.0001029475, 0.01399548048
49.690656, 0.0001031051172, 0.01401459376
49.960992, 0.0001142430469, 0.01537390612
49.965088, 0.0001144140625, 0.01539487189
50.018336, 0.0001165416797, 0.01565542699
50.022432, 0.0001167050781, 0.01567545243
50.09616, 0.0001195234766, 0.01602056656
50.100256, 0.0001196822656, 0.01604004374
50.288672, 0.0001266393359, 0.01689364085
50.292768, 0.0001267913672, 0.01691234884
50.350112, 0.0001290284766, 0.0171884778
50.354208, 0.0001291886719, 0.0172082711
50.452512, 0.0001332987109, 0.01771827518
50.456608, 0.0001334711328, 0.01773971211
50.579488, 0.0001387671484, 0.01840003462
50.583584, 0.0001389453516, 0.01842230919
50.698272, 0.0001436966016, 0.01901611145
50.702368, 0.0001438660156, 0.01903732559
50.759712, 0.0001461205469, 0.01931928991
50.763808, 0.0001462829297, 0.01933962556
50.849824, 0.0001495125391, 0.01974365043
50.85392, 0.0001496641406, 0.01976263012
50.948128, 0.0001533135547, 0.02022111941
50.952224, 0.0001534725781, 0.02024113196
51.20208, 0.0001638527344, 0.02155653178
51.206176, 0.0001640251562, 0.02157849105
51.259424, 0.0001661675, 0.0218510931
51.26352, 0.0001663321094, 0.02187205866
51.337248, 0.0001691714062, 0.02223348521
51.341344, 0.0001693302344, 0.0222537357
51.4888, 0.0001747490625, 0.02294464036
51.492896, 0.0001748982812, 0.02296370551
51.566624, 0.0001777309766, 0.02332694466
51.57072, 0.000177889375, 0.02334728915
51.65264, 0.0001812559766, 0.02378142399
