time, displacement, force
154.35984, -0.0001890813672, -0.0236815326
154.363936, -0.0001892537891, -0.02370258016
154.433568, -0.0001920223828, -0.02404027917
154.437664, -0.0001921883984, -0.02406056246
154.540064, -0.0001961398047, -0.0245432597
154.54416, -0.0001962918359, -0.02456183619
154.58512, -0.0001978474219, -0.02475217114
154.589216, -0.0001980024219, -0.02477114633
154.66704, -0.0002010873047, -0.02514980371
154.671136, -0.0002012493359, -0.02516971567
154.875936, -0.0002098132813, -0.02622732319
154.880032, -0.0002099875, -0.02624892604
154.978336, -0.0002140012109, -0.02674679933
154.982432, -0.0002141683984, -0.02676757411
155.07664, -0.0002177500781, -0.02721227507
155.080736, -0.0002179058594, -0.02723164829
155.203616, -0.0002223831641, -0.02778868806
155.207712, -0.0002225303516, -0.02780702882
155.306016, -0.0002263124219, -0.02828018636
155.310112, -0.0002264710156, -0.02830006688
155.387936, -0.0002296621094, -0.02870139192
155.392032, -0.0002298308984, -0.02872265491
155.596832, -0.0002385207422, -0.02982259368
155.600928, -0.0002386941406, -0.02984463353
155.699232, -0.0002425854297, -0.03033911575
155.703328, -0.0002427494141, -0.03036000309
155.826208, -0.0002474255469, -0.03095597786
155.830304, -0.0002475777344, -0.03097540548
155.908128, -0.0002506499609, -0.03136899739
155.912224, -0.0002508107422, -0.03138962512
156.133408, -0.0002600484766, -0.03258261767
156.137504, -0.0002602226563, -0.03260523621
156.219424, -0.0002635687109, -0.03303998338
156.22352, -0.0002637365234, -0.03306182952
156.317728, -0.000267325, -0.03352880388
156.321824, -0.0002674817969, -0.03354925356
156.370976, -0.0002692693359, -0.03378221436
156.375072, -0.0002694213281, -0.03380205799
156.444704, -0.0002719317188, -0.03412994093
156.4488, -0.0002720792969, -0.03414924421
156.547104, -0.0002758675391, -0.03464695725
156.5512, -0.0002760269141, -0.03466795025
156.649504, -0.0002800736719, -0.03520317713
156.6536, -0.0002802440625, -0.03522577524
156.854304, -0.0002887740234, -0.03636327372
156.8584, -0.0002889460156, -0.03638631934
156.94032, -0.0002922410156, -0.03682810829
156.944416, -0.0002924066016, -0.03685035882
157.087776, -0.0002979267188, -0.03759343791
157.091872, -0.0002980813281, -0.03761430905
157.14512, -0.0003002048438, -0.03790187693
157.149216, -0.0003003646484, -0.03792353285
157.456416, -0.0003131198828, -0.03966900586
157.460512, -0.0003132896484, -0.03969242855
157.55472, -0.0003169135156, -0.04019241101
157.558816, -0.0003170717188, -0.04021429516
157.710368, -0.0003226016797, -0.04098054932
157.714464, -0.0003227488672, -0.04100101034
157.784096, -0.0003254234766, -0.0413743454
157.788192, -0.0003255800391, -0.04139623669
157.870112, -0.0003289075781, -0.04186348195
157.874208, -0.000329074375, -0.04188696036
158.054432, -0.0003367582031, -0.04297562711
158.058528, -0.0003369357813, -0.04300093547
158.136352, -0.0003401428516, -0.04345834796
158.140448, -0.0003403120313, -0.04348253586
158.386208, -0.0003497676172, -0.04484026786
158.390304, -0.0003499262109, -0.04486320135
158.402592, -0.0003504308203, -0.04493633941
158.406688, -0.0003505910156, -0.04495953366
158.468128, -0.0003530746484, -0.04532016857
158.472224, -0.00035324125, -0.04534441029
158.656544, -0.0003610032813, -0.0464813295
158.66064, -0.0003611758594, -0.04650675438
158.734368, -0.000364156875, -0.04694637115
158.738464, -0.0003643224609, -0.04697084634
158.816288, -0.00036728, -0.04740813867
158.820384, -0.0003674367969, -0.04743138075
158.96784, -0.0003728398828, -0.04823439765
158.971936, -0.0003729892578, -0.04825668748
159.066144, -0.0003766560938, -0.04880656732
159.07024, -0.0003768175, -0.04883085164
159.123488, -0.0003790152344, -0.04916255581
159.127584, -0.0003791828125, -0.04918788704
159.35696, -0.000388918125, -0.05067197532
159.361056, -0.0003890903516, -0.05069842455
159.45936, -0.0003929924219, -0.05129849598
159.463456, -0.0003931570313, -0.0513239003
159.586336, -0.0003978575391, -0.05205093267
159.590432, -0.0003980123047, -0.05207495294
159.668256, -0.0004010961719, -0.0525554979
159.672352, -0.0004012581641, -0.05258080402
159.840288, -0.0004082884375, -0.05368707334
159.844384, -0.0004084634375, -0.05371478635
159.979552, -0.0004140072656, -0.05459563013
159.983648, -0.0004141740625, -0.05462224926
160.077856, -0.0004177779688, -0.05519803562
160.081952, -0.0004179339453, -0.05522302867
160.17616, -0.0004213340625, -0.05576847002
160.180256, -0.0004214872656, -0.05579314717
160.225312, -0.0004231501953, -0.05606128259
160.229408, -0.0004232997656, -0.05608542739
160.307232, -0.0004263191797, -0.05657503233
160.311328, -0.0004264779688, -0.05660084752
160.385056, -0.0004295092188, -0.0570957884
160.389152, -0.0004296777734, -0.0571233838
160.593952, -0.0004384087109, -0.05856461243
160.598048, -0.0004385820703, -0.0585934375
160.716832, -0.0004432976953, -0.05937926028
160.720928, -0.0004434602734, -0.05940646461
160.827424, -0.0004474748828, -0.06007953528
160.83152, -0.000447626875, -0.06010509577
160.925728, -0.0004513181641, -0.06072889157
160.929824, -0.0004514803516, -0.06075639885
161.073184, -0.0004574908984, -0.06178274824
161.07728, -0.0004576667188, -0.0618129502
161.09776, -0.0004585269922, -0.06196076912
161.101856, -0.0004587019922, -0.06199087955
161.216544, -0.0004634228516, -0.06280569748
161.22064, -0.0004635916406, -0.06283495498
161.318944, -0.000467389375, -0.06349426821
161.32304, -0.0004675461719, -0.06352157595
161.4664, -0.0004727633203, -0.06443302247
161.470496, -0.0004729129297, -0.0644592861
161.54832, -0.0004759530469, -0.06499551987
161.552416, -0.0004761120313, -0.06502363637
161.626144, -0.0004791264844, -0.06555899218
161.63024, -0.0004792942969, -0.06558888049
161.85552, -0.0004888487109, -0.06730658456
161.859616, -0.0004890213281, -0.06733788171
161.95792, -0.0004929333984, -0.06804862819
161.962016, -0.0004930978125, -0.06807861521
162.150432, -0.0005003716797, -0.06941258472
162.154528, -0.00050053125, -0.06944205262
162.437152, -0.0005122463281, -0.07163210782
162.441248, -0.0005124142969, -0.07166383927
162.519072, -0.0005154039063, -0.07222922207
162.523168, -0.0005155576953, -0.0722583708
162.61328, -0.0005186728906, -0.07284912209
162.617376, -0.0005188103125, -0.07287523557
162.687008, -0.0005209929688, -0.07328995042
162.691104, -0.0005211189844, -0.07331392939
162.699296, -0.0005213710156, -0.07336190467
162.703392, -0.0005214970313, -0.0733859007
162.77712, -0.0005236246875, -0.07379097502
162.781216, -0.0005237450781, -0.07381395859
162.953248, -0.0005285669141, -0.07473715576
162.957344, -0.0005286829297, -0.07475947944
163.076128, -0.0005318041016, -0.07536016186
163.080224, -0.0005319091016, -0.07538041049
163.08432, -0.0005320087109, -0.07539958076
163.088416, -0.0005321083203, -0.07541875469
163.153952, -0.0005337089453, -0.07572742428
163.158048, -0.0005338073438, -0.07574641649
163.235872, -0.0005354971875, -0.07607164552
163.239968, -0.0005355829687, -0.07608815347
163.317792, -0.0005370395312, -0.07636723729
163.321888, -0.0005371135156, -0.07638140501
163.416096, -0.0005386476953, -0.07667384528
163.420192, -0.0005387114844, -0.07668598742
163.538976, -0.0005403929688, -0.07700454168
163.543072, -0.0005404491797, -0.07701518378
163.584032, -0.0005409731641, -0.07711390395
163.588128, -0.00054102375, -0.07712341176
163.674144, -0.00054205875, -0.07731777731
163.67824, -0.0005421073438, -0.0773269013
163.776544, -0.0005431746875, -0.07752596437
163.78064, -0.0005432175, -0.07753392775
163.919904, -0.0005445335156, -0.07777660289
163.924, -0.0005445708984, -0.07778347831
164.075552, -0.0005458212109, -0.07801112065
164.079648, -0.0005458541797, -0.07801711171
164.276256, -0.0005473195703, -0.0782813936
164.280352, -0.0005473483594, -0.07828654871
164.431904, -0.0005483379688, -0.07846212478
164.436, -0.0005483635547, -0.07846663518
164.612128, -0.0005493123828, -0.07862979687
164.616224, -0.0005493325781, -0.07863320902
164.759584, -0.00054997125, -0.07873877945
164.76368, -0.0005499878516, -0.07874145735
164.956192, -0.0005506807813, -0.07884968605
164.960288, -0.000550694375, -0.07885175245
165.197856, -0.0005513634766, -0.07894753943
165.201952, -0.0005513748828, -0.07894916557
165.46, -0.0005519740234, -0.07902760607
165.464096, -0.0005519830078, -0.07902874271
165.791776, -0.0005525302344, -0.07908528081
165.795872, -0.000552535625, -0.0790856856
166.352928, -0.0005531324219, -0.07911605172
166.357024, -0.0005531368359, -0.07911627996
167.053344, -0.0005535035156, -0.07908060193
167.05744, -0.0005535055078, -0.07908035645
167.880736, -0.0005537958594, -0.07901551842
167.884832, -0.0005537972656, -0.07901518634
168.884256, -0.0005538570313, -0.07888538721
168.888352, -0.0005538572266, -0.07888484297
169.449504, -0.0005538572266, -0.07880789306
169.4536, -0.0005538572266, -0.07880733042
169.490464, -0.0005538572266, -0.0788022804
169.49456, -0.0005538572266, -0.07880171938
169.662496, -0.0005538496094, -0.07877740895
169.666592, -0.0005538494141, -0.07877681379
169.805856, -0.0005538054297, -0.07874896377
169.809952, -0.0005537990234, -0.07874707501
169.850912, -0.0005536390625, -0.07870814646
169.855008, -0.0005536192578, -0.07870345891
169.887776, -0.0005533671484, -0.07864638205
169.891872, -0.0005533315234, -0.07863838992
169.928736, -0.0005528835547, -0.07853990085
169.932832, -0.0005528299609, -0.07852816465
169.98608, -0.000551934375, -0.07833426724
169.990176, -0.0005518579688, -0.07831779769
170.02704, -0.0005510703125, -0.07814887578
170.031136, -0.0005509778906, -0.07812910021
170.068, -0.0005500234766, -0.07792581053
170.072096, -0.000549911875, -0.07790208969
170.10896, -0.0005487703906, -0.07766042147
170.113056, -0.000548639375, -0.07763273229
170.154016, -0.0005471756641, -0.07732448667
170.158112, -0.0005470170703, -0.07729117969
170.166304, -0.0005467004688, -0.07722471683
170.1704, -0.0005465424609, -0.07719156029
170.227744, -0.0005441569141, -0.07669277129
170.23184, -0.0005439841016, -0.07665672692
170.39568, -0.0005369096094, -0.07519191337
170.399776, -0.0005367324219, -0.07515546018
170.4776, -0.0005335335547, -0.0744990207
170.481696, -0.0005333657422, -0.07446468411
170.555424, -0.0005305030469, -0.07388020092
170.55952, -0.0005303426563, -0.07384754345
170.72336, -0.0005242742578, -0.07261841195
170.727456, -0.0005241226563, -0.07258787119
170.80528, -0.0005210589063, -0.07197311896
170.809376, -0.0005208975, -0.07194082358
171.034656, -0.0005112899609, -0.07003827551
171.038752, -0.0005111117578, -0.07000329293
171.13296, -0.0005071992969, -0.0692377911
171.137056, -0.0005070289063, -0.06920457094
171.21488, -0.0005039569141, -0.06860709329
171.218976, -0.0005037944922, -0.06857559324
171.247648, -0.0005027130469, -0.06836596973
171.251744, -0.0005025540234, -0.06833518984
171.411488, -0.0004964296484, -0.06715667394
171.415584, -0.0004962714453, -0.06712639663
171.636768, -0.00048714875, -0.0653970274
171.640864, -0.0004869753516, -0.06536442439
171.718688, -0.0004838433594, -0.06477703274
171.722784, -0.0004836775781, -0.06474602988
171.76784, -0.0004819377344, -0.06442107022
171.771936, -0.0004817767578, -0.06439105805
171.792416, -0.0004809919922, -0.06424483504
171.796512, -0.0004808327734, -0.06421519703
171.927584, -0.0004759933203, -0.06331806283
171.93168, -0.0004758473438, -0.06329110379
172.046368, -0.0004714739453, -0.06248745003
172.050464, -0.0004713161719, -0.06245857036
172.103712, -0.0004691289844, -0.06205934247
172.107808, -0.0004689617578, -0.06202887666
172.296224, -0.0004608571094, -0.06056426579
172.30032, -0.0004606792969, -0.0605323552
172.398624, -0.0004566192578, -0.05980623975
172.40272, -0.0004564492578, -0.05977594336
172.455968, -0.0004543338672, -0.05939959354
172.460064, -0.0004541698438, -0.0593704687
172.570656, -0.0004500097656, -0.05863431145
172.574752, -0.000449849375, -0.0586060391
172.60752, -0.000448598125, -0.05838571386
172.611616, -0.0004484455078, -0.05835886566
172.664864, -0.0004463472266, -0.05799067119
172.66896, -0.0004461872266, -0.05796264485
172.91472, -0.0004359929297, -0.05619444508
172.918816, -0.0004358203516, -0.05616476358
172.97616, -0.0004335085547, -0.05576792224
172.980256, -0.0004333435547, -0.05573965439
173.074464, -0.0004297541406, -0.05512655459
173.07856, -0.0004295973438, -0.05509985331
173.209632, -0.0004247947656, -0.05428541092
173.213728, -0.0004246455469, -0.05426020384
173.230112, -0.0004240258594, -0.05415561843
173.234208, -0.0004238648438, -0.05412846738
173.287456, -0.000421795, -0.05378010839
173.291552, -0.0004216366016, -0.05375349561
173.38576, -0.0004177519922, -0.05310340572
173.389856, -0.0004175803906, -0.05307478198
173.594656, -0.0004087982031, -0.05162145049
173.598752, -0.0004086245703, -0.05159291423
173.717536, -0.0004038924219, -0.05081828913
173.721632, -0.00040373, -0.05079180103
173.910048, -0.0003965139844, -0.04962234426
173.914144, -0.0003963551953, -0.04959675528
174.008352, -0.0003925371094, -0.0489836496
174.012448, -0.0003923713281, -0.04895710849
174.196768, -0.0003847233203, -0.04774084789
174.200864, -0.0003845553125, -0.04771428429
174.319648, -0.0003799663672, -0.04699154051
174.323744, -0.0003798079297, -0.04696667458
174.467104, -0.0003745071094, -0.04613849204
174.4712, -0.0003743571094, -0.04611514951
174.549024, -0.0003713409375, -0.04564704963
174.55312, -0.0003711827344, -0.04562255294
174.610464, -0.0003688335156, -0.0452595677
174.61456, -0.0003686655078, -0.04523365542
174.815264, -0.0003600487109, -0.04391415502
174.81936, -0.0003598717188, -0.04388722114
174.876704, -0.0003575094141, -0.04352847358
174.8808, -0.0003573380078, -0.0435024895
174.958624, -0.0003542542578, -0.04303625524
174.96272, -0.0003540904688, -0.04301154741
175.10608, -0.0003486721094, -0.04219791385
175.110176, -0.0003485185156, -0.04217493922
175.134752, -0.0003475575781, -0.04203131718
175.138848, -0.0003473935938, -0.04200682637
175.16752, -0.0003462616406, -0.04183794647
175.171616, -0.0003461016406, -0.04181409753
175.458336, -0.0003342164844, -0.04005892186
175.462432, -0.0003340490625, -0.04003439842
175.55664, -0.0003304375781, -0.03950704988
175.560736, -0.0003302789453, -0.03948394351
175.728672, -0.0003240773438, -0.03858519779
175.732768, -0.0003239259375, -0.0385633468
175.806496, -0.0003210416016, -0.03814791994
175.810592, -0.0003208791797, -0.03812457083
175.888416, -0.0003175815234, -0.03765158912
175.892512, -0.0003174087109, -0.03762685853
176.035872, -0.0003111855469, -0.03674031594
176.039968, -0.0003110071484, -0.03671500376
176.158752, -0.0003061180469, -0.03602407247
176.162848, -0.0003059496484, -0.03600034934
176.23248, -0.0003032342578, -0.03561874433
176.236576, -0.0003030738281, -0.03559623752
176.322592, -0.0002998483594, -0.03514498432
176.326688, -0.0002996965625, -0.03512379253
176.424992, -0.0002958641016, -0.03459007971
176.429088, -0.0002957032813, -0.03456773647
176.658464, -0.0002862398047, -0.03326120683
176.66256, -0.0002860676172, -0.03323756503
176.732192, -0.0002832727344, -0.03285474748
176.736288, -0.0002831091016, -0.03283237362
176.8264, -0.0002796790625, -0.03236474491
176.830496, -0.0002795294531, -0.0323443988
176.834592, -0.0002793724609, -0.03232304204
176.838688, -0.0002792154688, -0.03230168945
176.986144, -0.00027376125, -0.03156293304
176.99024, -0.0002736104688, -0.03154257558
177.047584, -0.0002713813281, -0.03124190139
177.05168, -0.0002712235156, -0.03122064541
177.125408, -0.0002681843359, -0.03081184652
177.129504, -0.0002680145313, -0.03078904452
177.31792, -0.0002599267578, -0.0297083066
177.322016, -0.0002597497656, -0.02968475817
177.42032, -0.0002557279297, -0.02915139989
177.424416, -0.0002555597266, -0.02912914146
177.66608, -0.0002462944141, -0.02791125854
177.670176, -0.0002461348047, -0.02789037368
177.915936, -0.0002359372656, -0.02656300453
177.920032, -0.0002357650391, -0.02654069443
177.977376, -0.0002334641406, -0.02624326398
177.981472, -0.0002332993359, -0.02622198414
178.07568, -0.000229690625, -0.02575738714
178.079776, -0.0002295333984, -0.02573718024
178.227232, -0.0002240878516, -0.02503997793
178.231328, -0.0002239364453, -0.02502064219
178.284576, -0.0002218677734, -0.02475654607
178.288672, -0.0002217089453, -0.0247362903
178.305056, -0.0002210421484, -0.02465121922
178.309152, -0.0002208799609, -0.02463054458
178.366496, -0.0002184903125, -0.02432608137
178.370592, -0.0002183201172, -0.02430442233
178.554912, -0.0002104160156, -0.02330228456
178.559008, -0.0002102385938, -0.0232798628
178.657312, -0.0002062038672, -0.02277154177
178.661408, -0.0002060356641, -0.02275038697
178.907168, -0.0001965800781, -0.02156833751
178.911264, -0.0001964214844, -0.02154858369
179.157024, -0.0001862869922, -0.02029078371
179.16112, -0.0001861141797, -0.02026940691
179.218464, -0.0001838190234, -0.01998612113
179.22256, -0.0001836535938, -0.01996571649
179.316768, -0.0001800490234, -0.01952239497
179.320864, -0.000179890625, -0.01950293373
179.464224, -0.0001746180859, -0.018857461
179.46832, -0.0001744680859, -0.01883913318
179.566624, -0.0001706348438, -0.01837084616
179.57072, -0.0001704738281, -0.01835119755
179.853344, -0.0001584777344, -0.01689188957
179.85744, -0.0001583049219, -0.01687094634
179.955744, -0.0001543849609, -0.01639725478
179.95984, -0.0001542211328, -0.0163774791
179.963936, -0.0001540573047, -0.01635770551
180.14416, -0.0001471774219, -0.01553044376
180.148256, -0.0001470204297, -0.01551159981
180.455456, -0.0001342978125, -0.01398804182
180.459552, -0.0001341303906, -0.01396806077
180.55376, -0.0001305067188, -0.01353682226
180.557856, -0.0001303475, -0.01351788369
180.684832, -0.0001256961328, -0.01296640154
180.688928, -0.0001255479297, -0.01294885444
180.787232, -0.0001217637891, -0.01250048307
180.791328, -0.0001216053906, -0.01248172616
180.885536, -0.0001176886719, -0.01201750685
180.889632, -0.000117516875, -0.01199715469
181.032992, -0.0001113064453, -0.01126203331
181.037088, -0.0001111292188, -0.01124107885
181.155872, -0.0001062482422, -0.01066551889
181.159968, -0.0001060794531, -0.01064562963
181.409824, -9.649058594e-05, -0.009520649108
181.41392, -9.633179688e-05, -0.009502038121
181.631008, -8.7359375e-05, -0.008450231386
181.635104, -8.719257813e-05, -0.008430706971
181.712928, -8.401351563e-05, -0.008058764701
181.717024, -8.384832031e-05, -0.008039451045
181.819424, -7.993636719e-05, -0.007583223344
181.82352, -7.977796875e-05, -0.00756474829
181.96688, -7.451988281e-05, -0.006953127224
181.970976, -7.436988281e-05, -0.006935687089
182.0488, -7.1345e-05, -0.006583412923
182.052896, -7.118703125e-05, -0.006565024461
182.126624, -6.814507813e-05, -0.006210280315
182.13072, -6.797488281e-05, -0.006190431341
182.319136, -5.987382813e-05, -0.005245566777
182.323232, -5.969683594e-05, -0.005224926329
182.392864, -5.683421875e-05, -0.004891733241
182.39696, -5.666480469e-05, -0.004872011713
182.474784, -5.359863281e-05, -0.004515778151
182.47888, -5.343824219e-05, -0.004497148467
182.646816, -4.707546875e-05, -0.003759366952
182.650912, -4.691867188e-05, -0.003741179167
182.749216, -4.290488281e-05, -0.003274647423
182.753312, -4.273808594e-05, -0.003255260355
182.810656, -4.034105469e-05, -0.002976447682
182.814752, -4.016566406e-05, -0.002956029482
182.917152, -3.590449219e-05, -0.002460541252
182.921248, -3.5731875e-05, -0.002440457075
182.974496, -3.359953125e-05, -0.002192830978
182.978592, -3.343453125e-05, -0.002173664144
183.076896, -2.966816406e-05, -0.001737003356
183.080992, -2.951078125e-05, -0.001718751053
183.228448, -2.406519531e-05, -0.00108823264
183.232544, -2.391339844e-05, -0.001070648605
183.285792, -2.181574219e-05, -0.0008270842151
183.289888, -2.165714844e-05, -0.0008086787979
183.343136, -1.948929688e-05, -0.0005566182779
183.347232, -1.932171875e-05, -0.0005371269607
183.515168, -1.209722656e-05, 0.0003047402365
183.519264, -1.19178125e-05, 0.0003256735588
183.617568, -7.826796875e-06, 0.0008022074429
183.621664, -7.655625e-06, 0.0008221582602
183.695392, -4.7253125e-06, 0.001163098707
183.699488, -4.561132813e-06, 0.001182213592
183.81008, -3.55625e-07, 0.001670958691
183.814176, -1.95234375e-07, 0.001689630674
183.826464, 2.69921875e-07, 0.00174370955
183.83056, 4.223046875e-07, 0.00176141418
183.908384, 3.469101562e-06, 0.002116206908
183.91248, 3.627890625e-06, 0.002134698149
184.031264, 8.502382812e-06, 0.002703787401
184.03536, 8.676601562e-06, 0.002724168144
184.195104, 1.526039062e-05, 0.003493932441
184.1992, 1.542820312e-05, 0.003513568555
184.317984, 1.998261719e-05, 0.004045378211
184.32208, 2.0140625e-05, 0.004063847438
184.48592, 2.619546875e-05, 0.004770872616
184.490016, 2.634769531e-05, 0.004788672269
184.563744, 2.923828125e-05, 0.005127546683
184.56784, 2.940007812e-05, 0.005146531437
184.625184, 3.179621094e-05, 0.005428394735
184.62928, 3.196683594e-05, 0.005448473385
184.79312, 3.900703125e-05, 0.006278762028
184.797216, 3.918460937e-05, 0.006299742696
184.89552, 4.326757812e-05, 0.006781701497
184.899616, 4.343675781e-05, 0.006801686517
184.95696, 4.568882812e-05, 0.00706729503
184.961056, 4.585164062e-05, 0.007086516846
185.083936, 5.0481875e-05, 0.007632443896
185.088032, 5.06334375e-05, 0.007650319924
185.149472, 5.3025625e-05, 0.007933212104
185.153568, 5.318304687e-05, 0.007951829703
185.227296, 5.61828125e-05, 0.008307636818
185.231392, 5.634882812e-05, 0.008327340674
185.395232, 6.320121094e-05, 0.009142774378
185.399328, 6.337542969e-05, 0.009163557252
185.477152, 6.651089844e-05, 0.009537076278
185.481248, 6.667550781e-05, 0.009556701174
185.5304, 6.856785156e-05, 0.009782015378
185.534496, 6.872828125e-05, 0.009801141472
185.575456, 7.028367187e-05, 0.009986406195
185.579552, 7.044027344e-05, 0.0100050734
185.690144, 7.451367187e-05, 0.01049034657
185.69424, 7.466285156e-05, 0.0105081318
185.788448, 7.830042969e-05, 0.0109432937
185.792544, 7.846023437e-05, 0.01096244084
185.870368, 8.1685625e-05, 0.01135015388
185.874464, 8.185640625e-05, 0.01137070853
186.034208, 8.872070312e-05, 0.01219930576
186.038304, 8.889929687e-05, 0.01222092235
186.099744, 9.145285156e-05, 0.01252966425
186.10384, 9.162527344e-05, 0.01255053942
186.198048, 9.537605469e-05, 0.01300414107
186.202144, 9.553964844e-05, 0.01302395321
186.402848, 0.0001032610547, 0.01395975085
186.406944, 0.0001034198828, 0.01397905737
186.693664, 0.0001152243359, 0.01542272385
186.69776, 0.0001153923437, 0.01544335453
186.791968, 0.0001190400781, 0.0158907893
186.796064, 0.0001192002734, 0.0159104748
186.94352, 0.0001246405859, 0.01657860129
186.947616, 0.0001247885547, 0.01659679425
187.041824, 0.0001284035547, 0.01704301694
187.04592, 0.0001285621484, 0.01706262888
187.123744, 0.0001317897656, 0.01746333189
187.12784, 0.0001319599609, 0.01748449045
187.295776, 0.0001391898828, 0.01838684787
187.299872, 0.0001393674609, 0.01840908104
187.377696, 0.0001425753516, 0.01881043618
187.381792, 0.0001427467578, 0.01883192325
187.451424, 0.0001455186719, 0.01917909471
187.45552, 0.000145681875, 0.01919956029
187.570208, 0.0001499946484, 0.01973999884
187.574304, 0.0001501460547, 0.01975899301
187.668512, 0.0001537980078, 0.02021872878
187.672608, 0.0001539580078, 0.02023890935
187.746336, 0.0001569747656, 0.02062058221
187.750432, 0.0001571413672, 0.02064168344
187.918368, 0.0001641782812, 0.02153649586
187.922464, 0.0001643507031, 0.02155849208
187.979808, 0.0001666462891, 0.02185106365
187.983904, 0.0001668106641, 0.02187203748
188.053536, 0.0001694774609, 0.0222120619
188.057632, 0.0001696364453, 0.02223236919
188.229664, 0.0001760088281, 0.02304695983
188.23376, 0.0001761602344, 0.02306636874
188.287008, 0.0001782367969, 0.02333341436
188.291104, 0.0001783954297, 0.02335382909
188.368928, 0.0001816099219, 0.02376915117
188.373024, 0.0001817801562, 0.02379118462
188.536864, 0.0001888551172, 0.02471100011
188.54096, 0.000189033125, 0.02473422441
188.594208, 0.0001912491797, 0.02502318518
188.598304, 0.0001914223828, 0.02504580808
188.696608, 0.0001953486719, 0.02555844402
188.700704, 0.0001955124609, 0.02557987102
188.82768, 0.0002003330078, 0.02621058742
188.831776, 0.0002004851953, 0.02623052894
188.925984, 0.0002041594531, 0.02671375741
188.93008, 0.0002043200391, 0.02673492024
189.2168, 0.0002161209375, 0.02830150381
189.220896, 0.0002162869531, 0.02832365675
189.335584, 0.0002206801172, 0.02890984203
189.33968, 0.0002208369141, 0.02893081014
189.466656, 0.0002255118359, 0.02955642392
189.470752, 0.0002256616406, 0.02957651419
189.548576, 0.0002286727344, 0.02998185943
189.552672, 0.0002288307422, 0.03000316104
189.601824, 0.0002308475781, 0.03027598106
189.60592, 0.0002310147656, 0.03029861677
189.794336, 0.0002390733594, 0.03139580523
