time, displacement, force
84.162592, -0.0001164198828, -0.01500226235
84.330528, -0.0001225770313, -0.01572503569
84.334624, -0.0001227242188, -0.01574232188
84.424736, -0.0001261924219, -0.01615074552
84.428832, -0.0001263510547, -0.01616944219
84.490272, -0.0001288604688, -0.01646580788
84.494368, -0.0001290272656, -0.01648551534
84.740128, -0.0001394214844, -0.01771716202
84.744224, -0.0001395928906, -0.01773751372
84.834336, -0.0001431348047, -0.01815758343
84.838432, -0.0001432979688, -0.01817695857
85.006368, -0.0001497102734, -0.01893846932
85.010464, -0.0001498686719, -0.01895731906
85.051424, -0.0001515215234, -0.01915434831
85.05552, -0.0001516926953, -0.01917478364
85.088288, -0.0001530269922, -0.0193340118
85.092384, -0.0001531935938, -0.01935390029
85.21936, -0.0001585568359, -0.01999568216
85.223456, -0.0001587312109, -0.02001658501
85.338144, -0.000163438125, -0.02058089223
85.34224, -0.0001636060938, -0.02060105776
85.415968, -0.0001664430078, -0.02094124005
85.420064, -0.0001666014063, -0.02096025372
85.60848, -0.0001735264453, -0.02179175293
85.612576, -0.0001736782422, -0.02181002519
85.706784, -0.0001773861328, -0.0222577248
85.71088, -0.0001775493359, -0.02227746289
85.899296, -0.0001855832813, -0.02325348029
85.903392, -0.0001857623047, -0.02327530651
85.97712, -0.0001888376172, -0.02365012041
85.981216, -0.00018901, -0.02367115954
86.075424, -0.000192775625, -0.02413063249
86.07952, -0.000192940625, -0.02415079937
86.267936, -0.0002002319141, -0.02504310409
86.272032, -0.0002003911328, -0.02506264791
86.579232, -0.000213146875, -0.02663904356
86.583328, -0.00021331625, -0.02666008453
86.677536, -0.0002169570703, -0.02711207884
86.681632, -0.0002171148828, -0.02713170065
86.829088, -0.0002224975391, -0.02780123957
86.833184, -0.0002226453516, -0.02781966332
86.902816, -0.0002252997266, -0.02815152425
86.906912, -0.0002254561328, -0.02817110436
86.968352, -0.00022791625, -0.02847990327
86.972448, -0.0002280800391, -0.0285004859
87.177248, -0.0002367815625, -0.02960022541
87.181344, -0.0002369589453, -0.02962275102
87.238688, -0.0002393250781, -0.02992312842
87.242784, -0.0002394957031, -0.02994482174
87.312416, -0.0002422686328, -0.03029735291
87.316512, -0.0002424332031, -0.03031831097
87.509024, -0.0002498337109, -0.03126277427
87.51312, -0.0002499928906, -0.03128317431
87.590944, -0.0002531747266, -0.03169227498
87.59504, -0.0002533493359, -0.03171479217
87.816224, -0.0002625346484, -0.03290388329
87.82032, -0.0002627046484, -0.03292600046
87.918624, -0.0002665143359, -0.03342157207
87.92272, -0.0002666725391, -0.03344219386
88.049696, -0.0002713033594, -0.03404615978
88.053792, -0.0002714487891, -0.03406515962
88.16848, -0.0002758705078, -0.03464591644
88.172576, -0.0002760295313, -0.03466686211
88.2504, -0.0002792392969, -0.03509122981
88.254496, -0.000279408125, -0.03511359292
88.47568, -0.0002888112109, -0.03636697143
88.479776, -0.0002889832031, -0.03639001844
88.57808, -0.0002928976953, -0.03691491809
88.582176, -0.0002930623047, -0.03693705176
88.766496, -0.0003002075781, -0.03790080854
88.770592, -0.0003003669531, -0.03792240498
88.82384, -0.0003025325781, -0.03821668804
88.827936, -0.00030269875, -0.03823929977
88.934432, -0.0003071764063, -0.03885097453
88.938528, -0.0003073525781, -0.03887512799
88.999968, -0.0003099058594, -0.03922540711
89.004064, -0.0003100798438, -0.03924933275
89.102368, -0.0003140822656, -0.03980044078
89.106464, -0.0003142492578, -0.03982349759
89.176096, -0.000316915625, -0.04019155637
89.180192, -0.0003170738281, -0.04021344055
89.327648, -0.0003224386719, -0.04095667647
89.331744, -0.0003225864453, -0.04097721782
89.409568, -0.0003255686719, -0.04139346012
89.413664, -0.0003257252734, -0.04141536141
89.511968, -0.0003297285547, -0.04197790155
89.516064, -0.0003298973438, -0.04200169549
89.716768, -0.0003384429297, -0.0432144622
89.720864, -0.0003386163281, -0.04323921453
89.794592, -0.0003415833594, -0.0436629934
89.798688, -0.0003417497266, -0.04368681378
90.023968, -0.0003504592969, -0.04493950438
90.028064, -0.0003506188672, -0.04496260646
90.085408, -0.0003529609375, -0.04530277777
90.089504, -0.0003531271094, -0.04532695149
90.0936, -0.0003532932813, -0.04535113116
90.25744, -0.0003601761328, -0.04635866572
90.261536, -0.0003603493359, -0.04638415532
90.335264, -0.0003633406641, -0.04682482084
90.33936, -0.0003635088672, -0.04684966565
90.433568, -0.0003671301563, -0.04738492256
90.437664, -0.0003672867578, -0.04740813064
90.589216, -0.0003727979297, -0.04822689681
90.593312, -0.0003729473438, -0.04824919167
90.691616, -0.0003767780078, -0.04882370283
90.695712, -0.0003769392188, -0.04884796166
90.74896, -0.0003791271875, -0.04917821114
90.753056, -0.0003792951953, -0.04920361397
90.937376, -0.0003871503906, -0.05039976858
90.941472, -0.0003873267969, -0.05042680568
90.978336, -0.0003888391797, -0.05065857087
90.982432, -0.0003890115625, -0.05068504197
90.986528, -0.0003891839453, -0.05071152009
91.060256, -0.0003921412891, -0.05116620082
91.064352, -0.0003923078906, -0.05119188778
91.248672, -0.0003994574609, -0.05229884324
91.252768, -0.00039961625, -0.05232357028
91.346976, -0.000403460625, -0.05292502092
91.351072, -0.0004036288281, -0.05295142532
91.482144, -0.0004091457813, -0.05382193461
91.48624, -0.0004093198047, -0.05384952643
91.580448, -0.0004131969922, -0.05446566223
91.584544, -0.0004133662109, -0.05449264447
91.658272, -0.0004162411328, -0.05495137544
91.662368, -0.0004163997266, -0.05497673752
91.850784, -0.0004233049609, -0.05608540158
91.85488, -0.0004234541406, -0.05610948773
91.928608, -0.0004263099219, -0.05657259767
91.932704, -0.0004264687109, -0.05659841209
92.026912, -0.0004303602734, -0.05723434997
92.031008, -0.0004305298828, -0.05726216216
92.219424, -0.0004385562109, -0.05858816826
92.22352, -0.0004387296094, -0.05861700739
92.338208, -0.0004432911328, -0.05937729073
92.342304, -0.0004434541406, -0.05940456907
92.375072, -0.0004447016406, -0.05961329934
92.379168, -0.00044486125, -0.05964005568
92.4488, -0.0004474658984, -0.06007715743
92.452896, -0.0004476177344, -0.06010269022
92.526624, -0.0004505103516, -0.06059120732
92.53072, -0.0004506707813, -0.06061837001
92.588064, -0.0004530033203, -0.06101456754
92.59216, -0.0004531699219, -0.06104292621
92.73552, -0.0004592362109, -0.06208209256
92.739616, -0.0004594108203, -0.06211217061
92.842016, -0.0004636078516, -0.062837054
92.846112, -0.0004637766797, -0.062866328
92.91984, -0.0004666196484, -0.06335961893
92.923936, -0.0004667786328, -0.06338728159
93.087776, -0.0004727495703, -0.06442975991
93.091872, -0.0004728989844, -0.06445598784
93.14512, -0.0004749636328, -0.06481977272
93.149216, -0.0004751202344, -0.06484740786
93.24752, -0.0004791246484, -0.06555788878
93.251616, -0.0004792924609, -0.06558777726
93.497376, -0.0004897111328, -0.06746226123
93.501472, -0.0004898817578, -0.06749323507
93.747232, -0.0004994476172, -0.06924147555
93.751328, -0.0004996062109, -0.06927070987
93.829152, -0.0005027535938, -0.06985328203
93.833248, -0.0005029190234, -0.06988399313
94.033952, -0.0005112672266, -0.071446782
94.038048, -0.0005114368359, -0.07147877521
94.099488, -0.0005138591016, -0.07193615125
94.103584, -0.0005140204688, -0.07196669157
94.140448, -0.0005153848828, -0.07222482754
94.144544, -0.0005155386719, -0.07225397549
94.222368, -0.0005182153906, -0.0727612817
94.226464, -0.0005183564063, -0.07278807708
94.238752, -0.0005187633594, -0.07286535098
94.242848, -0.0005189007422, -0.07289146144
94.296096, -0.000520585, -0.07321148619
94.300192, -0.0005207141797, -0.07323607012
94.382112, -0.0005231278125, -0.07369539779
94.386208, -0.0005232488281, -0.07371848375
94.57872, -0.0005286910156, -0.07476043961
94.582816, -0.0005288069922, -0.07478276088
94.586912, -0.0005289167969, -0.07480385462
94.693408, -0.0005317120313, -0.0753418612
94.697504, -0.0005318167969, -0.07536205861
94.775328, -0.0005337144141, -0.07572788066
94.779424, -0.0005338126172, -0.07574683383
94.861344, -0.0005355914844, -0.07608923477
94.86544, -0.0005356772656, -0.07610574592
94.935072, -0.0005369887109, -0.07635712407
94.939168, -0.0005370626953, -0.07637129048
95.004704, -0.000538150625, -0.07657880016
95.0088, -0.0005382137891, -0.07659080297
95.041568, -0.0005387264453, -0.07668837884
95.045664, -0.0005387902344, -0.07670052318
95.135776, -0.0005400780078, -0.07694459031
95.139872, -0.000540135625, -0.07695551183
95.258656, -0.0005416382813, -0.07723851212
95.262752, -0.0005416886719, -0.07724799448
95.39792, -0.0005431816016, -0.07752678364
95.402016, -0.0005432242187, -0.07753470723
95.537184, -0.0005445057422, -0.07777110404
95.54128, -0.0005445439453, -0.07777814757
95.737888, -0.0005461447266, -0.07806927935
95.741984, -0.0005461777344, -0.07807528427
95.877152, -0.0005471779688, -0.07825549753
95.881248, -0.0005472073438, -0.0782607714
96.077856, -0.00054847875, -0.07848604387
96.081952, -0.0005485039453, -0.07849047603
96.2376, -0.0005493217578, -0.07863041838
96.241696, -0.0005493425391, -0.07863395248
96.397344, -0.0005500251563, -0.07874637755
96.40144, -0.0005500421484, -0.07874913784
96.598048, -0.0005507434766, -0.07885842185
96.602144, -0.0005507566797, -0.07886040849
96.62672, -0.0005508309766, -0.07887131012
96.630816, -0.0005508427734, -0.0788730062
96.835616, -0.0005514035938, -0.07895232144
96.839712, -0.0005514147656, -0.07895389994
97.11824, -0.0005520437109, -0.07903501819
97.122336, -0.0005520526953, -0.07903615699
97.454112, -0.0005525839844, -0.07908883832
97.458208, -0.000552589375, -0.07908924532
98.01936, -0.0005531664844, -0.07911512962
98.023456, -0.0005531702734, -0.07911522965
98.314272, -0.000553361875, -0.07910716989
98.318368, -0.0005533640625, -0.07910694928
98.916384, -0.0005534886719, -0.07903818564
98.92048, -0.0005534898828, -0.0790377882
99.072032, -0.0005535346875, -0.07902334551
99.076128, -0.0005535358984, -0.07902295503
99.682336, -0.0005537773047, -0.07898217856
99.686432, -0.0005537785156, -0.07898181415
100.1288, -0.0005538359375, -0.07892921773
100.132896, -0.0005538359375, -0.07892861875
101.124128, -0.0005538355469, -0.07879351905
101.128224, -0.0005538355078, -0.07879295113
101.279776, -0.0005538340625, -0.07877216977
101.283872, -0.0005538340234, -0.07877160801
101.345312, -0.0005538334375, -0.07876321893
101.349408, -0.0005538333984, -0.07876265971
101.431328, -0.0005537012891, -0.07872407244
101.435424, -0.0005536872656, -0.07872059216
101.468192, -0.0005534847656, -0.07867387433
101.472288, -0.0005534553516, -0.07866717826
101.509152, -0.0005530757813, -0.07858294901
101.513248, -0.0005530283984, -0.07857250545
101.550112, -0.0005524873047, -0.07845464107
101.554208, -0.0005524237109, -0.07844082725
101.607456, -0.0005514173438, -0.07822400751
101.611552, -0.0005513311719, -0.07820552031
101.64432, -0.0005505408984, -0.07803675703
101.648416, -0.0005504361328, -0.0780144343
101.693472, -0.0005491280078, -0.07773689496
101.697568, -0.0005490036328, -0.07771056444
101.722144, -0.0005481837109, -0.07753745814
101.72624, -0.0005480413281, -0.07750744536
101.759008, -0.0005468070313, -0.0772479669
101.763104, -0.0005466470313, -0.07721439208
101.7672, -0.0005464870313, -0.07718082726
101.771296, -0.0005463270313, -0.07714727241
101.80816, -0.0005448066406, -0.07682919557
101.812256, -0.0005446352344, -0.07679339748
101.935136, -0.0005393023828, -0.07568608886
101.939232, -0.0005391225781, -0.07564894123
102.037536, -0.0005349508594, -0.07479026526
102.041632, -0.0005347786719, -0.07475495407
102.119456, -0.0005316920703, -0.07412343848
102.123552, -0.0005315290625, -0.07409018386
102.307872, -0.0005246523828, -0.07269552486
102.311968, -0.0005245016016, -0.07266512551
102.406176, -0.0005208152734, -0.07192531485
102.410272, -0.0005206526953, -0.07189280256
102.447136, -0.0005191255078, -0.07158806147
102.451232, -0.0005189567188, -0.07155442819
102.660128, -0.0005099797266, -0.06978209861
102.664224, -0.0005098025, -0.06974738774
102.754336, -0.0005061428906, -0.06903268478
102.758432, -0.0005059750781, -0.06900002345
102.946848, -0.0004987521875, -0.06760294054
102.950944, -0.0004985989844, -0.06757348458
103.008288, -0.0004963665625, -0.06714544935
103.012384, -0.0004962075391, -0.06711502
103.258144, -0.0004860715234, -0.06519559348
103.26224, -0.0004858997266, -0.06516335012
103.319584, -0.000483605625, -0.06473355668
103.32368, -0.0004834412109, -0.06470281918
103.327776, -0.0004832858203, -0.06467375866
103.401504, -0.0004804425, -0.06414360944
103.4056, -0.0004802834766, -0.0641140354
103.54896, -0.0004750164063, -0.06313891728
103.553056, -0.0004748680078, -0.06311156363
103.647264, -0.0004712721094, -0.06245144896
103.65136, -0.0004711135156, -0.06242243085
103.708704, -0.0004687543359, -0.06199203517
103.7128, -0.0004685859375, -0.06196137787
103.87664, -0.0004615134766, -0.06068295569
103.880736, -0.0004613344531, -0.06065079276
104.02, -0.0004555683594, -0.05962001252
104.024096, -0.0004554011719, -0.05959026712
104.077344, -0.0004533249609, -0.05922148361
104.08144, -0.0004531645703, -0.05919304781
104.118304, -0.0004517725781, -0.05894653119
104.1224, -0.0004516141797, -0.0589185212
104.208416, -0.0004483776953, -0.05834784832
104.212512, -0.0004482246875, -0.05832094209
104.26576, -0.0004461233984, -0.05795236279
104.269856, -0.0004459630078, -0.05792427922
104.495136, -0.0004365951563, -0.05629885665
104.499232, -0.0004364213672, -0.05626893757
104.560672, -0.0004339355859, -0.05584186869
104.564768, -0.0004337698047, -0.05581344706
104.658976, -0.0004301638281, -0.05519709638
104.663072, -0.0004300058594, -0.05517017807
104.810528, -0.0004245838672, -0.05425058478
104.814624, -0.0004244336719, -0.0542252227
104.892448, -0.0004214036328, -0.05371521251
104.896544, -0.0004212446484, -0.05368851859
104.966176, -0.0004183641406, -0.05320635821
104.970272, -0.0004181935547, -0.05317787317
104.998944, -0.0004169476563, -0.05297013436
105.00304, -0.0004167746484, -0.05294131558
105.134112, -0.0004111246094, -0.05200502069
105.138208, -0.0004109466016, -0.05197565674
105.236512, -0.0004068733984, -0.05130607556
105.240608, -0.0004067033984, -0.05127822154
105.302048, -0.0004042627344, -0.05087915253
105.306144, -0.000404098125, -0.05085229256
105.449504, -0.0003986371875, -0.04996536669
105.4536, -0.0003984835547, -0.04994051989
105.527328, -0.0003955742578, -0.04947133155
105.531424, -0.0003954124219, -0.04944529227
105.797664, -0.0003844404297, -0.04769681697
105.80176, -0.0003842733984, -0.04767041906
105.920544, -0.0003797199609, -0.04695355076
105.92464, -0.0003795621484, -0.04692879217
106.068, -0.0003742853906, -0.04610466016
106.072096, -0.0003741351563, -0.04608128915
106.14992, -0.0003711065234, -0.04561142102
106.154016, -0.0003709469141, -0.04558671561
106.162208, -0.0003706152734, -0.04553540517
106.166304, -0.0003704526563, -0.04551025453
106.207264, -0.0003687512109, -0.04524751504
106.21136, -0.0003685824219, -0.04522148567
106.399776, -0.0003604884375, -0.04398166924
106.403872, -0.0003603102344, -0.04395453287
106.4776, -0.0003572553516, -0.04349055575
106.481696, -0.0003570841406, -0.04346461062
106.55952, -0.0003540023828, -0.0429988522
106.563616, -0.0003538397656, -0.04297433041
106.706976, -0.0003484311719, -0.04216245871
106.711072, -0.0003482773438, -0.04213945707
106.747936, -0.0003468228906, -0.04192223238
106.752032, -0.0003466646875, -0.04189863193
107.055136, -0.0003341563672, -0.04005081699
107.059232, -0.0003339899609, -0.04002644467
107.157536, -0.0003302192969, -0.03947596108
107.161632, -0.0003300612891, -0.03945295306
107.284512, -0.0003255460156, -0.03879795571
107.288608, -0.0003253973828, -0.0387764619
107.386912, -0.0003216060938, -0.03822968593
107.391008, -0.0003214464844, -0.0382067252
107.468832, -0.0003182054688, -0.03774151885
107.472928, -0.0003180342578, -0.03771699646
107.595808, -0.0003127041406, -0.0369565292
107.599904, -0.0003125237109, -0.03693087445
107.677728, -0.0003092376953, -0.03646492391
107.681824, -0.0003090635156, -0.03644027741
107.796512, -0.000304455, -0.03579066462
107.800608, -0.0003042910156, -0.03576761841
107.903008, -0.0003004296875, -0.03522674874
107.907104, -0.0003002778906, -0.03520554114
108.009504, -0.0002962890625, -0.03464968855
108.0136, -0.0002961300781, -0.03462758991
108.30032, -0.0002843001953, -0.03299610144
108.304416, -0.0002841325781, -0.03297314836
108.419104, -0.0002797589063, -0.03237646974
108.4232, -0.0002796010938, -0.03235499385
108.56656, -0.0002743258984, -0.03164008946
108.570656, -0.0002741757031, -0.03161979764
108.591136, -0.0002733932813, -0.03151410617
108.595232, -0.0002732322656, -0.03149236084
108.64848, -0.00027116375, -0.03121344923
108.652576, -0.0002710051563, -0.03119209224
108.70992, -0.0002686457031, -0.03087466788
108.714016, -0.0002684776953, -0.03085209738
108.898336, -0.0002605432422, -0.02979112366
108.902432, -0.0002603648438, -0.02976736892
108.97616, -0.0002573151953, -0.02936234714
108.980256, -0.0002571439844, -0.02933964395
109.05808, -0.0002540590234, -0.02893166925
109.062176, -0.00025389625, -0.02891017821
109.168672, -0.0002498841016, -0.02838220914
109.172768, -0.0002497328906, -0.02836235912
109.266976, -0.0002460623438, -0.02788126141
109.271072, -0.0002459023438, -0.02786032994
109.512736, -0.0002358748047, -0.02655527776
109.516832, -0.0002357021875, -0.02653291766
109.578272, -0.0002332421875, -0.02621497921
109.582368, -0.0002330783984, -0.02619383723
109.660192, -0.0002301222656, -0.02581325158
109.664288, -0.0002299640625, -0.02579290748
109.787168, -0.0002254527734, -0.02521481734
109.791264, -0.00022530375, -0.02519576491
109.889568, -0.0002215135938, -0.02471175562
109.893664, -0.0002213541797, -0.02469143093
109.946912, -0.0002191655859, -0.02441248627
109.951008, -0.0002189973828, -0.02439107079
110.118944, -0.0002117521484, -0.02347146456
110.12304, -0.0002115733594, -0.02344883893
110.196768, -0.0002084952734, -0.02306025181
110.200864, -0.0002083228906, -0.02303851564
110.299168, -0.0002044025, -0.02254570026
110.303264, -0.0002042387109, -0.02252514433
110.508064, -0.0001963771875, -0.02154321382
110.51216, -0.0001962171875, -0.02152328469
110.7784, -0.0001851980469, -0.02015637639
110.782496, -0.0001850278516, -0.02013534829
110.897184, -0.0001805834375, -0.01958818023
110.90128, -0.0001804242188, -0.0195686085
111.048736, -0.0001750258594, -0.01890756617
111.052832, -0.0001748770703, -0.01888938419
111.151136, -0.0001710839844, -0.01842596618
111.155232, -0.000170924375, -0.01840648662
111.22896, -0.0001678478125, -0.01803091497
111.233056, -0.0001676766016, -0.01801003473
111.421472, -0.0001595846094, -0.01702581328
111.425568, -0.0001594082031, -0.01700440869
111.499296, -0.00015639625, -0.01663983596
111.503392, -0.0001562272266, -0.01661939047
111.560736, -0.0001539772266, -0.0163478116
111.564832, -0.0001538148047, -0.01632821504
111.646752, -0.0001507418359, -0.0159584313
111.650848, -0.0001505916406, -0.0159403845
111.749152, -0.0001467816016, -0.01548255923
111.753248, -0.0001466237891, -0.01546361793
112.056352, -0.000134104375, -0.01396474561
112.060448, -0.0001339380078, -0.01394489593
112.064544, -0.0001337812109, -0.01392622039
112.06864, -0.0001336244141, -0.01390754645
112.158752, -0.0001301716016, -0.0134967769
112.162848, -0.0001300133984, -0.01347796605
112.310304, -0.0001245723438, -0.01283297764
112.3144, -0.0001244213281, -0.01281509723
112.388128, -0.0001215639453, -0.01247656289
112.392224, -0.0001214043359, -0.01245766084
112.449568, -0.0001190356641, -0.012176878
112.453664, -0.0001188670703, -0.01215690443
112.658464, -0.0001100683594, -0.01111572939
112.66256, -0.0001098917188, -0.01109485669
112.760864, -0.0001058778125, -0.01062176467
112.76496, -0.00010571, -0.01060199671
113.006624, -9.640246094e-05, -0.009509982549
113.01072, -9.624246094e-05, -0.009491225771
113.096736, -9.271617188e-05, -0.009077526958
113.100832, -9.25415625e-05, -0.009057026597
113.240096, -8.67565625e-05, -0.008379139036
113.244192, -8.658355469e-05, -0.00835886846
113.31792, -8.361554688e-05, -0.008011828065
113.322016, -8.345195313e-05, -0.007992709903
113.416224, -7.984355469e-05, -0.007571872361
113.42032, -7.968554688e-05, -0.00755344527
113.571872, -7.409058594e-05, -0.006902542827
113.575968, -7.394058594e-05, -0.006885104556
113.6456, -7.124882813e-05, -0.006571700669
113.649696, -7.108925781e-05, -0.006553120019
113.72752, -6.786097656e-05, -0.006176601577
113.731616, -6.7689375e-05, -0.006156584464
113.895456, -6.064769531e-05, -0.005335236967
113.899552, -6.047027344e-05, -0.005314542897
113.981472, -5.710578125e-05, -0.004922932109
113.985568, -5.693480469e-05, -0.004903021956
114.0552, -5.417417969e-05, -0.004582201619
114.059296, -5.401195313e-05, -0.004563350321
114.165792, -5.001160156e-05, -0.00409954411
114.169888, -4.986019531e-05, -0.004082000174
114.268192, -4.60178125e-05, -0.003636000001
114.272288, -4.585703125e-05, -0.003617333729
114.370592, -4.177664063e-05, -0.003142824733
114.374688, -4.160105469e-05, -0.003122381598
114.477088, -3.732417969e-05, -0.002624997423
114.481184, -3.714941406e-05, -0.002604654814
114.559008, -3.397675781e-05, -0.002236001906
114.563104, -3.380996094e-05, -0.002216618921
114.653216, -3.036738281e-05, -0.001817545809
114.657312, -3.0209375e-05, -0.001799219073
114.788384, -2.539925781e-05, -0.001242437675
114.79248, -2.525066406e-05, -0.001225240894
114.886688, -2.160574219e-05, -0.0008023488862
114.890784, -2.14459375e-05, -0.0007837969616
114.968608, -1.821066406e-05, -0.0004073382935
114.972704, -1.80396875e-05, -0.0003874351828
115.14064, -1.080441406e-05, 0.0004558384236
115.144736, -1.062683594e-05, 0.0004765533574
115.218464, -7.576289063e-06, 0.0008318604398
115.22256, -7.405507813e-06, 0.0008517640322
115.296288, -4.48546875e-06, 0.001191472704
115.300384, -4.322265625e-06, 0.001210470118
115.410976, -1.21953125e-07, 0.001698601714
115.415072, 3.8828125e-08, 0.001717321543
115.484704, 2.720117187e-06, 0.002029314462
115.4888, 2.876914062e-06, 0.002047561572
115.546144, 5.177265625e-06, 0.002315799059
115.55024, 5.340664062e-06, 0.002334854596
115.75504, 1.382210937e-05, 0.003326049962
115.759136, 1.399328125e-05, 0.003346086554
115.81648, 1.6276875e-05, 0.003612970853
115.820576, 1.644066406e-05, 0.003632123413
115.91888, 2.018308594e-05, 0.004069070117
115.922976, 2.034070312e-05, 0.004087493299
116.025376, 2.409546875e-05, 0.004525688206
116.029472, 2.424265625e-05, 0.004542862881
116.127776, 2.79978125e-05, 0.004982381968
116.131872, 2.815480469e-05, 0.005000773329
116.2056, 3.118609375e-05, 0.005357014726
116.209696, 3.135492187e-05, 0.005376869855
116.434976, 4.099074219e-05, 0.006513275821
116.439072, 4.116433594e-05, 0.006533783548
116.537376, 4.511574219e-05, 0.006999961183
116.541472, 4.528035156e-05, 0.007019399573
116.664352, 4.99109375e-05, 0.007565237214
116.668448, 5.006234375e-05, 0.007583089576
116.746272, 5.308027344e-05, 0.007939873675
116.750368, 5.323886719e-05, 0.007958636131
117.037088, 6.514554687e-05, 0.009374601412
117.041184, 6.531433594e-05, 0.009394730822
117.04528, 6.547375e-05, 0.009413699996
117.139488, 6.911515625e-05, 0.00984725227
117.143584, 6.927496094e-05, 0.00986630641
117.307424, 7.531273437e-05, 0.01058552392
117.31152, 7.546414062e-05, 0.01060359367
117.405728, 7.916972656e-05, 0.01104743265
117.409824, 7.933375e-05, 0.01106711563
117.635104, 8.899191406e-05, 0.01223205882
117.6392, 8.916933594e-05, 0.01225353167
117.757984, 9.403652344e-05, 0.01284214642
117.76208, 9.4203125e-05, 0.01286232079
118.00784, 0.0001036069141, 0.01400137777
118.011936, 0.0001037667187, 0.0140208125
118.257696, 0.0001139192578, 0.01526227118
118.261792, 0.0001140904687, 0.01528329239
118.319136, 0.0001163791016, 0.01556399636
118.323232, 0.0001165435156, 0.01558418442
118.384672, 0.0001189023047, 0.0158735222
118.388768, 0.0001190545312, 0.01589218583
118.401056, 0.0001195321875, 0.01595087369
118.405152, 0.0001196914062, 0.01597044077
118.548512, 0.0001250018359, 0.01662293417
118.552608, 0.000125150625, 0.01664123739
118.626336, 0.000127985625, 0.016991209
118.630432, 0.0001281428516, 0.01701063875
118.708256, 0.0001313457422, 0.01740802895
118.712352, 0.0001315145312, 0.01742899913
118.876192, 0.0001385658594, 0.01830871208
118.880288, 0.0001387440625, 0.01833101601
118.974496, 0.0001426480859, 0.01881946278
118.978592, 0.0001428188672, 0.01884086992
119.05232, 0.0001457296094, 0.01920534666
119.056416, 0.0001458918359, 0.01922568828
119.187488, 0.0001508243359, 0.01984405875
119.191584, 0.0001509765625, 0.01986317256
119.248928, 0.0001532138672, 0.02014493138
119.253024, 0.0001533716797, 0.02016481515
119.556128, 0.0001659066797, 0.02175652882
119.560224, 0.0001660732812, 0.02177778499
119.658528, 0.0001698539062, 0.02225983296
119.662624, 0.0001700119141, 0.02228001721
119.805984, 0.0001752903125, 0.0229544988
119.81008, 0.0001754415234, 0.02297386961
119.838752, 0.0001765455078, 0.02311562197
119.842848, 0.0001767003125, 0.02313549469
119.887904, 0.0001784704297, 0.02336327823
119.892, 0.0001786298437, 0.02338380189
119.949344, 0.0001809755469, 0.02368671437
119.95344, 0.00018114375, 0.02370846299
120.11728, 0.0001882180078, 0.02462767707
120.121376, 0.0001883967969, 0.02465099401
120.1992, 0.0001916441406, 0.0250744226
120.203296, 0.0001918163281, 0.02509691611
120.32208, 0.0001965235937, 0.02571176687
120.326176, 0.000196685, 0.02573289302
120.428576, 0.0002005454297, 0.02623817219
120.432672, 0.0002006970312, 0.02625803735
120.5064, 0.0002035690234, 0.02663567513
120.510496, 0.0002037276172, 0.02665655353
120.801312, 0.0002157053125, 0.02824590136
120.805408, 0.0002158723437, 0.02826818628
120.89552, 0.0002193610547, 0.02873350411
120.899616, 0.0002195202734, 0.0287547818
121.042976, 0.0002248066406, 0.02946157284
121.047072, 0.0002249552344, 0.02948147974
121.149472, 0.0002289044922, 0.03001292594
121.153568, 0.0002290637109, 0.03003440238
