time, displacement, force
22.333472, -0.0003734080078, -0.04277017399
22.4072, -0.0003763077734, -0.04316893743
22.411296, -0.0003764682031, -0.04319100881
22.48912, -0.0003796875, -0.04365423136
22.493216, -0.0003798576953, -0.04367890128
22.718496, -0.0003894619531, -0.04510136159
22.722592, -0.0003896349609, -0.04512711633
22.800416, -0.0003927642188, -0.04557771497
22.804512, -0.0003929310156, -0.04560207024
22.992928, -0.0004002941797, -0.04665549021
22.997024, -0.000400454375, -0.0466786502
23.177248, -0.0004079402344, -0.04781799095
23.181344, -0.0004081140234, -0.04784509597
23.18544, -0.0004082790234, -0.04786989435
23.189536, -0.0004084440234, -0.04789470293
23.300128, -0.0004129557813, -0.04858283003
23.304224, -0.0004131239844, -0.04860876044
23.402528, -0.0004168992969, -0.0491659903
23.406624, -0.0004170560938, -0.04918919788
23.549984, -0.0004222223047, -0.04992786482
23.55408, -0.0004223676953, -0.0499485378
23.648288, -0.0004259630078, -0.05049548531
23.652384, -0.0004261214063, -0.05051994992
23.730208, -0.0004293258594, -0.05103882757
23.734304, -0.0004294946875, -0.05106629895
23.959584, -0.0004391073438, -0.05267334226
23.96368, -0.0004392807422, -0.05270253952
24.057888, -0.0004430515234, -0.05331716354
24.061984, -0.0004432161328, -0.05334420919
24.172576, -0.0004474285156, -0.05401594478
24.176672, -0.0004475805469, -0.05403986096
24.2504, -0.0004504726563, -0.05451616747
24.254496, -0.0004506322656, -0.05454243896
24.307744, -0.0004528027344, -0.05491174152
24.31184, -0.0004529687109, -0.05493995671
24.438816, -0.0004583180469, -0.05587578677
24.442912, -0.0004584916797, -0.0559064919
24.5576, -0.0004631839063, -0.05672218061
24.561696, -0.0004633515234, -0.05675150787
24.63952, -0.0004663578125, -0.05726048945
24.643616, -0.0004665146094, -0.05728698369
24.807456, -0.0004724456641, -0.05826546921
24.811552, -0.0004725936719, -0.05829007032
24.930336, -0.0004772194922, -0.05910677223
24.934432, -0.000477381875, -0.0591359592
25.012256, -0.0004806437109, -0.05974378446
25.016352, -0.0004808153125, -0.05977589178
25.200672, -0.0004887435156, -0.06128805492
25.204768, -0.0004889177344, -0.06132141677
25.303072, -0.0004928966016, -0.06206532632
25.307168, -0.0004930632031, -0.06209673848
25.487392, -0.0005000938672, -0.06340440048
25.491488, -0.0005002538672, -0.06343447683
25.569312, -0.0005034327344, -0.06405059447
25.573408, -0.0005035997656, -0.06408307878
25.62256, -0.0005056720313, -0.06449447261
25.626656, -0.0005058486328, -0.06453005576
25.675808, -0.0005079087891, -0.06493968765
25.679904, -0.0005080823828, -0.06497451114
25.778208, -0.0005120734766, -0.06576021237
25.782304, -0.0005122402734, -0.06579328641
25.876512, -0.0005157928906, -0.06647118782
25.880608, -0.0005159420703, -0.06649916446
25.978912, -0.0005192326563, -0.06708854523
25.983008, -0.0005193668359, -0.06711231891
26.077216, -0.0005222092188, -0.06759205384
26.081312, -0.0005223310156, -0.06761246436
26.187808, -0.0005253442969, -0.06810770648
26.191904, -0.0005254571094, -0.06812589495
26.31888, -0.0005290361719, -0.06873296246
26.322976, -0.0005291515625, -0.06875266141
26.4008, -0.0005312119141, -0.06909167074
26.404896, -0.0005313196875, -0.06910938409
26.5032, -0.000533746875, -0.06949499314
26.507296, -0.0005338458594, -0.06951046388
26.560544, -0.0005350405469, -0.06968571913
26.56464, -0.0005351297266, -0.06969838188
26.572832, -0.0005352965234, -0.0697200859
26.576928, -0.0005353837109, -0.06973218705
26.638368, -0.0005365782422, -0.06988278507
26.642464, -0.0005366560156, -0.06989228229
26.740768, -0.0005383082031, -0.07006616644
26.744864, -0.000538375, -0.07007282134
26.839072, -0.0005397665625, -0.070193321
26.843168, -0.0005398259766, -0.07019827095
26.941472, -0.0005411107813, -0.07028690743
26.945568, -0.0005411629687, -0.07029022436
27.060256, -0.0005425180078, -0.07036911085
27.064352, -0.0005425646094, -0.07037140638
27.17904, -0.0005437509375, -0.07041724157
27.183136, -0.0005437919531, -0.0704184936
27.28144, -0.0005446921484, -0.07043559592
27.285536, -0.0005447283594, -0.07043593392
27.289632, -0.0005447617578, -0.07043538503
27.457568, -0.0005461083203, -0.07044432448
27.461664, -0.0005461407031, -0.07044444631
27.641888, -0.0005474453516, -0.07045116336
27.645984, -0.0005474735547, -0.07045089291
27.756576, -0.0005481946484, -0.07044495665
27.760672, -0.0005482212109, -0.07044472393
27.899936, -0.0005490051563, -0.07041983387
27.904032, -0.0005490259375, -0.07041839572
28.05968, -0.0005497589453, -0.07037094669
28.063776, -0.0005497775391, -0.07036950353
28.239904, -0.0005504553906, -0.07029830268
28.244, -0.0005504699609, -0.07029628942
28.436512, -0.0005510848047, -0.07021183186
28.440608, -0.0005510967969, -0.07020970775
28.67408, -0.0005516798828, -0.0700991045
28.678176, -0.0005516900781, -0.07009717733
29.136928, -0.0005525292969, -0.06991274422
29.141024, -0.0005525358984, -0.06991083076
29.415456, -0.0005528463281, -0.06978107511
29.419552, -0.0005528507422, -0.06977908202
29.63664, -0.0005530610937, -0.06968827421
29.640736, -0.0005530650781, -0.06968657724
30.136352, -0.0005534142187, -0.06952621077
30.140448, -0.0005534170313, -0.06952487205
30.595104, -0.0005534921875, -0.06936051637
30.5992, -0.0005534921875, -0.06935882371
31.004704, -0.0005537095312, -0.06929509641
31.0088, -0.0005537125, -0.06929470792
31.610912, -0.0005538508984, -0.06919732778
31.615008, -0.0005538514844, -0.06919655376
32.798752, -0.0005538476563, -0.06904557758
32.802848, -0.0005538476563, -0.06904506167
33.048608, -0.0005538473828, -0.06901868005
33.052704, -0.0005538467969, -0.06901805364
33.105952, -0.0005537862109, -0.0689932065
33.110048, -0.0005537770313, -0.06898983654
33.167392, -0.0005534607813, -0.06888346367
33.171488, -0.0005534283984, -0.06887271121
33.204256, -0.0005530818359, -0.0687593363
33.208352, -0.0005530314844, -0.06874291456
33.228832, -0.0005527396484, -0.06864835181
33.232928, -0.00055268125, -0.06862945543
33.253408, -0.0005523511719, -0.06852323412
33.257504, -0.0005522851563, -0.06850202019
33.286176, -0.0005517485156, -0.06833073409
33.290272, -0.0005516675, -0.06830490436
33.331232, -0.0005507303906, -0.06800881545
33.335328, -0.0005506319922, -0.06797776445
33.339424, -0.0005505241797, -0.06794372725
33.34352, -0.0005504163672, -0.06790973029
33.38448, -0.0005492294141, -0.06753875263
33.388576, -0.0005491019922, -0.0674989526
33.429536, -0.0005477012109, -0.06706509861
33.433632, -0.000547555625, -0.0670200734
33.470496, -0.0005461328906, -0.06658324623
33.474592, -0.0005459707031, -0.06653353705
33.679392, -0.0005371917969, -0.06396583785
33.683488, -0.0005370146094, -0.0639145487
33.757216, -0.0005339946484, -0.06305911415
33.761312, -0.000533826875, -0.06301179975
33.859616, -0.0005300655859, -0.06198064145
33.863712, -0.0005299078125, -0.061937576
34.011168, -0.0005244739063, -0.06050530397
34.015264, -0.0005243230859, -0.06046583535
34.105376, -0.0005207957422, -0.05955069634
34.109472, -0.0005206325391, -0.05950843819
34.158624, -0.0005185671094, -0.05897461664
34.16272, -0.0005183889453, -0.0589284639
34.166816, -0.0005182171484, -0.05888426597
34.170912, -0.0005180453516, -0.05884011366
34.338848, -0.0005107525781, -0.0570158393
34.342944, -0.0005105733984, -0.0569713679
34.437152, -0.0005066817188, -0.05603246019
34.441248, -0.0005065113281, -0.05599150559
34.514976, -0.0005035932813, -0.05530658004
34.519072, -0.0005034307031, -0.05526854981
34.625568, -0.0004993862109, -0.05434819331
34.629664, -0.0004992330078, -0.05431366451
34.707488, -0.0004961869531, -0.05362712244
34.711584, -0.0004960273438, -0.05359134477
34.809888, -0.0004920234766, -0.05269717
34.813984, -0.0004918575, -0.05266035458
35.0024, -0.0004841170313, -0.05098474068
35.006496, -0.0004839514063, -0.05094941154
35.100704, -0.0004803725781, -0.0502104309
35.1048, -0.0004802147656, -0.05017784423
35.22768, -0.0004757214453, -0.04927993727
35.231776, -0.0004755748438, -0.04925106094
35.33008, -0.0004718551563, -0.04851138804
35.334176, -0.0004716983594, -0.04848022978
35.407904, -0.0004686744531, -0.04787052571
35.412, -0.0004685050781, -0.04783642113
35.604512, -0.0004601832813, -0.04618069389
35.608608, -0.0004600044922, -0.04614537603
35.67824, -0.0004571186328, -0.04559109729
35.682336, -0.0004569464453, -0.04555797845
35.756064, -0.0004540254688, -0.04501390592
35.76016, -0.0004538626563, -0.04498366145
35.86256, -0.0004499991016, -0.04428906459
35.866656, -0.0004498476953, -0.04426225012
35.887136, -0.0004490778516, -0.04412509712
35.891232, -0.0004489246484, -0.04409790421
35.948576, -0.0004466840234, -0.04369454792
35.952672, -0.0004465248047, -0.04366604461
36.010016, -0.0004441889063, -0.04324197181
36.014112, -0.0004440241016, -0.0432123129
36.198432, -0.0004363161328, -0.0418316784
36.202528, -0.0004361435547, -0.04180097317
36.259872, -0.0004338317969, -0.04140028853
36.263968, -0.0004336667969, -0.04137179437
36.358176, -0.0004300702344, -0.04077182262
36.362272, -0.0004299134375, -0.04074575837
36.489248, -0.0004252746094, -0.04000016702
36.493344, -0.0004251264063, -0.03997662881
36.591648, -0.0004213186719, -0.03935391757
36.595744, -0.0004211591016, -0.03932787783
36.612128, -0.0004205003125, -0.03921879338
36.616224, -0.0004203279297, -0.03918964119
36.673568, -0.0004179041406, -0.03878164388
36.677664, -0.0004177327734, -0.03875303736
36.861984, -0.0004098028125, -0.03743923082
36.86608, -0.0004096252344, -0.03741000044
36.956192, -0.0004059520313, -0.03682903255
36.960288, -0.0004057836328, -0.03680240804
37.210144, -0.0003961342578, -0.03535455526
37.21424, -0.0003959740625, -0.0353306405
37.50096, -0.0003842088281, -0.03356891539
37.505056, -0.0003840432422, -0.03354470833
37.619744, -0.0003796842578, -0.03293580971
37.62384, -0.0003795278906, -0.03291403036
37.7672, -0.0003742608594, -0.03220355051
37.771296, -0.0003741108594, -0.03218350702
37.82864, -0.0003718870703, -0.03187545994
37.832736, -0.0003717300781, -0.03185394901
37.836832, -0.0003715630859, -0.03183014957
37.906464, -0.000368691875, -0.03142071706
37.91056, -0.0003685224609, -0.03139660743
38.098976, -0.0003603975, -0.03023400732
38.103072, -0.0003602189063, -0.03020854638
38.1768, -0.0003571546875, -0.02978696098
38.180896, -0.0003569822656, -0.02976314382
38.23824, -0.0003546953125, -0.02945943348
38.242336, -0.0003545297266, -0.02943730738
38.348832, -0.0003504972656, -0.02892531957
38.352928, -0.0003503456641, -0.02890650906
38.451232, -0.0003465254688, -0.0284171588
38.455328, -0.0003463664844, -0.0283969131
38.737952, -0.0003346896484, -0.02687685267
38.742048, -0.0003345222266, -0.02685552965
38.860832, -0.0003299849609, -0.02630872471
38.864928, -0.0003298283594, -0.02628994782
39.012384, -0.0003244151172, -0.02566387991
39.01648, -0.0003242642969, -0.025646513
39.090208, -0.0003213774219, -0.02529841852
39.094304, -0.0003212174219, -0.02527923266
39.188512, -0.00031727, -0.02478490782
39.192608, -0.0003170966016, -0.02476314533
39.352352, -0.0003101844922, -0.02389594075
39.356448, -0.0003100069141, -0.02387381399
39.360544, -0.0003098293359, -0.02385170022
39.434272, -0.0003067877734, -0.02348807889
39.438368, -0.0003066177734, -0.0234677404
39.499808, -0.0003041798047, -0.02318694491
39.503904, -0.0003040158203, -0.02316797964
39.708704, -0.0002961426563, -0.02229318127
39.7128, -0.0002959832813, -0.02227545716
39.93808, -0.0002866894531, -0.02120812052
39.942176, -0.0002865174609, -0.02118830766
39.99952, -0.0002842179688, -0.0209337462
40.003616, -0.0002840523828, -0.02091534268
40.097824, -0.0002804507422, -0.02053481653
40.10192, -0.0002802925391, -0.02051801754
40.24528, -0.0002750467578, -0.01998844735
40.249376, -0.00027489875, -0.01997378415
40.351776, -0.0002709544922, -0.01955960223
40.355872, -0.0002707944922, -0.01954266548
40.40912, -0.0002685933203, -0.01929927585
40.413216, -0.0002684241016, -0.01928062201
40.618016, -0.0002595848828, -0.01829055928
40.622112, -0.0002594078906, -0.01827090116
40.67536, -0.0002572185547, -0.01803804177
40.679456, -0.0002570467578, -0.01801951106
40.7368, -0.0002547530859, -0.01778253987
40.740896, -0.0002545876953, -0.01776535239
40.888352, -0.0002489996484, -0.01721880492
40.892448, -0.0002488464453, -0.01720410581
40.949792, -0.0002465978125, -0.01697859841
40.953888, -0.0002464394141, -0.01696295825
41.121824, -0.0002394992578, -0.01624283229
41.12592, -0.0002393322656, -0.01622582845
41.199648, -0.0002362692188, -0.01591025811
41.203744, -0.0002360964063, -0.01589227747
41.256992, -0.0002339534375, -0.01567884533
41.261088, -0.0002337884375, -0.0156624342
41.359392, -0.0002300473828, -0.01531052039
41.363488, -0.0002298903906, -0.01529570087
41.490464, -0.0002252603125, -0.0148799288
41.49456, -0.0002251117188, -0.0148667226
41.588768, -0.0002214752344, -0.01452223622
41.592864, -0.0002213152344, -0.01450695554
41.670688, -0.000218084375, -0.01418232486
41.674784, -0.0002179127734, -0.01416500102
41.838624, -0.0002108269922, -0.01344018897
41.84272, -0.0002106481641, -0.0134218712
41.941024, -0.0002065840625, -0.0130267259
41.94512, -0.0002064140625, -0.01301019978
41.998368, -0.0002042966406, -0.01281281597
42.002464, -0.0002041326172, -0.01279745031
42.19088, -0.0001968911719, -0.01214723231
42.194976, -0.0001967323828, -0.01213293518
42.49808, -0.0001843010938, -0.01096559033
42.502176, -0.0001841354688, -0.0109504
42.60048, -0.0001803712891, -0.01062392307
42.604576, -0.0001802136719, -0.01061021969
42.788896, -0.0001734414453, -0.01004795231
42.792992, -0.0001732896094, -0.01003528081
42.850336, -0.0001710363281, -0.009835160221
42.854432, -0.0001708761328, -0.009821024741
42.911776, -0.0001684891797, -0.009597978798
42.915872, -0.0001683197656, -0.009582269693
43.100192, -0.0001603638672, -0.008825840213
43.104288, -0.0001601856641, -0.0088088731
43.182112, -0.0001569533984, -0.008514854355
43.186208, -0.0001567809766, -0.008499006762
43.239456, -0.0001546523438, -0.008313188218
43.243552, -0.0001544867188, -0.00829858155
43.386912, -0.0001490416406, -0.007848332806
43.391008, -0.0001488883984, -0.007835922847
43.468832, -0.0001458287109, -0.00757416853
43.472928, -0.0001456672656, -0.007560345928
43.718688, -0.0001354339453, -0.006644316863
43.722784, -0.000135263125, -0.006629091874
43.837472, -0.0001308329297, -0.006263828815
43.841568, -0.0001306742969, -0.006250742338
43.989024, -0.0001252685156, -0.005829341488
43.99312, -0.0001251194922, -0.005817863379
44.066848, -0.0001222994531, -0.005587101337
44.070944, -0.0001221416406, -0.00557409894
44.173344, -0.0001178783594, -0.005195649062
44.17744, -0.0001177065625, -0.005180324364
44.337184, -0.0001108094531, -0.004554565074
44.34128, -0.00011063125, -0.004538337384
44.435488, -0.0001067620313, -0.004205329069
44.439584, -0.0001065920313, -0.004190570056
44.517408, -0.0001035342188, -0.003939521716
44.521504, -0.0001033722266, -0.00392614154
44.685344, -9.709296875e-05, -0.003423076824
44.68944, -9.693433594e-05, -0.003410244792
44.75088, -9.444714844e-05, -0.003199552117
44.754976, -9.428355469e-05, -0.003185895393
44.81232, -9.189730469e-05, -0.00297872031
44.816416, -9.1723125e-05, -0.002963299268
44.939296, -8.663304688e-05, -0.002525112211
44.943392, -8.646105469e-05, -0.0025101347
45.01712, -8.35190625e-05, -0.002266646553
45.021216, -8.335609375e-05, -0.002253209187
45.16048, -7.812527344e-05, -0.001846216247
45.164576, -7.797128906e-05, -0.001834235167
45.271072, -7.407785156e-05, -0.001539172913
45.275168, -7.392746094e-05, -0.001527721678
45.348896, -7.106496094e-05, -0.001294995953
45.352992, -7.0904375e-05, -0.001281808911
45.430816, -6.764664063e-05, -0.0009971032241
45.434912, -6.747523438e-05, -0.0009821388631
45.537312, -6.301519531e-05, -0.0005807023372
45.541408, -6.283523438e-05, -0.0005643982462
45.656096, -5.798042969e-05, -0.0001404408834
45.660192, -5.780765625e-05, -0.0001254145504
45.758496, -5.388996094e-05, 0.0001970931861
45.762592, -5.372816406e-05, 0.000210284691
45.869088, -4.972371094e-05, 0.0005211767952
45.873184, -4.957230469e-05, 0.0005326961927
45.951008, -4.656171875e-05, 0.0007746496783
45.955104, -4.640289063e-05, 0.000787448087
46.008352, -4.424617188e-05, 0.0009692251316
46.012448, -4.408035156e-05, 0.0009831931788
46.196768, -3.639546875e-05, 0.001647037698
46.200864, -3.622308594e-05, 0.001662054616
46.258208, -3.391195313e-05, 0.001855275657
46.262304, -3.374695313e-05, 0.001869064903
46.360608, -2.998902344e-05, 0.002167605898
46.364704, -2.983164063e-05, 0.002180183832
46.51216, -2.439207031e-05, 0.002599728133
46.516256, -2.424105469e-05, 0.002611377369
46.589984, -2.135957031e-05, 0.002848803406
46.59408, -2.119878906e-05, 0.002862116041
46.667808, -1.811496094e-05, 0.003133071853
46.671904, -1.794316406e-05, 0.003148207461
46.835744, -1.089667969e-05, 0.00377970569
46.83984, -1.071867188e-05, 0.003795809428
46.934048, -6.800625e-06, 0.004136638953
46.938144, -6.631054688e-06, 0.00415133543
46.999584, -4.201367188e-06, 0.004353166888
47.00368, -4.037929688e-06, 0.004366873455
47.089696, -7.80234375e-07, 0.004626998177
47.093792, -6.1921875e-07, 0.004640379945
47.192096, 3.201875e-06, 0.004955566528
47.196192, 3.360078125e-06, 0.004968544524
47.253536, 5.6834375e-06, 0.005168498476
47.257632, 5.855625e-06, 0.005183828408
47.4952, 1.557203125e-05, 0.006029558711
47.499296, 1.573722656e-05, 0.006043787509
47.601696, 1.966804687e-05, 0.006368082127
47.605792, 1.982601562e-05, 0.006381195873
47.745056, 2.494234375e-05, 0.006789359731
47.749152, 2.50909375e-05, 0.006801076247
47.831072, 2.824308594e-05, 0.007066600598
47.835168, 2.84003125e-05, 0.007079831817
47.908896, 3.144128906e-05, 0.007353326926
47.912992, 3.161128906e-05, 0.007368714044
48.097312, 3.956863281e-05, 0.0081101556
48.101408, 3.974644531e-05, 0.008126838581
48.179232, 4.295339844e-05, 0.008415365283
48.183328, 4.312398437e-05, 0.008430873137
48.240672, 4.540191406e-05, 0.008629901436
48.244768, 4.5566875e-05, 0.008644511479
48.429088, 5.256890625e-05, 0.009238356247
48.433184, 5.272589844e-05, 0.009251834373
48.511008, 5.587730469e-05, 0.009536792163
48.515104, 5.60425e-05, 0.009551701406
48.699424, 6.372078125e-05, 0.01026496564
48.70352, 6.389320312e-05, 0.0102811746
48.760864, 6.618957031e-05, 0.01048869606
48.76496, 6.635460937e-05, 0.01050370962
48.838688, 6.918042969e-05, 0.01075065045
48.842784, 6.933886719e-05, 0.01076463963
48.986144, 7.460890625e-05, 0.01121342459
48.99024, 7.4758125e-05, 0.01122606331
49.088544, 7.858820312e-05, 0.01157318486
49.09264, 7.874878906e-05, 0.01158785196
49.149984, 8.113445312e-05, 0.01181666719
49.15408, 8.13040625e-05, 0.01183289775
49.3384, 8.925429687e-05, 0.01261674363
49.342496, 8.943230469e-05, 0.01263446301
49.42032, 9.263304687e-05, 0.01294081393
49.424416, 9.280445312e-05, 0.0129574731
49.498144, 9.573e-05, 0.01323098975
49.50224, 9.589320312e-05, 0.01324633161
49.68656, 0.0001029475, 0.01389494709
49.690656, 0.0001031051172, 0.01390958003
49.960992, 0.0001142430469, 0.01500893339
49.965088, 0.0001144140625, 0.01502610189
50.018336, 0.0001165416797, 0.01523329537
50.022432, 0.0001167050781, 0.01524921424
50.09616, 0.0001195234766, 0.01551591209
50.100256, 0.0001196822656, 0.01553114693
50.288672, 0.0001266393359, 0.01618223848
50.292768, 0.0001267913672, 0.01619661197
50.350112, 0.0001290284766, 0.01641742075
50.354208, 0.0001291886719, 0.01643329241
50.452512, 0.0001332987109, 0.01686120206
50.456608, 0.0001334711328, 0.01687928786
50.579488, 0.0001387671484, 0.01744394832
50.583584, 0.0001389453516, 0.01746313167
50.698272, 0.0001436966016, 0.01796010453
50.702368, 0.0001438660156, 0.01797786957
50.759712, 0.0001461205469, 0.01820670804
50.763808, 0.0001462829297, 0.01822332337
50.849824, 0.0001495125391, 0.01854266921
50.85392, 0.0001496641406, 0.01855753697
50.948128, 0.0001533135547, 0.01893033589
50.952224, 0.0001534725781, 0.01894665917
51.20208, 0.0001638527344, 0.02007065887
51.206176, 0.0001640251562, 0.02008963786
51.259424, 0.0001661675, 0.02031924787
51.26352, 0.0001663321094, 0.0203369112
51.337248, 0.0001691714062, 0.02063422267
51.341344, 0.0001693302344, 0.02065098038
51.4888, 0.0001747490625, 0.02120786053
51.492896, 0.0001748982812, 0.02122317625
51.566624, 0.0001777309766, 0.0215267089
51.57072, 0.000177889375, 0.02154380329
