time, displacement, force
165.795872, -0.000552535625, -0.06989829989
166.352928, -0.0005531324219, -0.06968926432
166.357024, -0.0005531368359, -0.06968775156
167.053344, -0.0005535035156, -0.06946442136
167.05744, -0.0005535055078, -0.06946306454
167.880736, -0.0005537958594, -0.06929551776
167.884832, -0.0005537972656, -0.06929467765
168.884256, -0.0005538570313, -0.06912869084
168.888352, -0.0005538572266, -0.06912799781
169.449504, -0.0005538572266, -0.06905434197
169.4536, -0.0005538572266, -0.06905380627
169.490464, -0.0005538572266, -0.06904911019
169.49456, -0.0005538572266, -0.06904858999
169.662496, -0.0005538496094, -0.06902718643
169.666592, -0.0005538494141, -0.06902666335
169.805856, -0.0005538054297, -0.06899862115
169.809952, -0.0005537990234, -0.06899614434
169.850912, -0.0005536390625, -0.0689409367
169.855008, -0.0005536192578, -0.06893419163
169.887776, -0.0005533671484, -0.06885062102
169.891872, -0.0005533315234, -0.06883886033
169.928736, -0.0005528835547, -0.06869319716
169.932832, -0.0005528299609, -0.068675805
169.98608, -0.000551934375, -0.06838932805
169.990176, -0.0005518579688, -0.06836491717
170.02704, -0.0005510703125, -0.06811534234
170.031136, -0.0005509778906, -0.0680860899
170.068, -0.0005500234766, -0.06778623127
170.072096, -0.000549911875, -0.06775120444
170.10896, -0.0005487703906, -0.06739541431
170.113056, -0.000548639375, -0.06735463877
170.154016, -0.0005471756641, -0.06690264636
170.158112, -0.0005470170703, -0.06685367932
170.166304, -0.0005467004688, -0.06675616099
170.1704, -0.0005465424609, -0.06670756539
170.227744, -0.0005441569141, -0.06598299698
170.23184, -0.0005439841016, -0.06593067445
170.39568, -0.0005369096094, -0.06387020849
170.399776, -0.0005367324219, -0.06381906316
170.4776, -0.0005335335547, -0.06291610262
170.481696, -0.0005333657422, -0.06286896644
170.555424, -0.0005305030469, -0.06208224125
170.55952, -0.0005303426563, -0.06203830115
170.72336, -0.0005242742578, -0.06044005401
170.727456, -0.0005241226563, -0.06040044069
170.80528, -0.0005210589063, -0.05960477535
170.809376, -0.0005208975, -0.05956303254
171.034656, -0.0005112899609, -0.05715343272
171.038752, -0.0005111117578, -0.05710910146
171.13296, -0.0005071992969, -0.05616105937
171.137056, -0.0005070289063, -0.05611997469
171.21488, -0.0005039569141, -0.05539748287
171.218976, -0.0005037944922, -0.05535940528
171.247648, -0.0005027130469, -0.0551101944
171.251744, -0.0005025540234, -0.05507334778
171.411488, -0.0004964296484, -0.05369282622
171.415584, -0.0004962714453, -0.05365737247
171.636768, -0.00048714875, -0.05164632468
171.640864, -0.0004869753516, -0.05160825443
171.718688, -0.0004838433594, -0.05093845669
171.722784, -0.0004836775781, -0.05090309469
171.76784, -0.0004819377344, -0.05053981304
171.771936, -0.0004817767578, -0.05050609284
171.792416, -0.0004809919922, -0.05034356918
171.796512, -0.0004808327734, -0.05031048324
171.927584, -0.0004759933203, -0.04933790501
171.93168, -0.0004758473438, -0.04930915461
172.046368, -0.0004714739453, -0.04843755132
172.050464, -0.0004713161719, -0.04840617345
172.103712, -0.0004691289844, -0.04796438549
172.107808, -0.0004689617578, -0.04793078696
172.296224, -0.0004608571094, -0.04631628737
172.30032, -0.0004606792969, -0.04628111699
172.398624, -0.0004566192578, -0.0455024442
172.40272, -0.0004564492578, -0.04546995635
172.455968, -0.0004543338672, -0.04507522617
172.460064, -0.0004541698438, -0.0450446115
172.570656, -0.0004500097656, -0.04429697748
172.574752, -0.000449849375, -0.04426778731
172.60752, -0.000448598125, -0.04404339985
172.611616, -0.0004484455078, -0.04401639848
172.664864, -0.0004463472266, -0.04363764932
172.66896, -0.0004461872266, -0.04360896983
172.91472, -0.0004359929297, -0.04178451807
172.918816, -0.0004358203516, -0.04175382305
172.97616, -0.0004335085547, -0.04135326431
172.980256, -0.0004333435547, -0.0413247798
173.074464, -0.0004297541406, -0.04072678977
173.07856, -0.0004295973438, -0.0407007324
173.209632, -0.0004247947656, -0.03992807664
173.213728, -0.0004246455469, -0.03990430534
173.230112, -0.0004240258594, -0.03980363463
173.234208, -0.0004238648438, -0.03977696766
173.287456, -0.000421795, -0.03943779141
173.291552, -0.0004216366016, -0.03941198316
173.38576, -0.0004177519922, -0.03876457733
173.389856, -0.0004175803906, -0.03873590623
173.594656, -0.0004087982031, -0.03728574471
173.598752, -0.0004086245703, -0.03725755781
173.717536, -0.0004038924219, -0.03652163117
173.721632, -0.00040373, -0.03649659808
173.910048, -0.0003965139844, -0.0354203122
173.914144, -0.0003963551953, -0.03539667956
174.008352, -0.0003925371094, -0.0348182152
174.012448, -0.0003923713281, -0.03479324659
174.196768, -0.0003847233203, -0.03364463047
174.200864, -0.0003845553125, -0.03361981371
174.319648, -0.0003799663672, -0.032971422
174.323744, -0.0003798079297, -0.03294915467
174.467104, -0.0003745071094, -0.03223095878
174.4712, -0.0003743571094, -0.03221091996
174.549024, -0.0003713409375, -0.03179385341
174.55312, -0.0003711827344, -0.03177211678
174.610464, -0.0003688335156, -0.03143859884
174.61456, -0.0003686655078, -0.03141480536
174.815264, -0.0003600487109, -0.03018568721
174.81936, -0.0003598717188, -0.03016061563
174.876704, -0.0003575094141, -0.02983728316
174.8808, -0.0003573380078, -0.02981366171
174.958624, -0.0003542542578, -0.0294058156
174.96272, -0.0003540904688, -0.02938410573
175.10608, -0.0003486721094, -0.02869843432
175.110176, -0.0003485185156, -0.02867925214
175.134752, -0.0003475575781, -0.0285556083
175.138848, -0.0003473935938, -0.02853418297
175.16752, -0.0003462616406, -0.02838801824
175.171616, -0.0003461016406, -0.02836754913
175.458336, -0.0003342164844, -0.02681829577
175.462432, -0.0003340490625, -0.02679699763
175.55664, -0.0003304375781, -0.02636074093
175.560736, -0.0003302789453, -0.02634151374
175.728672, -0.0003240773438, -0.02562081778
175.732768, -0.0003239259375, -0.02560334741
175.806496, -0.0003210416016, -0.02525618956
175.810592, -0.0003208791797, -0.02523650966
175.888416, -0.0003175815234, -0.0248204275
175.892512, -0.0003174087109, -0.02479877763
176.035872, -0.0003111855469, -0.02401491371
176.039968, -0.0003110071484, -0.02399255849
176.158752, -0.0003061180469, -0.02340888329
176.162848, -0.0003059496484, -0.0233889153
176.23248, -0.0003032342578, -0.02308108689
176.236576, -0.0003030738281, -0.02306289387
176.322592, -0.0002998483594, -0.02271120198
176.326688, -0.0002996965625, -0.02269489269
176.424992, -0.0002958641016, -0.022265986
176.429088, -0.0002957032813, -0.02224796441
176.658464, -0.0002862398047, -0.02116149205
176.66256, -0.0002860676172, -0.02114165051
176.732192, -0.0002832727344, -0.0208323799
176.736288, -0.0002831091016, -0.02081440295
176.8264, -0.0002796790625, -0.02045398223
176.830496, -0.0002795294531, -0.02043893372
176.834592, -0.0002793724609, -0.02042240153
176.838688, -0.0002792154688, -0.02040587382
176.986144, -0.00027376125, -0.01985087946
176.99024, -0.0002736104688, -0.01983570531
177.047584, -0.0002713813281, -0.01960012173
177.05168, -0.0002712235156, -0.01958361883
177.125408, -0.0002681843359, -0.01924869459
177.129504, -0.0002680145313, -0.01922996161
177.31792, -0.0002599267578, -0.01832773358
177.322016, -0.0002597497656, -0.01830805761
177.42032, -0.0002557279297, -0.01788266634
177.424416, -0.0002555597266, -0.01786489682
177.66608, -0.0002462944141, -0.0169490398
177.670176, -0.0002461348047, -0.01693317239
177.915936, -0.0002359372656, -0.01587706214
177.920032, -0.0002357650391, -0.0158592049
177.977376, -0.0002334641406, -0.01563083701
177.981472, -0.0002332993359, -0.01561447694
178.07568, -0.000229690625, -0.01527317844
178.079776, -0.0002295333984, -0.01525833122
178.227232, -0.0002240878516, -0.01476345824
178.231328, -0.0002239364453, -0.01474975913
178.284576, -0.0002218677734, -0.01455296692
178.288672, -0.0002217089453, -0.01453791612
178.305056, -0.0002210421484, -0.0144718487
178.309152, -0.0002208799609, -0.01445619329
178.366496, -0.0002184903125, -0.01421554526
178.370592, -0.0002183201172, -0.01419848913
178.554912, -0.0002104160156, -0.01339628626
178.559008, -0.0002102385938, -0.01337825589
178.657312, -0.0002062038672, -0.01298895532
178.661408, -0.0002060356641, -0.01297277732
178.907168, -0.0001965800781, -0.01212108237
178.911264, -0.0001964214844, -0.01210682024
179.157024, -0.0001862869922, -0.0111488412
179.16112, -0.0001861141797, -0.01113229596
179.218464, -0.0001838190234, -0.01092358227
179.22256, -0.0001836535938, -0.01090843191
179.316768, -0.0001800490234, -0.01059615397
179.320864, -0.000179890625, -0.01058231185
179.464224, -0.0001746180859, -0.01014471496
179.46832, -0.0001744680859, -0.01013237794
179.566624, -0.0001706348438, -0.009794724218
179.57072, -0.0001704738281, -0.00978046278
179.853344, -0.0001584777344, -0.00865684887
179.85744, -0.0001583049219, -0.008640881483
179.955744, -0.0001543849609, -0.008298654659
179.95984, -0.0001542211328, -0.008284344432
179.963936, -0.0001540573047, -0.008270036726
180.14416, -0.0001471774219, -0.007697136907
180.148256, -0.0001470204297, -0.007684061006
180.455456, -0.0001342978125, -0.006550009732
180.459552, -0.0001341303906, -0.006535382482
180.55376, -0.0001305067188, -0.006238101175
180.557856, -0.0001303475, -0.006224910045
180.684832, -0.0001256961328, -0.005862930148
180.688928, -0.0001255479297, -0.005851598237
180.787232, -0.0001217637891, -0.005539836388
180.791328, -0.0001216053906, -0.00552674384
180.885536, -0.0001176886719, -0.005179618205
180.889632, -0.000117516875, -0.005164295262
181.032992, -0.0001113064453, -0.004598878843
181.037088, -0.0001111292188, -0.00458280688
181.155872, -0.0001062482422, -0.004162440692
181.159968, -0.0001060794531, -0.004147892372
181.409824, -9.649058594e-05, -0.003377000361
181.41392, -9.633179688e-05, -0.003364132373
181.631008, -8.7359375e-05, -0.002591382211
181.635104, -8.719257813e-05, -0.002577266143
181.712928, -8.401351563e-05, -0.002307686114
181.717024, -8.384832031e-05, -0.002293870733
181.819424, -7.993636719e-05, -0.001984333397
181.82352, -7.977796875e-05, -0.001971636882
181.96688, -7.451988281e-05, -0.001571832187
181.970976, -7.436988281e-05, -0.001560457955
182.0488, -7.1345e-05, -0.001314428426
182.052896, -7.118703125e-05, -0.001301693472
182.126624, -6.814507813e-05, -0.001039405902
182.13072, -6.797488281e-05, -0.001024640753
182.319136, -5.987382813e-05, -0.0003054873193
182.323232, -5.969683594e-05, -0.0002897280625
182.392864, -5.683421875e-05, -4.663226483e-05
182.39696, -5.666480469e-05, -3.216502043e-05
182.474784, -5.359863281e-05, 0.0002174100951
182.47888, -5.343824219e-05, 0.0002303786899
182.646816, -4.707546875e-05, 0.0007303006239
182.650912, -4.691867188e-05, 0.0007427613272
182.749216, -4.290488281e-05, 0.001083651065
182.753312, -4.273808594e-05, 0.001097777322
182.810656, -4.034105469e-05, 0.001305673746
182.814752, -4.016566406e-05, 0.00132121972
182.917152, -3.590449219e-05, 0.001688596246
182.921248, -3.5731875e-05, 0.001703652196
182.974496, -3.359953125e-05, 0.001880813758
182.978592, -3.343453125e-05, 0.001894605732
183.076896, -2.966816406e-05, 0.002194582235
183.080992, -2.951078125e-05, 0.002207161253
183.228448, -2.406519531e-05, 0.002627711426
183.232544, -2.391339844e-05, 0.002639491217
183.285792, -2.181574219e-05, 0.00281359926
183.289888, -2.165714844e-05, 0.002826534538
183.343136, -1.948929688e-05, 0.003012412061
183.347232, -1.932171875e-05, 0.003026849928
183.515168, -1.209722656e-05, 0.003674582616
183.519264, -1.19178125e-05, 0.003690923649
183.617568, -7.826796875e-06, 0.004047018067
183.621664, -7.655625e-06, 0.004061981791
183.695392, -4.7253125e-06, 0.004306647057
183.699488, -4.561132813e-06, 0.00432047974
183.81008, -3.55625e-07, 0.004658193859
183.814176, -1.95234375e-07, 0.004671488176
183.826464, 2.69921875e-07, 0.004708727918
183.83056, 4.223046875e-07, 0.004720700739
183.908384, 3.469101562e-06, 0.004974178897
183.91248, 3.627890625e-06, 0.004987270451
184.031264, 8.502382812e-06, 0.005412128545
184.03536, 8.676601562e-06, 0.005427817267
184.195104, 1.526039062e-05, 0.006004941438
184.1992, 1.542820312e-05, 0.006019596723
184.317984, 1.998261719e-05, 0.006394945186
184.32208, 2.0140625e-05, 0.006408070084
184.48592, 2.619546875e-05, 0.006895045164
184.490016, 2.634769531e-05, 0.006907393685
184.563744, 2.923828125e-05, 0.007155486238
184.56784, 2.940007812e-05, 0.00716948792
184.625184, 3.179621094e-05, 0.007387372247
184.62928, 3.196683594e-05, 0.007402859214
184.79312, 3.900703125e-05, 0.008056716385
184.797216, 3.918460937e-05, 0.008073363228
184.89552, 4.326757812e-05, 0.00844319542
184.899616, 4.343675781e-05, 0.008458471245
184.95696, 4.568882812e-05, 0.008653308521
184.961056, 4.585164062e-05, 0.008667568954
185.083936, 5.0481875e-05, 0.009056162824
185.088032, 5.06334375e-05, 0.009068682044
185.149472, 5.3025625e-05, 0.009277058084
185.153568, 5.318304687e-05, 0.0092906228
185.227296, 5.61828125e-05, 0.009563149442
185.231392, 5.634882812e-05, 0.009578205026
185.395232, 6.320121094e-05, 0.01021678683
185.399328, 6.337542969e-05, 0.01023329177
185.477152, 6.651089844e-05, 0.01051811769
185.481248, 6.667550781e-05, 0.01053306512
185.5304, 6.856785156e-05, 0.01069891719
185.534496, 6.872828125e-05, 0.01071321786
185.575456, 7.028367187e-05, 0.01084835431
185.579552, 7.044027344e-05, 0.01086206336
185.690144, 7.451367187e-05, 0.01120942745
185.69424, 7.466285156e-05, 0.01122204356
185.788448, 7.830042969e-05, 0.01154885834
185.792544, 7.846023437e-05, 0.01156338011
185.870368, 8.1685625e-05, 0.01187169828
185.874464, 8.185640625e-05, 0.01188812922
186.034208, 8.872070312e-05, 0.01256333476
186.038304, 8.889929687e-05, 0.01258115097
186.099744, 9.145285156e-05, 0.01282732563
186.10384, 9.162527344e-05, 0.01284413542
186.198048, 9.537605469e-05, 0.01319553819
186.202144, 9.553964844e-05, 0.01321094314
186.402848, 0.0001032610547, 0.01392424967
186.406944, 0.0001034198828, 0.01393910022
186.693664, 0.0001152243359, 0.01510493308
186.69776, 0.0001153923437, 0.01512160946
186.791968, 0.0001190400781, 0.01546981856
186.796064, 0.0001192002734, 0.01548527834
186.94352, 0.0001246405859, 0.01599180907
186.947616, 0.0001247885547, 0.01600539717
187.041824, 0.0001284035547, 0.01635676199
187.04592, 0.0001285621484, 0.01637233113
187.123744, 0.0001317897656, 0.01670604419
187.12784, 0.0001319599609, 0.01672370592
187.295776, 0.0001391898828, 0.01749283006
187.299872, 0.0001393674609, 0.01751190009
187.377696, 0.0001425753516, 0.01784593907
187.381792, 0.0001427467578, 0.01786401607
187.451424, 0.0001455186719, 0.0181473496
187.45552, 0.000145681875, 0.01816408234
187.570208, 0.0001499946484, 0.01859121143
187.574304, 0.0001501460547, 0.01860606324
187.668512, 0.0001537980078, 0.01897975596
187.672608, 0.0001539580078, 0.01899627157
187.746336, 0.0001569747656, 0.01931859935
187.750432, 0.0001571413672, 0.01933637477
187.918368, 0.0001641782812, 0.02010500607
187.922464, 0.0001643507031, 0.02012399782
187.979808, 0.0001666462891, 0.02036945457
187.983904, 0.0001668106641, 0.02038709616
188.053536, 0.0001694774609, 0.02066555071
188.057632, 0.0001696364453, 0.02068235183
188.229664, 0.0001760088281, 0.02134267611
188.23376, 0.0001761602344, 0.02135843636
188.287008, 0.0001782367969, 0.02158352297
188.291104, 0.0001783954297, 0.02160067321
188.368928, 0.0001816099219, 0.02196359913
188.373024, 0.0001817801562, 0.02198294378
188.536864, 0.0001888551172, 0.02280693879
188.54096, 0.000189033125, 0.02282786242
188.594208, 0.0001912491797, 0.02308248123
188.598304, 0.0001914223828, 0.02310260543
188.696608, 0.0001953486719, 0.02354573314
188.700704, 0.0001955124609, 0.02356429945
188.82768, 0.0002003330078, 0.02409772128
188.831776, 0.0002004851953, 0.02411440086
188.925984, 0.0002041594531, 0.02453237343
188.93008, 0.0002043200391, 0.02455076492
189.2168, 0.0002161209375, 0.02595643439
189.220896, 0.0002162869531, 0.02597624687
189.335584, 0.0002206801172, 0.0264873299
189.33968, 0.0002208369141, 0.02650564426
189.466656, 0.0002255118359, 0.02704420784
189.470752, 0.0002256616406, 0.02706147778
189.548576, 0.0002286727344, 0.02742234658
189.552672, 0.0002288307422, 0.02744130935
189.601824, 0.0002308475781, 0.02769215213
189.60592, 0.0002310147656, 0.02771292946
189.794336, 0.0002390733594, 0.02874321634
