time, displacement, force
84.740128, -0.0001394214844, -0.01712924473
84.744224, -0.0001395928906, -0.01714579017
84.834336, -0.0001431348047, -0.01746605888
84.838432, -0.0001432979688, -0.01748106875
85.006368, -0.0001497102734, -0.01804724265
85.010464, -0.0001498686719, -0.01806149854
85.051424, -0.0001515215234, -0.01821753856
85.05552, -0.0001516926953, -0.01823430894
85.088288, -0.0001530269922, -0.01836158169
85.092384, -0.0001531935938, -0.01837746661
85.21936, -0.0001585568359, -0.01890682302
85.223456, -0.0001587312109, -0.01892422168
85.338144, -0.000163438125, -0.01937656698
85.34224, -0.0001636060938, -0.01939274388
85.415968, -0.0001664430078, -0.01964806161
85.420064, -0.0001666014063, -0.01966243329
85.60848, -0.0001735264453, -0.02026228381
85.612576, -0.0001736782422, -0.02027564451
85.706784, -0.0001773861328, -0.02062680293
85.71088, -0.0001775493359, -0.02064250949
85.899296, -0.0001855832813, -0.02146514688
85.903392, -0.0001857623047, -0.02148400929
85.97712, -0.0001888376172, -0.02179364221
85.981216, -0.00018901, -0.02181119116
86.075424, -0.000192775625, -0.02217541197
86.07952, -0.000192940625, -0.02219155382
86.267936, -0.0002002319141, -0.02288000432
86.272032, -0.0002003911328, -0.02289520843
86.579232, -0.000213146875, -0.02420046737
86.583328, -0.00021331625, -0.02421790989
86.677536, -0.0002169570703, -0.02456845774
86.681632, -0.0002171148828, -0.02458365235
86.829088, -0.0002224975391, -0.02507675652
86.833184, -0.0002226453516, -0.02509017658
86.902816, -0.0002252997266, -0.02534890982
86.906912, -0.0002254561328, -0.02536422519
86.968352, -0.00022791625, -0.02561807642
86.972448, -0.0002280800391, -0.02563499206
87.177248, -0.0002367815625, -0.02658458093
87.181344, -0.0002369589453, -0.02660442727
87.238688, -0.0002393250781, -0.02685762165
87.242784, -0.0002394957031, -0.02687608822
87.312416, -0.0002422686328, -0.02716370925
87.316512, -0.0002424332031, -0.02718098499
87.509024, -0.0002498337109, -0.02793092889
87.51312, -0.0002499928906, -0.02794737706
87.590944, -0.0002531747266, -0.02829397844
87.59504, -0.0002533493359, -0.02831381195
87.816224, -0.0002625346484, -0.02933400535
87.82032, -0.0002627046484, -0.02935304942
87.918624, -0.0002665143359, -0.02975384788
87.92272, -0.0002666725391, -0.02977050339
88.049696, -0.0002713033594, -0.03023384549
88.053792, -0.0002714487891, -0.03024801214
88.16848, -0.0002758705078, -0.03072454106
88.172576, -0.0002760295313, -0.03074188875
88.2504, -0.0002792392969, -0.03111325055
88.254496, -0.000279408125, -0.03113283799
88.47568, -0.0002888112109, -0.03225279272
88.479776, -0.0002889832031, -0.03227325791
88.57808, -0.0002928976953, -0.03271857321
88.582176, -0.0002930623047, -0.03273755049
88.766496, -0.0003002075781, -0.03354178054
88.770592, -0.0003003669531, -0.03355993771
88.82384, -0.0003025325781, -0.03381766735
88.827936, -0.00030269875, -0.0338374476
88.934432, -0.0003071764063, -0.03438799732
88.938528, -0.0003073525781, -0.03441018215
88.999968, -0.0003099058594, -0.0347228477
89.004064, -0.0003100798438, -0.03474461662
89.102368, -0.0003140822656, -0.03522884691
89.106464, -0.0003142492578, -0.03524916993
89.176096, -0.000316915625, -0.03555650581
89.180192, -0.0003170738281, -0.03557496312
89.327648, -0.0003224386719, -0.03617304147
89.331744, -0.0003225864453, -0.03618948436
89.409568, -0.0003255686719, -0.03654457807
89.413664, -0.0003257252734, -0.03656325601
89.511968, -0.0003297285547, -0.03707021274
89.516064, -0.0003298973438, -0.0370919039
89.716768, -0.0003384429297, -0.03822055607
89.720864, -0.0003386163281, -0.03824357802
89.794592, -0.0003415833594, -0.03862240397
89.798688, -0.0003417497266, -0.03864389535
90.023968, -0.0003504592969, -0.0397369657
90.028064, -0.0003506188672, -0.03975735614
90.085408, -0.0003529609375, -0.04006962426
90.089504, -0.0003531271094, -0.04009172192
90.0936, -0.0003532932813, -0.04011382787
90.25744, -0.0003601761328, -0.04105824496
90.261536, -0.0003603493359, -0.04108232966
90.335264, -0.0003633406641, -0.04148604608
90.33936, -0.0003635088672, -0.04150905902
90.433568, -0.0003671301563, -0.04198071314
90.437664, -0.0003672867578, -0.04200111221
90.589216, -0.0003727979297, -0.04269752737
90.593312, -0.0003729473438, -0.04271661421
90.691616, -0.0003767780078, -0.04323895346
90.695712, -0.0003769392188, -0.04326123095
90.74896, -0.0003791271875, -0.04357451409
90.753056, -0.0003792951953, -0.04359860444
90.937376, -0.0003871503906, -0.04475962414
90.941472, -0.0003873267969, -0.04478614438
90.978336, -0.0003888391797, -0.04500590739
90.982432, -0.0003890115625, -0.04503148556
90.986528, -0.0003891839453, -0.04505707132
91.060256, -0.0003921412891, -0.04548190583
91.064352, -0.0003923078906, -0.04550619409
91.248672, -0.0003994574609, -0.04652250232
91.252768, -0.00039961625, -0.04654528182
91.346976, -0.000403460625, -0.04712132875
91.351072, -0.0004036288281, -0.04714677653
91.482144, -0.0004091457813, -0.04799903271
91.48624, -0.0004093198047, -0.04802627961
91.580448, -0.0004131969922, -0.04862206211
91.584544, -0.0004133662109, -0.04864826927
91.658272, -0.0004162411328, -0.04907683054
91.662368, -0.0004163997266, -0.04910043751
91.850784, -0.0004233049609, -0.05010188661
91.85488, -0.0004234541406, -0.0501236242
91.928608, -0.0004263099219, -0.05056305631
91.932704, -0.0004264687109, -0.05058760466
92.026912, -0.0004303602734, -0.0512189495
92.031008, -0.0004305298828, -0.05124665106
92.219424, -0.0004385562109, -0.0525873693
92.22352, -0.0004387296094, -0.0526165148
92.338208, -0.0004432911328, -0.05335641464
92.342304, -0.0004434541406, -0.05338303236
92.375072, -0.0004447016406, -0.05358080669
92.379168, -0.00044486125, -0.05360660187
92.4488, -0.0004474658984, -0.05401748618
92.452896, -0.0004476177344, -0.05404136632
92.526624, -0.0004505103516, -0.05451813205
92.53072, -0.0004506707813, -0.05454465169
92.588064, -0.0004530033203, -0.05494130758
92.59216, -0.0004531699219, -0.05496972803
92.73552, -0.0004592362109, -0.05603512576
92.739616, -0.0004594108203, -0.05606617326
92.842016, -0.0004636078516, -0.05679772338
92.846112, -0.0004637766797, -0.0568274236
92.91984, -0.0004666196484, -0.05730845917
92.923936, -0.0004667786328, -0.05733559584
93.087776, -0.0004727495703, -0.05832559374
93.091872, -0.0004728989844, -0.05835060442
93.14512, -0.0004749636328, -0.05871270737
93.149216, -0.0004751202344, -0.05873999755
93.24752, -0.0004791246484, -0.05946998934
93.251616, -0.0004792924609, -0.0595008536
93.497376, -0.0004897111328, -0.06146989398
93.501472, -0.0004898817578, -0.06150225384
93.747232, -0.0004994476172, -0.06327167818
93.751328, -0.0004996062109, -0.06330130568
93.829152, -0.0005027535938, -0.06390751539
93.833248, -0.0005029190234, -0.06393949274
94.033952, -0.0005112672266, -0.06559388332
94.038048, -0.0005114368359, -0.06562778527
94.099488, -0.0005138591016, -0.06610036033
94.103584, -0.0005140204688, -0.06613194003
94.140448, -0.0005153848828, -0.06638966549
94.144544, -0.0005155386719, -0.06641905173
94.222368, -0.0005182153906, -0.06690574186
94.226464, -0.0005183564063, -0.06693151541
94.238752, -0.0005187633594, -0.06700392997
94.242848, -0.0005189007422, -0.06702864313
94.296096, -0.000520585, -0.06732081665
94.300192, -0.0005207141797, -0.06734324903
94.382112, -0.0005231278125, -0.06774584131
94.386208, -0.0005232488281, -0.06776617763
94.57872, -0.0005286910156, -0.06868405033
94.582816, -0.0005288069922, -0.06870383693
94.586912, -0.0005289167969, -0.06872167593
94.693408, -0.0005317120313, -0.06917944203
94.697504, -0.0005318167969, -0.0691962771
94.775328, -0.0005337144141, -0.06949376652
94.779424, -0.0005338126172, -0.06950896443
94.861344, -0.0005355914844, -0.06976245609
94.86544, -0.0005356772656, -0.0697741856
94.935072, -0.0005369887109, -0.06993354829
94.939168, -0.0005370626953, -0.06994196442
95.004704, -0.000538150625, -0.0700525526
95.0088, -0.0005382137891, -0.07005795988
95.041568, -0.0005387264453, -0.07010534639
95.045664, -0.0005387902344, -0.07011121583
95.135776, -0.0005400780078, -0.07021605458
95.139872, -0.000540135625, -0.0702205833
95.258656, -0.0005416382813, -0.07031979429
95.262752, -0.0005416886719, -0.07032281788
95.39792, -0.0005431816016, -0.07039555302
95.402016, -0.0005432242187, -0.07039696834
95.537184, -0.0005445057422, -0.07043034728
95.54128, -0.0005445439453, -0.07043120936
95.737888, -0.0005461447266, -0.07044972888
95.741984, -0.0005461777344, -0.07045006194
95.877152, -0.0005471779688, -0.07045536615
95.881248, -0.0005472073438, -0.07045526521
96.077856, -0.00054847875, -0.07044997931
96.081952, -0.0005485039453, -0.07044949274
96.2376, -0.0005493217578, -0.07041233621
96.241696, -0.0005493425391, -0.07041115213
96.397344, -0.0005500251563, -0.07035643715
96.40144, -0.0005500421484, -0.07035471378
96.598048, -0.0005507434766, -0.07027130569
96.602144, -0.0005507566797, -0.07026914043
96.62672, -0.0005508309766, -0.07025512246
96.630816, -0.0005508427734, -0.07025261445
96.835616, -0.0005514035938, -0.07015320005
96.839712, -0.0005514147656, -0.07015122272
97.11824, -0.0005520437109, -0.07002996857
97.122336, -0.0005520526953, -0.07002812217
97.454112, -0.0005525839844, -0.06988152164
97.458208, -0.000552589375, -0.06987935093
98.01936, -0.0005531664844, -0.06967167869
98.023456, -0.0005531702734, -0.06967004071
98.314272, -0.000553361875, -0.06956149428
98.318368, -0.0005533640625, -0.06955980905
98.916384, -0.0005534886719, -0.06935425603
98.92048, -0.0005534898828, -0.06935297199
99.072032, -0.0005535346875, -0.06931124589
99.076128, -0.0005535358984, -0.06931012301
99.682336, -0.0005537773047, -0.06922542199
99.686432, -0.0005537785156, -0.06922471759
100.1288, -0.0005538359375, -0.06915232923
100.132896, -0.0005538359375, -0.06915148975
101.124128, -0.0005538355469, -0.06903307179
101.128224, -0.0005538355078, -0.06903257228
101.279776, -0.0005538340625, -0.06901587876
101.283872, -0.0005538340234, -0.06901542925
101.345312, -0.0005538334375, -0.06900896241
101.349408, -0.0005538333984, -0.06900853261
101.431328, -0.0005537012891, -0.06895866408
101.435424, -0.0005536872656, -0.06895377625
101.468192, -0.0005534847656, -0.06888600819
101.472288, -0.0005534553516, -0.06887622266
101.509152, -0.0005530757813, -0.0687521652
101.513248, -0.0005530283984, -0.06873671979
101.550112, -0.0005524873047, -0.06856229446
101.554208, -0.0005524237109, -0.06854182667
101.607456, -0.0005514173438, -0.0682220749
101.611552, -0.0005513311719, -0.06819471569
101.64432, -0.0005505408984, -0.06794546685
101.648416, -0.0005504361328, -0.0679124521
101.693472, -0.0005491280078, -0.06750404024
101.697568, -0.0005490036328, -0.0674652622
101.722144, -0.0005481837109, -0.06721066613
101.72624, -0.0005480413281, -0.06716649014
101.759008, -0.0005468070313, -0.0667859883
101.763104, -0.0005466470313, -0.06673672669
101.7672, -0.0005464870313, -0.06668752739
101.771296, -0.0005463270313, -0.06663839017
101.80816, -0.0005448066406, -0.06617513598
101.812256, -0.0005446352344, -0.06612302495
101.935136, -0.0005393023828, -0.0645484033
101.939232, -0.0005391225781, -0.06449565091
102.037536, -0.0005349508594, -0.06330287238
102.041632, -0.0005347786719, -0.06325396455
102.119456, -0.0005316920703, -0.06239721795
102.123552, -0.0005315290625, -0.06235215515
102.307872, -0.0005246523828, -0.0605335455
102.311968, -0.0005245016016, -0.06049409956
102.406176, -0.0005208152734, -0.05953869368
102.410272, -0.0005206526953, -0.05949667094
102.447136, -0.0005191255078, -0.0591022398
102.451232, -0.0005189567188, -0.05905879638
102.660128, -0.0005099797266, -0.05682333358
102.664224, -0.0005098025, -0.05677963266
102.754336, -0.0005061428906, -0.05590292201
102.758432, -0.0005059750781, -0.05586284178
102.946848, -0.0004987521875, -0.05421311101
102.950944, -0.0004985989844, -0.05417867325
103.008288, -0.0004963665625, -0.05367591657
103.012384, -0.0004962075391, -0.05364024704
103.258144, -0.0004860715234, -0.0514145413
103.26224, -0.0004858997266, -0.05137711111
103.319584, -0.000483605625, -0.05088844493
103.32368, -0.0004834412109, -0.05085350253
103.327776, -0.0004832858203, -0.05082110765
103.401504, -0.0004804425, -0.05023093366
103.4056, -0.0004802834766, -0.0501979823
103.54896, -0.0004750164063, -0.04914520602
103.553056, -0.0004748680078, -0.04911591038
103.647264, -0.0004712721094, -0.04840014244
103.65136, -0.0004711135156, -0.04836856061
103.708704, -0.0004687543359, -0.04789234025
103.7128, -0.0004685859375, -0.04785847087
103.87664, -0.0004615134766, -0.0464454903
103.880736, -0.0004613344531, -0.04640989367
104.02, -0.0004555683594, -0.045305275
104.024096, -0.0004554011719, -0.04527366867
104.077344, -0.0004533249609, -0.04489083863
104.08144, -0.0004531645703, -0.04486129891
104.118304, -0.0004517725781, -0.0446099949
104.1224, -0.0004516141797, -0.04458114977
104.208416, -0.0004483776953, -0.04400377906
104.212512, -0.0004482246875, -0.04397669904
104.26576, -0.0004461233984, -0.04359748978
104.269856, -0.0004459630078, -0.04356873348
104.495136, -0.0004365951563, -0.04188846752
104.499232, -0.0004364213672, -0.04185739688
104.560672, -0.0004339355859, -0.04142524758
104.564768, -0.0004337698047, -0.04139652257
104.658976, -0.0004301638281, -0.04079354707
104.663072, -0.0004300058594, -0.04076715995
104.810528, -0.0004245838672, -0.03989308986
104.814624, -0.0004244336719, -0.03986909262
104.892448, -0.0004214036328, -0.03937230581
104.896544, -0.0004212446484, -0.03934639161
104.966176, -0.0004183641406, -0.0388651043
104.970272, -0.0004181935547, -0.03883662266
104.998944, -0.0004169476563, -0.03862516289
105.00304, -0.0004167746484, -0.03859624747
105.134112, -0.0004111246094, -0.03765709328
105.138208, -0.0004109466016, -0.03762760747
105.236512, -0.0004068733984, -0.03697523265
105.240608, -0.0004067033984, -0.03694813028
105.302048, -0.0004042627344, -0.03657019414
105.306144, -0.000404098125, -0.03654462421
105.449504, -0.0003986371875, -0.03573000928
105.4536, -0.0003984835547, -0.03570747981
105.527328, -0.0003955742578, -0.03526991425
105.531424, -0.0003954124219, -0.03524565277
105.797664, -0.0003844404297, -0.03359960716
105.80176, -0.0003842733984, -0.03357505214
105.920544, -0.0003797199609, -0.03293555026
105.92464, -0.0003795621484, -0.03291344739
106.068, -0.0003742853906, -0.03220122162
106.072096, -0.0003741351563, -0.03218113889
106.14992, -0.0003711065234, -0.03176147602
106.154016, -0.0003709469141, -0.03173943125
106.162208, -0.0003706152734, -0.03169252643
106.166304, -0.0003704526563, -0.0316698263
106.207264, -0.0003687512109, -0.03142649107
106.21136, -0.0003685824219, -0.03140252702
106.399776, -0.0003604884375, -0.03024667299
106.403872, -0.0003603102344, -0.03022129269
106.4776, -0.0003572553516, -0.02980163369
106.481696, -0.0003570841406, -0.02977807827
106.55952, -0.0003540023828, -0.02937105218
106.563616, -0.0003538397656, -0.02934962382
106.706976, -0.0003484311719, -0.02866665961
106.711072, -0.0003482773438, -0.02864744017
106.747936, -0.0003468228906, -0.02845937786
106.752032, -0.0003466646875, -0.02843927706
107.055136, -0.0003341563672, -0.02681244119
107.059232, -0.0003339899609, -0.02679136192
107.157536, -0.0003302192969, -0.02633571484
107.161632, -0.0003300612891, -0.02631662816
107.284512, -0.0003255460156, -0.02579363932
107.288608, -0.0003253973828, -0.02577670971
107.386912, -0.0003216060938, -0.02532430359
107.391008, -0.0003214464844, -0.02530519446
107.468832, -0.0003182054688, -0.02490027881
107.472928, -0.0003180342578, -0.02487892056
107.595808, -0.0003127041406, -0.0242051615
107.599904, -0.0003125237109, -0.02418226614
107.677728, -0.0003092376953, -0.02377984947
107.681824, -0.0003090635156, -0.02375849816
107.796512, -0.000304455, -0.02322045789
107.800608, -0.0003042910156, -0.02320147561
107.903008, -0.0003004296875, -0.02277740307
107.907104, -0.0003002778906, -0.02276107011
108.009504, -0.0002962890625, -0.02231440989
108.0136, -0.0002961300781, -0.02229674657
108.30032, -0.0002843001953, -0.02094202956
108.304416, -0.0002841325781, -0.0209232141
108.419104, -0.0002797589063, -0.02046228533
108.4232, -0.0002796010938, -0.02044558373
108.56656, -0.0002743258984, -0.01991098349
108.570656, -0.0002741757031, -0.01989590788
108.591136, -0.0002733932813, -0.01981428617
108.595232, -0.0002732322656, -0.01979707275
108.64848, -0.00027116375, -0.01957867351
108.652576, -0.0002710051563, -0.01956201799
108.70992, -0.0002686457031, -0.01930214065
108.714016, -0.0002684776953, -0.01928373274
108.898336, -0.0002605432422, -0.01839527736
108.902432, -0.0002603648438, -0.01837529147
108.97616, -0.0002573151953, -0.01804888862
108.980256, -0.0002571439844, -0.018030467
109.05808, -0.0002540590234, -0.0177143335
109.062176, -0.00025389625, -0.01769767179
109.168672, -0.0002498841016, -0.01730758559
109.172768, -0.0002497328906, -0.01729324923
109.266976, -0.0002460623438, -0.01692703598
109.271072, -0.0002459023438, -0.01691109632
109.512736, -0.0002358748047, -0.01587259803
109.516832, -0.0002357021875, -0.01585466331
109.578272, -0.0002332421875, -0.01561096273
109.582368, -0.0002330783984, -0.01559479683
109.660192, -0.0002301222656, -0.01531745298
109.664288, -0.0002299640625, -0.01530240269
109.787168, -0.0002254527734, -0.01489449931
109.791264, -0.00022530375, -0.0148812188
109.889568, -0.0002215135938, -0.01452273408
109.893664, -0.0002213541797, -0.01450757168
109.946912, -0.0002191655859, -0.01428927656
109.951008, -0.0002189973828, -0.01427254932
110.118944, -0.0002117521484, -0.01353130853
110.12304, -0.0002115733594, -0.01351296139
110.196768, -0.0002084952734, -0.0132101774
110.200864, -0.0002083228906, -0.01319314899
110.299168, -0.0002044025, -0.01282579841
110.303264, -0.0002042387109, -0.01281046491
110.508064, -0.0001963771875, -0.01210491704
110.51216, -0.0001962171875, -0.01209039428
110.7784, -0.0001851980469, -0.01104671389
110.782496, -0.0001850278516, -0.01103067675
110.897184, -0.0001805834375, -0.01064011874
110.90128, -0.0001804242188, -0.01062613053
111.048736, -0.0001750258594, -0.01018030937
111.052832, -0.0001748770703, -0.01016818593
111.151136, -0.0001710839844, -0.009837386902
111.155232, -0.000170924375, -0.00982336189
111.22896, -0.0001678478125, -0.009535589043
111.233056, -0.0001676766016, -0.009519587062
111.421472, -0.0001595846094, -0.008754589058
111.425568, -0.0001594082031, -0.008737963153
111.499296, -0.00015639625, -0.008468418503
111.503392, -0.0001562272266, -0.008453173758
111.560736, -0.0001539772266, -0.008260446715
111.564832, -0.0001538148047, -0.008246398494
111.646752, -0.0001507418359, -0.007995863718
111.650848, -0.0001505916406, -0.007983969251
111.749152, -0.0001467816016, -0.007662151367
111.753248, -0.0001466237891, -0.007648938637
112.056352, -0.000134104375, -0.006535736518
112.060448, -0.0001339380078, -0.006521288906
112.064544, -0.0001337812109, -0.006508511038
112.06864, -0.0001336244141, -0.006495733048
112.158752, -0.0001301716016, -0.006213547758
112.162848, -0.0001300133984, -0.006200525185
112.310304, -0.0001245723438, -0.00577293184
112.3144, -0.0001244213281, -0.005761106799
112.388128, -0.0001215639453, -0.005524027507
112.392224, -0.0001214043359, -0.0055107232
112.449568, -0.0001190356641, -0.005301721215
112.453664, -0.0001188670703, -0.005286913371
112.658464, -0.0001100683594, -0.004491947731
112.66256, -0.0001098917188, -0.004475995927
112.760864, -0.0001058778125, -0.004132597216
112.76496, -0.00010571, -0.00411821544
113.006624, -9.640246094e-05, -0.003367428344
113.01072, -9.624246094e-05, -0.003354360807
113.096736, -9.271617188e-05, -0.003052127432
113.100832, -9.25415625e-05, -0.003036613958
113.240096, -8.67565625e-05, -0.002536952534
113.244192, -8.658355469e-05, -0.002521797423
113.31792, -8.361554688e-05, -0.002273919109
113.322016, -8.345195313e-05, -0.002260377537
113.416224, -7.984355469e-05, -0.001974200381
113.42032, -7.968554688e-05, -0.001961577362
113.571872, -7.409058594e-05, -0.001533089267
113.575968, -7.394058594e-05, -0.001521724655
113.6456, -7.124882813e-05, -0.001304211498
113.649696, -7.108925781e-05, -0.001291213386
113.72752, -6.786097656e-05, -0.001011658175
113.731616, -6.7689375e-05, -0.0009966699656
113.895456, -6.064769531e-05, -0.0003716285532
113.899552, -6.047027344e-05, -0.0003557909463
113.981472, -5.710578125e-05, -7.026701313e-05
113.985568, -5.693480469e-05, -5.553525073e-05
114.0552, -5.417417969e-05, 0.0001705979255
114.059296, -5.401195313e-05, 0.0001838706342
114.165792, -5.001160156e-05, 0.0004942887178
114.169888, -4.986019531e-05, 0.0005058162386
114.268192, -4.60178125e-05, 0.0008182385704
114.272288, -4.585703125e-05, 0.0008313690787
114.370592, -4.177664063e-05, 0.001183097433
114.374688, -4.160105469e-05, 0.001198681041
114.477088, -3.732417969e-05, 0.001568696807
114.481184, -3.714941406e-05, 0.001584111818
114.559008, -3.397675781e-05, 0.001852248183
114.563104, -3.380996094e-05, 0.001866331411
114.653216, -3.036738281e-05, 0.00213937589
114.657312, -3.0209375e-05, 0.002152046558
114.788384, -2.539925781e-05, 0.002520183979
114.79248, -2.525066406e-05, 0.002531409271
114.886688, -2.160574219e-05, 0.002828530359
114.890784, -2.14459375e-05, 0.002841676535
114.968608, -1.821066406e-05, 0.003124385242
114.972704, -1.80396875e-05, 0.003139385566
115.14064, -1.080441406e-05, 0.00378865516
115.144736, -1.062683594e-05, 0.003804684504
115.218464, -7.576289063e-06, 0.004068831118
115.22256, -7.405507813e-06, 0.004083730935
115.296288, -4.48546875e-06, 0.004326728708
115.300384, -4.322265625e-06, 0.004340401291
115.410976, -1.21953125e-07, 0.004677357456
115.415072, 3.8828125e-08, 0.004690720998
115.484704, 2.720117187e-06, 0.004909959097
115.4888, 2.876914062e-06, 0.004922712219
115.546144, 5.177265625e-06, 0.005119017313
115.55024, 5.340664062e-06, 0.005132895459
115.75504, 1.382210937e-05, 0.005878868436
115.759136, 1.399328125e-05, 0.005894074944
115.81648, 1.6276875e-05, 0.00608845434
115.820576, 1.644066406e-05, 0.006102462172
115.91888, 2.018308594e-05, 0.00640899103
115.922976, 2.034070312e-05, 0.006422062759
116.025376, 2.409546875e-05, 0.006720519245
116.029472, 2.424265625e-05, 0.00673197671
116.127776, 2.79978125e-05, 0.007045832559
116.131872, 2.815480469e-05, 0.007059018422
116.2056, 3.118609375e-05, 0.007330839148
116.209696, 3.135492187e-05, 0.007346027268
116.434976, 4.099074219e-05, 0.008237528766
116.439072, 4.116433594e-05, 0.008253521586
116.537376, 4.511574219e-05, 0.008602312802
116.541472, 4.528035156e-05, 0.008616865577
116.664352, 4.99109375e-05, 0.00900524591
116.668448, 5.006234375e-05, 0.009017729697
116.746272, 5.308027344e-05, 0.009279693015
116.750368, 5.323886719e-05, 0.009293462843
117.037088, 6.514554687e-05, 0.0103960971
117.041184, 6.531433594e-05, 0.01041171582
117.04528, 6.547375e-05, 0.01042575598
117.139488, 6.911515625e-05, 0.01074619977
117.143584, 6.927496094e-05, 0.01076041345
117.307424, 7.531273437e-05, 0.01127636352
117.31152, 7.546414062e-05, 0.01128939202
117.405728, 7.916972656e-05, 0.01162822444
117.409824, 7.933375e-05, 0.01164348319
117.635104, 8.899191406e-05, 0.01259058519
117.6392, 8.916933594e-05, 0.01260820314
117.757984, 9.403652344e-05, 0.01307322356
117.76208, 9.4203125e-05, 0.01308909649
118.00784, 0.0001036069141, 0.01395395804
118.011936, 0.0001037667187, 0.01396899513
118.257696, 0.0001139192578, 0.01497382622
118.261792, 0.0001140904687, 0.01499103
118.319136, 0.0001163791016, 0.01521376906
118.323232, 0.0001165435156, 0.01522986972
118.384672, 0.0001189023047, 0.01545374133
118.388768, 0.0001190545312, 0.01546782715
118.401056, 0.0001195321875, 0.01551375371
118.405152, 0.0001196914062, 0.01552907155
118.548512, 0.0001250018359, 0.0160258084
118.552608, 0.000125150625, 0.01603955434
118.626336, 0.000127985625, 0.0163154782
118.630432, 0.0001281428516, 0.01633079675
118.708256, 0.0001313457422, 0.01666002847
118.712352, 0.0001315145312, 0.01667743571
118.876192, 0.0001385658594, 0.01742698359
118.880288, 0.0001387440625, 0.01744614976
118.974496, 0.0001426480859, 0.01785397112
118.978592, 0.0001428188672, 0.01787193806
119.05232, 0.0001457296094, 0.01816783098
119.056416, 0.0001458918359, 0.01818440253
119.187488, 0.0001508243359, 0.01867408889
119.191584, 0.0001509765625, 0.01868912147
119.248928, 0.0001532138672, 0.01891910942
119.253024, 0.0001533716797, 0.01893521791
119.556128, 0.0001659066797, 0.0202913267
119.560224, 0.0001660732812, 0.02030933649
119.658528, 0.0001698539062, 0.02070526605
119.662624, 0.0001700119141, 0.02072190758
119.805984, 0.0001752903125, 0.02126594094
119.81008, 0.0001754415234, 0.02128163637
119.838752, 0.0001765455078, 0.02139992697
119.842848, 0.0001767003125, 0.02141632224
119.887904, 0.0001784704297, 0.02160927041
119.892, 0.0001786298437, 0.02162656963
119.949344, 0.0001809755469, 0.02188986599
119.95344, 0.00018114375, 0.02190882999
120.11728, 0.0001882180078, 0.02273211838
120.121376, 0.0001883967969, 0.02275316914
120.1992, 0.0001916441406, 0.02312683621
120.203296, 0.0001918163281, 0.02314679199
120.32208, 0.0001965235937, 0.0236766489
120.326176, 0.000196685, 0.02369483243
120.428576, 0.0002005454297, 0.02412071452
120.432672, 0.0002006970312, 0.02413729852
120.5064, 0.0002035690234, 0.02446360987
120.510496, 0.0002037276172, 0.02448161299
120.801312, 0.0002157053125, 0.02590740103
120.805408, 0.0002158723437, 0.02592738484
120.89552, 0.0002193610547, 0.02633468796
120.899616, 0.0002195202734, 0.02635338775
121.042976, 0.0002248066406, 0.02696139219
121.047072, 0.0002249552344, 0.02697839895
121.149472, 0.0002289044922, 0.0274506502
