time, displacement, force
152.5576, -0.0001170512109, -0.02520509797
152.709152, -0.0001225803906, -0.02610394507
152.713248, -0.0001227283984, -0.02612821524
152.725536, -0.0001231851172, -0.02620383481
152.729632, -0.0001233346875, -0.02622850023
152.807456, -0.0001263622266, -0.02674009863
152.811552, -0.0001265210156, -0.02676707754
152.889376, -0.0001297172656, -0.02732195122
152.893472, -0.0001298860547, -0.02735147432
153.094176, -0.0001383896094, -0.02887322477
153.098272, -0.0001385630078, -0.02890478847
153.176096, -0.0001416973828, -0.02947210965
153.180192, -0.0001418633984, -0.02950240749
153.327648, -0.0001474927344, -0.03052628659
153.331744, -0.0001476443359, -0.03055396637
153.409568, -0.0001507033594, -0.03112491249
153.413664, -0.0001508635547, -0.03115497396
153.552928, -0.0001567036719, -0.03228211282
153.557024, -0.0001568804688, -0.03231687243
153.712672, -0.0001632944531, -0.03358145488
153.716768, -0.0001634628516, -0.03361509174
153.819168, -0.0001674022266, -0.03439669571
153.823264, -0.0001675588281, -0.03442799
153.966624, -0.0001727634375, -0.03546712151
153.97072, -0.0001729132031, -0.03549742169
154.064928, -0.0001766241016, -0.0362674929
154.069024, -0.0001767858984, -0.0363013635
154.126368, -0.0001791582031, -0.03680544083
154.130464, -0.0001793267969, -0.03684141644
154.35984, -0.0001890813672, -0.03897841456
154.363936, -0.0001892537891, -0.03901689703
154.433568, -0.0001920223828, -0.03963158924
154.437664, -0.0001921883984, -0.03966882094
154.540064, -0.0001961398047, -0.04055385456
154.54416, -0.0001962918359, -0.04058792399
154.58512, -0.0001978474219, -0.04093952846
154.589216, -0.0001980024219, -0.04097466424
154.66704, -0.0002010873047, -0.0416854342
154.671136, -0.0002012493359, -0.04172300926
154.875936, -0.0002098132813, -0.04376606249
154.880032, -0.0002099875, -0.04380851649
154.978336, -0.0002140012109, -0.04478797321
154.982432, -0.0002141683984, -0.04482912962
155.07664, -0.0002177500781, -0.04570633644
155.080736, -0.0002179058594, -0.04574479853
155.203616, -0.0002223831641, -0.04685239113
155.207712, -0.0002225303516, -0.04688906719
155.306016, -0.0002263124219, -0.04785195269
155.310112, -0.0002264710156, -0.04789271594
155.387936, -0.0002296621094, -0.04872684852
155.392032, -0.0002298308984, -0.04877131681
155.596832, -0.0002385207422, -0.05111340657
155.600928, -0.0002386941406, -0.05116099131
155.699232, -0.0002425854297, -0.05222664872
155.703328, -0.0002427494141, -0.05227202412
155.826208, -0.0002474255469, -0.05356865678
155.830304, -0.0002475777344, -0.05361111968
155.908128, -0.0002506499609, -0.05448278342
155.912224, -0.0002508107422, -0.05452867045
156.133408, -0.0002600484766, -0.05724174221
156.137504, -0.0002602226563, -0.05729402958
156.219424, -0.0002635687109, -0.05830011315
156.22352, -0.0002637365234, -0.05835096006
156.317728, -0.000267325, -0.05943537
156.321824, -0.0002674817969, -0.05948316072
156.370976, -0.0002692693359, -0.06002601897
156.375072, -0.0002694213281, -0.06007251141
156.444704, -0.0002719317188, -0.06084144298
156.4488, -0.0002720792969, -0.06088689585
156.547104, -0.0002758675391, -0.06207527501
156.5512, -0.0002760269141, -0.06212575001
156.649504, -0.0002800736719, -0.06342830008
156.6536, -0.0002802440625, -0.06348369179
156.854304, -0.0002887740234, -0.06631305479
156.8584, -0.0002889460156, -0.06637102752
156.94032, -0.0002922410156, -0.067483606
156.944416, -0.0002924066016, -0.06753994582
157.087776, -0.0002979267188, -0.06942869177
157.091872, -0.0002980813281, -0.06948206866
157.14512, -0.0003002048438, -0.07022370426
157.149216, -0.0003003646484, -0.07027962298
157.456416, -0.0003131198828, -0.07489359297
157.460512, -0.0003132896484, -0.07495657544
157.55472, -0.0003169135156, -0.07630001905
157.558816, -0.0003170717188, -0.07635913899
157.710368, -0.0003226016797, -0.07843608543
157.714464, -0.0003227488672, -0.07849189252
157.784096, -0.0003254234766, -0.07951972483
157.788192, -0.0003255800391, -0.07958019406
157.870112, -0.0003289075781, -0.08088269854
157.874208, -0.000329074375, -0.08094844957
158.054432, -0.0003367582031, -0.0840374281
158.058528, -0.0003369357813, -0.08411000888
158.136352, -0.0003401428516, -0.08542307219
158.140448, -0.0003403120313, -0.08549280259
158.386208, -0.0003497676172, -0.08943668224
158.390304, -0.0003499262109, -0.08950409614
158.402592, -0.0003504308203, -0.08972005676
158.406688, -0.0003505910156, -0.08978839039
158.468128, -0.0003530746484, -0.09085648785
158.472224, -0.00035324125, -0.0909285346
158.656544, -0.0003610032813, -0.09434592911
158.66064, -0.0003611758594, -0.09442303903
158.734368, -0.000364156875, -0.09575815648
158.738464, -0.0003643224609, -0.09583275103
158.816288, -0.00036728, -0.09716565532
158.820384, -0.0003674367969, -0.09723677872
158.96784, -0.0003728398828, -0.0997040384
158.971936, -0.0003729892578, -0.09977292542
159.066144, -0.0003766560938, -0.101486
159.07024, -0.0003768175, -0.1015620146
159.123488, -0.0003790152344, -0.102605426
159.127584, -0.0003791828125, -0.1026852723
159.35696, -0.000388918125, -0.1074207627
159.361056, -0.0003890903516, -0.1075059685
159.45936, -0.0003929924219, -0.1094422824
159.463456, -0.0003931570313, -0.1095246371
159.586336, -0.0003978575391, -0.1118881968
159.590432, -0.0003980123047, -0.1119666157
159.668256, -0.0004010961719, -0.1135440283
159.672352, -0.0004012581641, -0.1136273502
159.840288, -0.0004082884375, -0.117304154
159.844384, -0.0004084634375, -0.1173969503
159.979552, -0.0004140072656, -0.1203579223
159.983648, -0.0004141740625, -0.120447843
160.077856, -0.0004177779688, -0.1223951803
160.081952, -0.0004179339453, -0.1224799799
160.17616, -0.0004213340625, -0.1243330186
160.180256, -0.0004214872656, -0.1244172425
160.225312, -0.0004231501953, -0.125333497
160.229408, -0.0004232997656, -0.1254161014
160.307232, -0.0004263191797, -0.1270999253
160.311328, -0.0004264779688, -0.1271889492
160.385056, -0.0004295092188, -0.1289040806
160.389152, -0.0004296777734, -0.1289999686
160.593952, -0.0004384087109, -0.1340517324
160.598048, -0.0004385820703, -0.1341534762
160.716832, -0.0004432976953, -0.1369331874
160.720928, -0.0004434602734, -0.1370297916
160.827424, -0.0004474748828, -0.1394244881
160.83152, -0.000447626875, -0.1395156821
160.925728, -0.0004513181641, -0.1417520045
160.929824, -0.0004514803516, -0.1418509404
161.073184, -0.0004574908984, -0.1455660621
161.07728, -0.0004576667188, -0.1456759502
161.09776, -0.0004585269922, -0.1462139055
161.101856, -0.0004587019922, -0.1463236154
161.216544, -0.0004634228516, -0.1493006643
161.22064, -0.0004635916406, -0.1494079388
161.318944, -0.000467389375, -0.1518286122
161.32304, -0.0004675461719, -0.1519291307
161.4664, -0.0004727633203, -0.1552934204
161.470496, -0.0004729129297, -0.155390737
161.54832, -0.0004759530469, -0.1573856378
161.552416, -0.0004761120313, -0.1574904482
161.626144, -0.0004791264844, -0.1594929174
161.63024, -0.0004792942969, -0.1596049536
161.85552, -0.0004888487109, -0.1660905875
161.859616, -0.0004890213281, -0.1662094692
161.95792, -0.0004929333984, -0.1689134003
161.962016, -0.0004930978125, -0.1690277896
162.150432, -0.0005003716797, -0.1741370918
162.154528, -0.00050053125, -0.1742504831
162.437152, -0.0005122463281, -0.1827480978
162.441248, -0.0005124142969, -0.182872021
162.519072, -0.0005154039063, -0.1850817577
162.523168, -0.0005155576953, -0.185195836
162.61328, -0.0005186728906, -0.1875090305
162.617376, -0.0005188103125, -0.18761141
162.687008, -0.0005209929688, -0.1892375799
162.691104, -0.0005211189844, -0.189331693
162.699296, -0.0005213710156, -0.1895200291
162.703392, -0.0005214970313, -0.1896142508
162.77712, -0.0005236246875, -0.1912050792
162.781216, -0.0005237450781, -0.1912954904
162.953248, -0.0005285669141, -0.1949355141
162.957344, -0.0005286829297, -0.1950237888
163.076128, -0.0005318041016, -0.1974006607
163.080224, -0.0005319091016, -0.1974808829
163.08432, -0.0005320087109, -0.1975567561
163.088416, -0.0005321083203, -0.1976326534
163.153952, -0.0005337089453, -0.1988560766
163.158048, -0.0005338073438, -0.1989313967
163.235872, -0.0005354971875, -0.2002200013
163.239968, -0.0005355829687, -0.2002854169
163.317792, -0.0005370395312, -0.201389638
163.321888, -0.0005371135156, -0.2014456896
163.416096, -0.0005386476953, -0.2026011202
163.420192, -0.0005387114844, -0.2026490742
163.538976, -0.0005403929688, -0.2039059998
163.543072, -0.0005404491797, -0.2039479926
163.584032, -0.0005409731641, -0.2043368679
163.588128, -0.00054102375, -0.2043742862
163.674144, -0.00054205875, -0.2051398019
163.67824, -0.0005421073438, -0.2051757445
163.776544, -0.0005431746875, -0.2059587578
163.78064, -0.0005432175, -0.2059900568
163.919904, -0.0005445335156, -0.206942591
163.924, -0.0005445708984, -0.2069695625
164.075552, -0.0005458212109, -0.2078615165
164.079648, -0.0005458541797, -0.2078849865
164.276256, -0.0005473195703, -0.2089215627
164.280352, -0.0005473483594, -0.2089417464
164.431904, -0.0005483379688, -0.2096294
164.436, -0.0005483635547, -0.2096470385
164.612128, -0.0005493123828, -0.2102830422
164.616224, -0.0005493325781, -0.2102962727
164.759584, -0.00054997125, -0.2107050932
164.76368, -0.0005499878516, -0.2107153894
164.956192, -0.0005506807813, -0.211131255
164.960288, -0.000550694375, -0.211139139
165.197856, -0.0005513634766, -0.2115036805
165.201952, -0.0005513748828, -0.2115098695
165.46, -0.0005519740234, -0.2118078291
165.464096, -0.0005519830078, -0.2118121203
165.791776, -0.0005525302344, -0.2120239129
165.795872, -0.000552535625, -0.2120253261
166.352928, -0.0005531324219, -0.2121411521
166.357024, -0.0005531368359, -0.2121420363
167.053344, -0.0005535035156, -0.2120187713
167.05744, -0.0005535055078, -0.2120179112
167.880736, -0.0005537958594, -0.2118188246
167.884832, -0.0005537972656, -0.2118178067
168.884256, -0.0005538570313, -0.2114106927
168.888352, -0.0005538572266, -0.2114089854
169.449504, -0.0005538572266, -0.2111764073
169.4536, -0.0005538572266, -0.211174712
169.490464, -0.0005538572266, -0.2111595595
169.49456, -0.0005538572266, -0.2111578773
169.662496, -0.0005538496094, -0.2110844311
169.666592, -0.0005538494141, -0.211082633
169.805856, -0.0005538054297, -0.2109906768
169.809952, -0.0005537990234, -0.210983559
169.850912, -0.0005536390625, -0.2108297135
169.855008, -0.0005536192578, -0.2108110453
169.887776, -0.0005533671484, -0.210581016
169.891872, -0.0005533315234, -0.2105487269
169.928736, -0.0005528835547, -0.2101486693
169.932832, -0.0005528299609, -0.2101009566
169.98608, -0.000551934375, -0.209310698
169.990176, -0.0005518579688, -0.2092435252
170.02704, -0.0005510703125, -0.2085540002
170.031136, -0.0005509778906, -0.2084732666
170.068, -0.0005500234766, -0.2076428771
170.072096, -0.000549911875, -0.2075459875
170.10896, -0.0005487703906, -0.2065586182
170.113056, -0.000548639375, -0.2064455247
170.154016, -0.0005471756641, -0.2051866567
170.158112, -0.0005470170703, -0.2050506582
170.166304, -0.0005467004688, -0.2047793412
170.1704, -0.0005465424609, -0.2046440179
170.227744, -0.0005441569141, -0.2026099761
170.23184, -0.0005439841016, -0.202463134
170.39568, -0.0005369096094, -0.1965162161
170.399776, -0.0005367324219, -0.1963686722
170.4776, -0.0005335335547, -0.1937171768
170.481696, -0.0005333657422, -0.1935786898
170.555424, -0.0005305030469, -0.1912259543
170.55952, -0.0005303426563, -0.1910946683
170.72336, -0.0005242742578, -0.1861719306
170.727456, -0.0005241226563, -0.186049958
170.80528, -0.0005210589063, -0.1835978333
170.809376, -0.0005208975, -0.1834692052
171.034656, -0.0005112899609, -0.1759273113
171.038752, -0.0005111117578, -0.1757892641
171.13296, -0.0005071992969, -0.1727766997
171.137056, -0.0005070289063, -0.1726462278
171.21488, -0.0005039569141, -0.1703052137
171.218976, -0.0005037944922, -0.1701819883
171.247648, -0.0005027130469, -0.1693629737
171.251744, -0.0005025540234, -0.1692427558
171.411488, -0.0004964296484, -0.164657636
171.415584, -0.0004962714453, -0.1645402171
171.636768, -0.00048714875, -0.1578667094
171.640864, -0.0004869753516, -0.1577414978
171.718688, -0.0004838433594, -0.1554916074
171.722784, -0.0004836775781, -0.1553730692
171.76784, -0.0004819377344, -0.1541328137
171.771936, -0.0004817767578, -0.1540183679
171.792416, -0.0004809919922, -0.1534612848
171.796512, -0.0004808327734, -0.1533484105
171.927584, -0.0004759933203, -0.149945185
171.93168, -0.0004758473438, -0.1498432655
172.046368, -0.0004714739453, -0.1468113407
172.050464, -0.0004713161719, -0.1467026668
172.103712, -0.0004691289844, -0.1452014588
172.107808, -0.0004689617578, -0.1450870729
172.296224, -0.0004608571094, -0.1396153313
172.30032, -0.0004606792969, -0.1394967148
172.398624, -0.0004566192578, -0.1368075288
172.40272, -0.0004564492578, -0.1366956223
172.455968, -0.0004543338672, -0.1353086598
172.460064, -0.0004541698438, -0.135201474
172.570656, -0.0004500097656, -0.1325034294
172.574752, -0.000449849375, -0.13240004
172.60752, -0.000448598125, -0.1315954975
172.611616, -0.0004484455078, -0.131497592
172.664864, -0.0004463472266, -0.1301559242
172.66896, -0.0004461872266, -0.1300539711
172.91472, -0.0004359929297, -0.123665701
172.918816, -0.0004358203516, -0.1235592174
172.97616, -0.0004335085547, -0.1221393643
172.980256, -0.0004333435547, -0.1220384085
173.074464, -0.0004297541406, -0.1198575069
173.07856, -0.0004295973438, -0.1197627784
173.209632, -0.0004247947656, -0.1168874413
173.213728, -0.0004246455469, -0.1167987902
173.230112, -0.0004240258594, -0.1164309233
173.234208, -0.0004238648438, -0.1163354077
173.287456, -0.000421795, -0.1151124267
173.291552, -0.0004216366016, -0.1150191668
173.38576, -0.0004177519922, -0.1127459005
173.389856, -0.0004175803906, -0.1126460912
173.594656, -0.0004087982031, -0.1076147732
173.598752, -0.0004086245703, -0.1075167095
173.717536, -0.0004038924219, -0.1048696449
173.721632, -0.00040373, -0.1047795026
173.910048, -0.0003965139844, -0.1008292932
173.914144, -0.0003963551953, -0.1007433735
174.008352, -0.0003925371094, -0.09869024251
174.012448, -0.0003923713281, -0.09860167234
174.196768, -0.0003847233203, -0.09457053303
174.200864, -0.0003845553125, -0.0944831262
174.319648, -0.0003799663672, -0.09211952322
174.323744, -0.0003798079297, -0.09203855368
174.467104, -0.0003745071094, -0.08935971204
174.4712, -0.0003743571094, -0.08928461424
174.549024, -0.0003713409375, -0.08778106205
174.55312, -0.0003711827344, -0.08770262497
174.610464, -0.0003688335156, -0.0865414489
174.61456, -0.0003686655078, -0.0864587547
174.815264, -0.0003600487109, -0.08228112011
174.81936, -0.0003598717188, -0.08219656437
174.876704, -0.0003575094141, -0.08107487041
174.8808, -0.0003573380078, -0.08099379677
174.958624, -0.0003542542578, -0.07954651993
174.96272, -0.0003540904688, -0.07947005622
175.10608, -0.0003486721094, -0.07697190101
175.110176, -0.0003485185156, -0.07690178653
175.134752, -0.0003475575781, -0.07646341132
175.138848, -0.0003473935938, -0.07638868974
175.16752, -0.0003462616406, -0.07587441595
175.171616, -0.0003461016406, -0.07580191512
175.458336, -0.0003342164844, -0.07052889076
175.462432, -0.0003340490625, -0.07045620706
175.55664, -0.0003304375781, -0.06890375046
175.560736, -0.0003302789453, -0.06883598727
175.728672, -0.0003240773438, -0.06622511899
175.732768, -0.0003239259375, -0.06616209744
175.806496, -0.0003210416016, -0.06496570764
175.810592, -0.0003208791797, -0.06489866638
175.888416, -0.0003175815234, -0.06354303124
175.892512, -0.0003174087109, -0.06347244565
176.035872, -0.0003111855469, -0.06095972312
176.039968, -0.0003110071484, -0.06088851114
176.158752, -0.0003061180469, -0.0589615354
176.162848, -0.0003059496484, -0.05889577793
176.23248, -0.0003032342578, -0.05784436529
176.236576, -0.0003030738281, -0.05778256102
176.322592, -0.0002998483594, -0.05655135342
176.326688, -0.0002996965625, -0.05649381034
176.424992, -0.0002958641016, -0.05504877493
176.429088, -0.0002957032813, -0.05498856243
176.658464, -0.0002862398047, -0.05150540214
176.66256, -0.0002860676172, -0.05144309149
176.732192, -0.0002832727344, -0.05044050733
176.736288, -0.0002831091016, -0.05038215152
176.8264, -0.0002796790625, -0.04917162514
176.830496, -0.0002795294531, -0.04911932501
176.834592, -0.0002793724609, -0.04906430355
176.838688, -0.0002792154688, -0.04900931656
176.986144, -0.00027376125, -0.04712572116
176.99024, -0.0002736104688, -0.04707422117
177.047584, -0.0002713813281, -0.04631383449
177.05168, -0.0002712235156, -0.04626028051
177.125408, -0.0002681843359, -0.04523129515
177.129504, -0.0002680145313, -0.04517413403
177.31792, -0.0002599267578, -0.0424926961
177.322016, -0.0002597497656, -0.04243491035
177.42032, -0.0002557279297, -0.04113834369
177.424416, -0.0002555597266, -0.0410845404
177.66608, -0.0002462944141, -0.03819513167
177.670176, -0.0002461348047, -0.03814619986
177.915936, -0.0002359372656, -0.0350739246
177.920032, -0.0002357650391, -0.0350230226
177.977376, -0.0002334641406, -0.03434926254
177.981472, -0.0002332993359, -0.03430122634
178.07568, -0.000229690625, -0.03326258225
178.079776, -0.0002295333984, -0.03321765777
178.227232, -0.0002240878516, -0.03168641245
178.231328, -0.0002239364453, -0.03164430693
178.284576, -0.0002218677734, -0.03106899791
178.288672, -0.0002217089453, -0.03102503089
178.305056, -0.0002210421484, -0.0308399265
178.309152, -0.0002208799609, -0.03079509462
178.366496, -0.0002184903125, -0.03013509518
178.370592, -0.0002183201172, -0.03008833929
178.554912, -0.0002104160156, -0.02794908425
178.559008, -0.0002102385938, -0.02790178048
178.657312, -0.0002062038672, -0.02684161348
178.661408, -0.0002060356641, -0.0267977824
178.907168, -0.0001965800781, -0.02440280424
178.911264, -0.0001964214844, -0.02436337495
179.157024, -0.0001862869922, -0.02188344204
179.16112, -0.0001861141797, -0.02184190763
179.218464, -0.0001838190234, -0.02129671754
179.22256, -0.0001836535938, -0.02125757258
179.316768, -0.0001800490234, -0.02041757628
179.320864, -0.000179890625, -0.02038089231
179.464224, -0.0001746180859, -0.01918281324
179.46832, -0.0001744680859, -0.01914912382
179.566624, -0.0001706348438, -0.01828838286
179.57072, -0.0001704738281, -0.018252478
179.853344, -0.0001584777344, -0.01562331722
179.85744, -0.0001583049219, -0.01558638025
179.955744, -0.0001543849609, -0.01476284383
179.95984, -0.0001542211328, -0.01472869146
179.963936, -0.0001540573047, -0.01469456297
180.14416, -0.0001471774219, -0.01329406115
180.148256, -0.0001470204297, -0.01326253325
180.455456, -0.0001342978125, -0.01075014497
180.459552, -0.0001341303906, -0.01071798826
180.55376, -0.0001305067188, -0.01003505618
180.557856, -0.0001303475, -0.01000521929
180.684832, -0.0001256961328, -0.009152390556
180.688928, -0.0001255479297, -0.009125545567
180.787232, -0.0001217637891, -0.008437914102
180.791328, -0.0001216053906, -0.008409331234
180.885536, -0.0001176886719, -0.007699688348
180.889632, -0.000117516875, -0.007668761657
181.032992, -0.0001113064453, -0.006560386069
181.037088, -0.0001111292188, -0.006529151242
181.155872, -0.0001062482422, -0.005686557476
181.159968, -0.0001060794531, -0.005657688347
181.409824, -9.649058594e-05, -0.004075574177
181.41392, -9.633179688e-05, -0.004049811474
181.631008, -8.7359375e-05, -0.002603520903
181.635104, -8.719257813e-05, -0.002577182161
181.712928, -8.401351563e-05, -0.002078488323
181.717024, -8.384832031e-05, -0.002052811795
181.819424, -7.993636719e-05, -0.001457688835
181.82352, -7.977796875e-05, -0.00143370727
181.96688, -7.451988281e-05, -0.0006571972439
181.970976, -7.436988281e-05, -0.0006352827368
182.0488, -7.1345e-05, -0.000189570916
182.052896, -7.118703125e-05, -0.0001664789673
182.126624, -6.814507813e-05, 0.0002824972286
182.13072, -6.797488281e-05, 0.0003075105423
182.319136, -5.987382813e-05, 0.001486568425
182.323232, -5.969683594e-05, 0.001511977592
182.392864, -5.683421875e-05, 0.001915405584
182.39696, -5.666480469e-05, 0.001939186942
182.474784, -5.359863281e-05, 0.002361324266
182.47888, -5.343824219e-05, 0.002383240289
182.646816, -4.707546875e-05, 0.003233147453
182.650912, -4.691867188e-05, 0.003253908875
182.749216, -4.290488281e-05, 0.003790451797
182.753312, -4.273808594e-05, 0.003812569077
182.810656, -4.034105469e-05, 0.004131007046
182.814752, -4.016566406e-05, 0.004154353242
182.917152, -3.590449219e-05, 0.004712160131
182.921248, -3.5731875e-05, 0.004734663314
182.974496, -3.359953125e-05, 0.005007401046
182.978592, -3.343453125e-05, 0.00502845886
183.076896, -2.966816406e-05, 0.005498208852
183.080992, -2.951078125e-05, 0.005517723026
183.228448, -2.406519531e-05, 0.006177067136
183.232544, -2.391339844e-05, 0.006195291942
183.285792, -2.181574219e-05, 0.006451106915
183.289888, -2.165714844e-05, 0.006470268492
183.343136, -1.948929688e-05, 0.006735152644
183.347232, -1.932171875e-05, 0.006755580823
183.515168, -1.209722656e-05, 0.007636648308
183.519264, -1.19178125e-05, 0.007658386914
183.617568, -7.826796875e-06, 0.008142572262
183.621664, -7.655625e-06, 0.008162721097
183.695392, -4.7253125e-06, 0.008500122363
183.699488, -4.561132813e-06, 0.008518987409
183.81008, -3.55625e-07, 0.008989677505
183.814176, -1.95234375e-07, 0.009007693967
183.826464, 2.69921875e-07, 0.009059252433
183.83056, 4.223046875e-07, 0.009076016238
183.908384, 3.469101562e-06, 0.009415557904
183.91248, 3.627890625e-06, 0.009433103536
184.031264, 8.502382812e-06, 0.009977559112
184.03536, 8.676601562e-06, 0.009997105212
184.195104, 1.526039062e-05, 0.01071925499
184.1992, 1.542820312e-05, 0.01073744265
184.317984, 1.998261719e-05, 0.01121521704
184.32208, 2.0140625e-05, 0.01123171807
184.48592, 2.619546875e-05, 0.01184692138
184.490016, 2.634769531e-05, 0.01186228681
184.563744, 2.923828125e-05, 0.01215897225
184.56784, 2.940007812e-05, 0.01217555701
184.625184, 3.179621094e-05, 0.01242535647
184.62928, 3.196683594e-05, 0.01244306327
184.79312, 3.900703125e-05, 0.01317305668
184.797216, 3.918460937e-05, 0.0131913562
184.89552, 4.326757812e-05, 0.01360271311
184.899616, 4.343675781e-05, 0.01361962869
184.95696, 4.568882812e-05, 0.01383947542
184.961056, 4.585164062e-05, 0.01385539991
185.083936, 5.0481875e-05, 0.01429491951
185.088032, 5.06334375e-05, 0.01430910061
185.149472, 5.3025625e-05, 0.01453723397
185.153568, 5.318304687e-05, 0.01455211505
185.227296, 5.61828125e-05, 0.01484126495
185.231392, 5.634882812e-05, 0.01485718111
185.395232, 6.320121094e-05, 0.01551569781
185.399328, 6.337542969e-05, 0.01553241801
185.477152, 6.651089844e-05, 0.01582533623
185.481248, 6.667550781e-05, 0.01584063981
185.5304, 6.856785156e-05, 0.01601275601
185.534496, 6.872828125e-05, 0.01602742897
185.575456, 7.028367187e-05, 0.01616734947
185.579552, 7.044027344e-05, 0.01618145526
185.690144, 7.451367187e-05, 0.01653992785
185.69424, 7.466285156e-05, 0.01655292041
185.788448, 7.830042969e-05, 0.01687737214
185.792544, 7.846023437e-05, 0.01689163748
185.870368, 8.1685625e-05, 0.0171861222
185.874464, 8.185640625e-05, 0.01720170094
186.034208, 8.872070312e-05, 0.01783001011
186.038304, 8.889929687e-05, 0.01784634475
186.099744, 9.145285156e-05, 0.01807443727
186.10384, 9.162527344e-05, 0.01808988542
186.198048, 9.537605469e-05, 0.01841608227
186.202144, 9.553964844e-05, 0.01843027883
186.402848, 0.0001032610547, 0.01908274899
186.406944, 0.0001034198828, 0.01909612916
186.693664, 0.0001152243359, 0.02010640666
186.69776, 0.0001153923437, 0.02012062359
186.791968, 0.0001190400781, 0.02041957078
186.796064, 0.0001192002734, 0.02043272892
186.94352, 0.0001246405859, 0.0208639382
186.947616, 0.0001247885547, 0.02087547791
187.041824, 0.0001284035547, 0.02116612867
187.04592, 0.0001285621484, 0.02117890688
187.123744, 0.0001317897656, 0.02144722315
187.12784, 0.0001319599609, 0.02146135233
187.295776, 0.0001391898828, 0.02206735728
187.299872, 0.0001393674609, 0.02208222135
187.377696, 0.0001425753516, 0.0223436931
187.381792, 0.0001427467578, 0.02235773901
187.451424, 0.0001455186719, 0.0225788042
187.45552, 0.000145681875, 0.02259180547
187.570208, 0.0001499946484, 0.02292381284
187.574304, 0.0001501460547, 0.02293532516
187.668512, 0.0001537980078, 0.02321989052
187.672608, 0.0001539580078, 0.02323238516
187.746336, 0.0001569747656, 0.02347320626
187.750432, 0.0001571413672, 0.0234864446
187.918368, 0.0001641782812, 0.0240511139
187.922464, 0.0001643507031, 0.02406493591
187.979808, 0.0001666462891, 0.02424406509
187.983904, 0.0001668106641, 0.02425689529
188.053536, 0.0001694774609, 0.02445952645
188.057632, 0.0001696364453, 0.02447168474
188.229664, 0.0001760088281, 0.02494492364
188.23376, 0.0001761602344, 0.02495612655
188.287008, 0.0001782367969, 0.02511444285
188.291104, 0.0001783954297, 0.02512648141
188.368928, 0.0001816099219, 0.0253784851
188.373024, 0.0001817801562, 0.02539185746
188.536864, 0.0001888551172, 0.02595581177
188.54096, 0.000189033125, 0.02597001368
188.594208, 0.0001912491797, 0.02614290887
188.598304, 0.0001914223828, 0.02615652188
188.696608, 0.0001953486719, 0.0264556695
188.700704, 0.0001955124609, 0.02646814414
188.82768, 0.0002003330078, 0.0268243336
188.831776, 0.0002004851953, 0.0268354236
188.925984, 0.0002041594531, 0.02711060567
188.93008, 0.0002043200391, 0.02712265913
189.2168, 0.0002161209375, 0.02802844928
189.220896, 0.0002162869531, 0.02804106802
189.335584, 0.0002206801172, 0.02836452712
189.33968, 0.0002208369141, 0.02837606265
189.466656, 0.0002255118359, 0.02871214027
189.470752, 0.0002256616406, 0.02872286258
189.548576, 0.0002286727344, 0.02894570151
189.552672, 0.0002288307422, 0.02895737346
189.601824, 0.0002308475781, 0.02911140429
189.60592, 0.0002310147656, 0.02912413664
189.794336, 0.0002390733594, 0.02975134622
189.798432, 0.0002392509375, 0.02976525561
189.876256, 0.0002424820312, 0.03001285598
