time, displacement, force
252.37712, -0.0002537342969, -0.05500029572
252.43856, -0.0002596875, -0.05690439328
252.442656, -0.0002600907031, -0.05703499279
252.504096, -0.0002659769141, -0.0589595506
252.508192, -0.0002663751172, -0.05909137519
252.610592, -0.0002767482813, -0.06259746038
252.614688, -0.0002771708984, -0.06274330681
252.72528, -0.0002879393359, -0.06652114145
252.729376, -0.0002883357422, -0.06666305385
252.76624, -0.0002920825391, -0.06801743723
252.770336, -0.0002924965234, -0.06816818337
252.856352, -0.0003015120313, -0.07151087468
252.860448, -0.0003019442188, -0.07167394794
252.897312, -0.0003056768359, -0.07308976452
252.901408, -0.0003060946094, -0.07324948408
252.983328, -0.0003139744141, -0.07629683915
252.987424, -0.0003143641797, -0.07644977332
253.016096, -0.0003172300391, -0.07758335072
253.020192, -0.0003176348047, -0.07774431226
253.024288, -0.0003180395703, -0.07790550395
253.028384, -0.0003184443359, -0.07806692608
253.1144, -0.0003272624609, -0.08164602819
253.118496, -0.0003276832422, -0.08181968466
253.245472, -0.0003400422266, -0.08702038437
253.249568, -0.0003404444141, -0.08719358953
253.376544, -0.0003535001172, -0.09295812822
253.38064, -0.0003539237109, -0.09314968188
253.433888, -0.0003591241016, -0.09551793428
253.437984, -0.0003595273047, -0.09570342326
253.44208, -0.0003599082813, -0.09587847547
253.466656, -0.0003622185938, -0.09694539494
253.470752, -0.0003626003906, -0.09712247093
253.507616, -0.0003662060156, -0.0988096292
253.511712, -0.0003666028125, -0.09899651359
253.638688, -0.0003794696094, -0.1052040018
253.642784, -0.0003798866016, -0.1054098361
253.724704, -0.0003878823047, -0.1094050201
253.7288, -0.000388278125, -0.10960555
253.745184, -0.0003899298438, -0.1104466007
253.74928, -0.0003903350781, -0.1106535038
253.818912, -0.0003976479688, -0.1144433017
253.823008, -0.0003980865625, -0.1146737171
253.876256, -0.0004035855078, -0.1175865917
253.880352, -0.0004040113281, -0.1178144352
253.917216, -0.0004076505469, -0.1197706764
253.921312, -0.0004080605469, -0.1199926641
254.007328, -0.0004163964844, -0.1245642152
254.011424, -0.0004167957031, -0.1247863556
254.134304, -0.0004292689844, -0.1318806627
254.1384, -0.000429684375, -0.1321218608
254.224416, -0.0004379800391, -0.1369962113
254.228512, -0.0004383724609, -0.1372299465
254.355488, -0.0004512972266, -0.1451048668
254.359584, -0.0004517178516, -0.1453666206
254.396448, -0.0004552781641, -0.147591155
254.400544, -0.0004556777734, -0.1478424619
254.453792, -0.0004605250391, -0.1509079144
254.457888, -0.0004608954297, -0.1511439957
254.552096, -0.0004690850781, -0.1564247639
254.556192, -0.0004694507031, -0.1566638665
254.597152, -0.00047300875, -0.1590021917
254.601248, -0.0004733683594, -0.1592400302
254.634016, -0.0004760823438, -0.1610394985
254.638112, -0.0004764217578, -0.1612655942
254.654496, -0.0004776912109, -0.1621110873
254.658592, -0.0004780174219, -0.1623291166
254.715936, -0.0004822503906, -0.1651692373
254.720032, -0.0004825495703, -0.1653712737
254.818336, -0.0004893709766, -0.1700176459
254.822432, -0.0004896560156, -0.170213923
254.8552, -0.0004918412891, -0.1717215375
254.859296, -0.0004921175, -0.1719128977
254.892064, -0.0004942315625, -0.1733799508
254.89616, -0.0004945007422, -0.1735675758
254.933024, -0.0004967706641, -0.1751511635
254.93712, -0.0004970268359, -0.1753306921
254.973984, -0.0004991893359, -0.1768471747
254.97808, -0.0004994307031, -0.1770170901
254.982176, -0.0004996558984, -0.1771751815
255.014944, -0.0005014632031, -0.1784481331
255.01904, -0.0005016921875, -0.1786100253
255.076384, -0.0005046932813, -0.1807350961
255.08048, -0.0005049078906, -0.1808878121
255.137824, -0.0005077706641, -0.1829293611
255.14192, -0.0005079762891, -0.1830767281
255.174688, -0.0005095407422, -0.1841978709
255.178784, -0.0005097369531, -0.1843388864
255.232032, -0.0005121094531, -0.1860436266
255.236128, -0.0005122902344, -0.1861739561
255.272992, -0.0005138398438, -0.1872907878
255.277088, -0.0005140118359, -0.1874150644
255.313952, -0.0005154608594, -0.1884602818
255.318048, -0.0005156204688, -0.1885756294
255.375392, -0.0005176685938, -0.1900520626
255.379488, -0.0005178125781, -0.1901560863
255.432736, -0.0005195527344, -0.1914102593
255.436832, -0.0005196857422, -0.1915063541
255.514656, -0.0005220214063, -0.1931902168
255.518752, -0.0005221435938, -0.1932786023
255.53104, -0.0005224880078, -0.1935265479
255.535136, -0.0005226028125, -0.1936092598
255.6744, -0.0005265775, -0.1964999016
255.678496, -0.0005266971094, -0.196587626
255.813664, -0.0005304175, -0.1993217979
255.81776, -0.0005305278906, -0.1994032598
255.957024, -0.0005340022656, -0.2019667256
255.96112, -0.0005340996484, -0.2020386419
256.014368, -0.0005352563281, -0.2028869984
256.018464, -0.0005353439453, -0.2029512825
256.071712, -0.0005363816016, -0.2037062928
256.075808, -0.0005364604297, -0.2037636689
256.157728, -0.0005378884766, -0.2047937897
256.161824, -0.0005379572656, -0.2048432809
256.231456, -0.0005390360156, -0.205612793
256.235552, -0.0005390980469, -0.2056569766
256.256032, -0.0005393938281, -0.2058662758
256.260128, -0.0005394544141, -0.2059093456
256.313376, -0.0005401853906, -0.206423924
256.317472, -0.0005402419922, -0.2064638739
256.415776, -0.0005414939453, -0.2073390409
256.419872, -0.0005415453516, -0.2073749665
256.51408, -0.0005426205078, -0.2081160212
256.518176, -0.0005426663281, -0.2081475416
256.61648, -0.0005436711719, -0.2088288327
256.620576, -0.0005437119531, -0.2088563734
256.817184, -0.0005454322656, -0.2099938312
256.82128, -0.00054546625, -0.21001606
256.997408, -0.0005468374219, -0.2109063999
257.001504, -0.0005468694141, -0.2109272595
257.177632, -0.0005480730859, -0.2116887968
257.181728, -0.0005480998828, -0.2117055492
257.308704, -0.0005488358984, -0.2121494654
257.3128, -0.0005488576953, -0.2121621668
257.47664, -0.0005496510547, -0.2126110241
257.480736, -0.0005496696484, -0.2126212208
257.673248, -0.0005504246875, -0.2130090616
257.677344, -0.0005504403125, -0.213016964
257.837088, -0.0005509651172, -0.2132594699
257.841184, -0.0005509776953, -0.2132649563
258.07056, -0.0005515836719, -0.2135006009
258.074656, -0.0005515938672, -0.2135042921
258.27536, -0.0005520273828, -0.2136377574
258.279456, -0.0005520361719, -0.2136404445
258.611232, -0.0005525718359, -0.2137304146
258.615328, -0.0005525772656, -0.2137305261
259.31984, -0.0005532582422, -0.2136245198
259.323936, -0.0005532610547, -0.2136229345
260.188192, -0.00055355, -0.2131455166
260.192288, -0.0005535513672, -0.2131432633
260.597792, -0.0005537702734, -0.2130160916
260.601888, -0.0005537720703, -0.2130144567
260.991008, -0.0005538209766, -0.2127749017
260.995104, -0.0005538214063, -0.2127723116
263.182368, -0.0005538576172, -0.2116844301
263.186464, -0.0005538578125, -0.2116825115
269.309984, -0.0005538548828, -0.2102256341
269.31408, -0.0005538550781, -0.210224835
273.75824, -0.0005538515625, -0.2096460492
273.762336, -0.0005538515625, -0.2096455199
282.531872, -0.00055384375, -0.2092061447
282.535968, -0.00055384375, -0.2092059431
284.973088, -0.0005538537109, -0.2091316642
284.977184, -0.0005538537109, -0.209131525
286.361632, -0.0005538515625, -0.2090921827
286.365728, -0.0005538515234, -0.209092038
295.184416, -0.000553875, -0.2090209706
295.188512, -0.000553875, -0.2090209282
296.704032, -0.0005538515625, -0.2089885021
296.708128, -0.0005538515625, -0.2089884694
301.352992, -0.0005538462891, -0.2089639195
301.357088, -0.0005538464844, -0.208964071
303.233056, -0.0005538205078, -0.2089357623
303.237152, -0.0005538205078, -0.2089357496
304.515104, -0.0005538398437, -0.2089491829
304.5192, -0.0005538398437, -0.2089491723
307.050528, -0.0005538972656, -0.2089939255
307.054624, -0.0005538976562, -0.2089942557
307.443744, -0.0005538478516, -0.2089505064
307.44784, -0.0005538474219, -0.2089501279
307.460128, -0.0005538461328, -0.2089489923
307.464224, -0.0005538457031, -0.2089486137
314.3496, -0.0005538554687, -0.2089521071
314.353696, -0.0005538554687, -0.2089521042
323.344416, -0.0005538457813, -0.2089414359
323.348512, -0.0005538457422, -0.208941401
324.888608, -0.0005538632812, -0.208956178
324.892704, -0.0005538632812, -0.2089561773
328.058912, -0.0005538394531, -0.2089352513
328.063008, -0.0005538398438, -0.2089355892
331.61424, -0.0005538508984, -0.2089448383
331.618336, -0.0005538513281, -0.20894521
334.100512, -0.0005538710938, -0.2089619972
334.104608, -0.0005538710938, -0.2089619968
337.094688, -0.0005538632813, -0.2089550526
337.098784, -0.0005538632813, -0.2089550525
340.58448, -0.0005538527344, -0.2089459053
340.588576, -0.000553853125, -0.2089462435
341.252128, -0.0005538207031, -0.2089182636
341.256224, -0.0005538207031, -0.2089182642
342.251552, -0.0005538972656, -0.2089843537
342.255648, -0.0005538976563, -0.2089846911
342.525984, -0.0005538719922, -0.2089624462
342.53008, -0.0005538715625, -0.2089620739
345.819168, -0.0005538644531, -0.2089558407
345.823264, -0.0005538640625, -0.2089555008
346.671136, -0.0005538214844, -0.2089187747
346.675232, -0.0005538210938, -0.2089184371
348.08016, -0.000553878125, -0.2089676871
348.084256, -0.0005538785156, -0.208968025
348.805152, -0.000553859375, -0.2089514506
348.809248, -0.000553859375, -0.2089514506
350.894112, -0.0005538364453, -0.2089317699
350.898208, -0.0005538364063, -0.2089317364
351.29552, -0.0005538971484, -0.2089842524
351.299616, -0.0005538975781, -0.2089846236
355.231776, -0.0005538851563, -0.2089735325
355.235872, -0.0005538855469, -0.2089738704
360.319008, -0.000553875, -0.2089646488
360.323104, -0.0005538746094, -0.2089643105
368.66256, -0.0005538592188, -0.208951187
368.666656, -0.0005538587891, -0.208950815
374.528032, -0.0005538632812, -0.2089547165
374.532128, -0.0005538632812, -0.2089547165
377.423904, -0.0005538625, -0.2089540504
377.428, -0.0005538625, -0.2089540504
383.883296, -0.000553825, -0.2089221473
383.887392, -0.0005538246094, -0.2089218094
384.292896, -0.0005538816406, -0.208971118
384.296992, -0.0005538820312, -0.2089714555
390.428704, -0.000553875, -0.2089649368
390.4328, -0.000553875, -0.2089649366
402.3112, -0.0005538441406, -0.2089385299
402.315296, -0.0005538441406, -0.2089385301
403.400736, -0.0005538253906, -0.2089224047
403.404832, -0.000553825, -0.2089220669
405.551136, -0.000553859375, -0.208951723
405.555232, -0.000553859375, -0.2089517228
407.30832, -0.000553859375, -0.2089516561
407.312416, -0.000553859375, -0.208951656
413.435936, -0.0005538515625, -0.2089448949
413.440032, -0.0005538515625, -0.2089448949
418.011168, -0.0005538601563, -0.2089522306
418.015264, -0.0005538599609, -0.2089520614
423.229472, -0.000553859375, -0.2089515031
423.233568, -0.000553859375, -0.208951503
427.943968, -0.0005538564453, -0.208948979
427.948064, -0.00055385625, -0.2089488096
433.903648, -0.0005538476563, -0.2089415014
433.907744, -0.0005538476563, -0.2089415015
440.039456, -0.0005538582031, -0.2089505455
440.043552, -0.0005538583984, -0.2089507146
442.152992, -0.0005538533203, -0.2089463336
442.157088, -0.0005538535156, -0.208946502
443.377696, -0.0005538444531, -0.2089387066
443.381792, -0.0005538444141, -0.208938673
444.631072, -0.0005538566406, -0.2089492405
444.635168, -0.0005538564063, -0.2089490375
449.25136, -0.0005538473438, -0.2089412686
449.255456, -0.0005538473828, -0.2089413025
450.619424, -0.00055384375, -0.2089381955
450.62352, -0.00055384375, -0.2089381956
458.074144, -0.0005538466797, -0.2089407736
458.07824, -0.000553846875, -0.2089409425
465.823776, -0.0005538554687, -0.2089482604
465.827872, -0.0005538554687, -0.2089482603
467.503136, -0.0005538708984, -0.2089615014
467.507232, -0.0005538710938, -0.2089616703
468.801568, -0.0005538515625, -0.208944785
468.805664, -0.0005538515625, -0.2089447851
472.4552, -0.0005538634766, -0.2089550163
472.459296, -0.0005538632812, -0.2089548471
474.535968, -0.0005538554687, -0.2089481077
474.540064, -0.0005538554687, -0.2089481077
478.570528, -0.0005538554687, -0.2089481361
478.574624, -0.0005538554687, -0.2089481361
484.735008, -0.000553859375, -0.2089514826
484.739104, -0.0005538591797, -0.208951313
488.478752, -0.0005538476563, -0.2089414523
488.482848, -0.0005538476563, -0.2089414525
495.962144, -0.00055384375, -0.2089382309
495.96624, -0.00055384375, -0.208938231
499.357728, -0.00055384375, -0.2089382752
499.361824, -0.00055384375, -0.2089382753
504.686624, -0.0005538400391, -0.208935148
504.69072, -0.0005538398438, -0.2089349785
512.149536, -0.0005538445312, -0.2089390174
512.153632, -0.0005538447266, -0.2089391858
515.405856, -0.0005538398437, -0.208935001
515.409952, -0.0005538398437, -0.208935001
518.244384, -0.000553859375, -0.2089517534
518.24848, -0.000553859375, -0.2089517532
520.56272, -0.0005538398437, -0.20893491
520.566816, -0.0005538398437, -0.2089349102
526.841888, -0.0005538445312, -0.2089389872
526.845984, -0.0005538443359, -0.2089388174
530.12688, -0.0005538554687, -0.2089483504
530.130976, -0.0005538554687, -0.2089483503
531.331104, -0.0005538554687, -0.2089483184
531.3352, -0.0005538554687, -0.2089483183
535.28784, -0.0005538607422, -0.208952764
535.291936, -0.0005538609375, -0.2089529321
539.183136, -0.0005538554687, -0.2089481882
539.187232, -0.0005538554687, -0.2089481882
543.373344, -0.0005538492188, -0.2089428452
543.37744, -0.0005538490234, -0.208942675
545.269792, -0.0005538625, -0.2089542735
545.273888, -0.0005538626953, -0.2089544425
549.759008, -0.0005538572266, -0.2089496814
549.763104, -0.0005538572266, -0.2089496814
551.720992, -0.0005538515625, -0.2089448094
551.725088, -0.0005538515625, -0.2089448095
554.29328, -0.0005538707031, -0.2089612436
554.297376, -0.0005538707031, -0.2089612434
563.32496, -0.0005538492969, -0.2089428892
563.329056, -0.0005538490625, -0.2089426864
563.718176, -0.0005538516016, -0.2089448882
563.722272, -0.0005538516406, -0.2089449219
563.800096, -0.0005537435547, -0.2088513865
563.804192, -0.0005537305469, -0.208840129
563.85744, -0.0005532995703, -0.2084674206
563.861536, -0.0005532519531, -0.2084262627
563.894304, -0.0005527017188, -0.2079510821
563.8984, -0.0005526233203, -0.2078834305
563.902496, -0.0005525449219, -0.2078157944
563.914784, -0.0005522544141, -0.2075652854
563.91888, -0.0005521575781, -0.2074818262
563.93936, -0.0005515554297, -0.2069633458
563.943456, -0.000551435, -0.2068597488
563.955744, -0.0005510005859, -0.2064863195
563.95984, -0.0005508557813, -0.2063619392
563.996704, -0.0005492542969, -0.2049896172
564.0008, -0.0005490604688, -0.2048239068
564.037664, -0.0005470466016, -0.2031073403
564.04176, -0.000546809375, -0.2029057224
564.058144, -0.0005457917188, -0.2020422732
564.06224, -0.0005455373047, -0.2018267736
564.099104, -0.00054305375, -0.1997309141
564.1032, -0.0005427697266, -0.1994920929
564.119584, -0.0005415633203, -0.1984797027
564.12368, -0.0005412617188, -0.1982271105
564.160544, -0.0005383383594, -0.1957894667
564.16464, -0.0005380061328, -0.1955136218
564.201504, -0.0005347524609, -0.1928251746
564.2056, -0.0005343856641, -0.1925235438
564.238368, -0.0005312041406, -0.1899197423
564.242464, -0.0005308075391, -0.1895967032
564.365344, -0.0005181521484, -0.1794725988
564.36944, -0.0005177255469, -0.1791372778
564.480032, -0.0005067309766, -0.1706342601
564.484128, -0.0005063245703, -0.1703248183
564.570144, -0.0004973288672, -0.1635657367
564.57424, -0.0004968928906, -0.1632423919
564.611104, -0.0004931189063, -0.1604607395
564.6152, -0.0004926957031, -0.1601506285
564.7176, -0.0004829067969, -0.1530861148
564.721696, -0.0004825195703, -0.1528106655
564.75856, -0.0004788773438, -0.1502345952
564.762656, -0.0004784763281, -0.1499526106
564.824096, -0.0004721838281, -0.1455706027
564.828192, -0.0004717602344, -0.1452784348
564.852768, -0.0004692966016, -0.1435867865
564.856864, -0.0004688985938, -0.1433146778
564.865056, -0.0004680849609, -0.1427593432
564.869152, -0.0004676693359, -0.1424761369
564.955168, -0.0004593419922, -0.1368780849
564.959264, -0.0004589461719, -0.1366153701
564.996128, -0.0004552115234, -0.1341513475
565.000224, -0.0004547994922, -0.1338811715
565.10672, -0.0004437313281, -0.1267489726
565.110816, -0.0004433073047, -0.1264803903
565.151776, -0.0004392848438, -0.1239512564
565.155872, -0.0004388770313, -0.1236965201
565.200928, -0.0004345795313, -0.1210329814
565.205024, -0.0004341965234, -0.1207973256
565.237792, -0.0004309721484, -0.1188237482
565.241888, -0.0004305741406, -0.1185815106
565.274656, -0.0004272744141, -0.1165842734
565.278752, -0.0004268646094, -0.1163376548
565.319712, -0.0004226117578, -0.1137963527
565.323808, -0.000422203125, -0.1135540249
565.35248, -0.0004192712109, -0.1118241889
565.356576, -0.0004188478125, -0.1115756535
565.479456, -0.0004067652344, -0.1046297691
565.483552, -0.0004063602344, -0.1044014604
565.565472, -0.0003978470703, -0.09966957089
565.569568, -0.0003974116797, -0.09943092348
565.610528, -0.0003932633984, -0.09717591898
565.614624, -0.0003928405859, -0.09694770203
565.647392, -0.0003896236328, -0.09522313771
565.651488, -0.0003892184375, -0.09500716463
565.70064, -0.0003845808203, -0.09255809361
565.704736, -0.0003842, -0.09235867382
565.737504, -0.0003809982813, -0.09069090827
565.7416, -0.0003806036719, -0.09048661376
565.848096, -0.0003697883594, -0.08498934865
565.852192, -0.000369368125, -0.08477964779
565.86448, -0.0003681741016, -0.08418604996
565.868576, -0.0003677585156, -0.08397984159
565.979168, -0.0003568529297, -0.078677504
565.983264, -0.0003564485156, -0.07848458192
566.06928, -0.0003474925781, -0.07427808563
566.073376, -0.0003470577734, -0.07407702433
566.11024, -0.0003432969141, -0.07235235192
566.114336, -0.0003428735156, -0.07215952472
566.147104, -0.0003396767188, -0.07071493532
566.1512, -0.0003392687109, -0.07053161979
566.216736, -0.0003330401563, -0.06776980736
566.220832, -0.0003326491406, -0.06759839292
566.261792, -0.0003285592578, -0.06581808068
566.265888, -0.0003281544531, -0.06564329649
566.302752, -0.0003243814063, -0.06402520074
566.306848, -0.0003239526172, -0.06384256172
566.368288, -0.0003177060547, -0.06121642234
566.372384, -0.0003172870313, -0.06104229335
566.4584, -0.0003088744531, -0.05760782001
566.462496, -0.0003084776563, -0.0574483991
566.49936, -0.00030475125, -0.0559609082
566.503456, -0.0003043386328, -0.05579743852
566.573088, -0.0002970221094, -0.05293720899
566.577184, -0.0002965865234, -0.0527692282
566.609952, -0.00029324875, -0.05149293787
566.614048, -0.0002928259375, -0.05133229605
566.68368, -0.0002861242578, -0.04882656999
566.687776, -0.0002857254688, -0.04867932628
566.741024, -0.0002805960938, -0.04680629173
566.74512, -0.0002802016797, -0.0466637259
566.84752, -0.0002698717188, -0.04300052356
566.851616, -0.0002694511328, -0.04285420927
566.892576, -0.0002654055469, -0.04146121501
566.896672, -0.0002649951563, -0.04132099272
566.958112, -0.0002590406641, -0.03931463892
566.962208, -0.0002586450391, -0.03918292687
566.994976, -0.0002553355859, -0.0380870424
566.999072, -0.0002549245703, -0.0379519244
567.068704, -0.0002476657813, -0.03559777899
567.0728, -0.0002472309766, -0.03545867351
567.109664, -0.0002434885938, -0.03427367561
567.11376, -0.0002430647656, -0.03414040627
567.150624, -0.000239458125, -0.03301844921
567.15472, -0.0002390499219, -0.03289231185
567.21616, -0.0002331820703, -0.03110578997
567.220256, -0.0002327912891, -0.03098822688
567.25712, -0.0002290970313, -0.02988308015
567.261216, -0.0002286926172, -0.02976313401
567.351328, -0.0002194704297, -0.0270755353
567.355424, -0.0002190466406, -0.02695420404
567.457824, -0.0002089670703, -0.02413751135
567.46192, -0.0002085694922, -0.02402870991
567.498784, -0.0002048033984, -0.02300356603
567.50288, -0.0002043904297, -0.02289214187
567.568416, -0.0001975273047, -0.02106343342
567.572512, -0.0001970923047, -0.02094903015
567.609376, -0.0001933208203, -0.01996795847
567.613472, -0.0001928986328, -0.01985896183
567.650336, -0.0001893110938, -0.01894394823
567.654432, -0.0001889058984, -0.01884127422
567.719968, -0.0001826960156, -0.01729395951
567.724064, -0.0001823085938, -0.01719865794
567.846944, -0.0001699450781, -0.01422252038
567.85104, -0.0001695244922, -0.01412356744
567.928864, -0.0001619162109, -0.01236987276
567.93296, -0.0001615073828, -0.01227691088
567.957536, -0.0001591369531, -0.0117425464
567.961632, -0.0001587413672, -0.01165383377
568.01488, -0.0001533111328, -0.01044495441
568.018976, -0.0001528947266, -0.01035330425
568.068128, -0.0001477137891, -0.00922251225
568.072224, -0.0001472789844, -0.009128557886
568.109088, -0.000143515625, -0.008325074108
568.113184, -0.0001430917969, -0.008235191746
568.170528, -0.0001374611328, -0.007061632402
568.174624, -0.000137058125, -0.006978573992
568.1992, -0.0001347288281, -0.006503006542
568.203296, -0.0001343452344, -0.006425192495
568.24016, -0.0001306864844, -0.005684688843
568.244256, -0.0001302885156, -0.00560493339
568.367136, -0.0001177123438, -0.003137405011
568.371232, -0.0001172937109, -0.003057237773
568.481824, -0.0001065101563, -0.001049307297
568.48592, -0.0001061099609, -0.0009762953318
568.58832, -9.581898438e-05, 0.0008673232293
568.592416, -9.540921875e-05, 0.0009392781941
568.625184, -9.23246875e-05, 0.001472919251
568.62928, -9.193925781e-05, 0.001539175241
568.64976, -9.011089844e-05, 0.00184977329
568.653856, -8.973707031e-05, 0.001913222986
568.682528, -8.731972656e-05, 0.002316386347
568.686624, -8.697054688e-05, 0.002374427635
568.748064, -8.197402344e-05, 0.003189713803
568.75216, -8.163363281e-05, 0.003244914202
568.850464, -7.389601563e-05, 0.004467785265
568.85456, -7.357203125e-05, 0.004518285898
568.891424, -7.083820313e-05, 0.004936602081
568.89552, -7.052921875e-05, 0.004983777149
568.932384, -6.791375e-05, 0.005375782764
568.93648, -6.7623125e-05, 0.005419108459
568.965152, -6.570585938e-05, 0.005699903547
568.969248, -6.543023438e-05, 0.005740164873
569.047072, -6.04275e-05, 0.006455261201
569.051168, -6.01625e-05, 0.006492831611
569.124896, -5.564652344e-05, 0.007118009895
569.128992, -5.539832031e-05, 0.007151965014
569.190432, -5.19534375e-05, 0.007609271527
569.194528, -5.17234375e-05, 0.007639605558
569.231392, -4.980214844e-05, 0.007885837071
569.235488, -4.958554688e-05, 0.007913621115
569.272352, -4.776285156e-05, 0.008140980198
569.276448, -4.755921875e-05, 0.008166332714
569.38704, -4.249457031e-05, 0.008770737736
569.391136, -4.230796875e-05, 0.008792724529
569.464864, -3.91403125e-05, 0.009154094896
569.46896, -3.896671875e-05, 0.009173636862
569.526304, -3.665863281e-05, 0.009425753675
569.5304, -3.649421875e-05, 0.009443596522
569.57136, -3.493042969e-05, 0.009608233576
569.575456, -3.477480469e-05, 0.009624513832
569.649184, -3.22665625e-05, 0.009868360172
569.65328, -3.213316406e-05, 0.009880853536
569.727008, -2.996203125e-05, 0.01006775495
569.731104, -2.984304688e-05, 0.01007781447
569.829408, -2.726277344e-05, 0.01027457495
569.833504, -2.715816406e-05, 0.01028224521
570.046496, -2.21684375e-05, 0.01061158636
570.050592, -2.207140625e-05, 0.01061799049
570.169376, -1.940753906e-05, 0.01078101098
570.173472, -1.931792969e-05, 0.01078622799
570.28816, -1.697148438e-05, 0.01090805588
570.292256, -1.689007813e-05, 0.01091199184
570.386464, -1.515828125e-05, 0.01098167801
570.39056, -1.508488281e-05, 0.01098438629
570.49296, -1.346425781e-05, 0.01102038964
570.497056, -1.340324219e-05, 0.01102121621
570.611744, -1.186269531e-05, 0.01102092143
570.61584, -1.181007813e-05, 0.01102052285
570.726432, -1.053234375e-05, 0.01099034991
570.730528, -1.048734375e-05, 0.01098886271
570.865696, -9.164140625e-06, 0.0109192036
570.869792, -9.125742188e-06, 0.01091682212
571.02544, -7.821054688e-06, 0.01080865639
571.029536, -7.788828125e-06, 0.0108054785
571.18928, -6.661640625e-06, 0.0106682827
571.193376, -6.634648438e-06, 0.0106644669
571.234336, -6.376992188e-06, 0.01062487335
571.238432, -6.351953125e-06, 0.01062080493
571.31216, -5.918710938e-06, 0.01054636023
571.316256, -5.895117188e-06, 0.01054215282
571.471904, -5.0803125e-06, 0.01037625765
571.476, -5.059492188e-06, 0.01037179543
571.664416, -4.227578125e-06, 0.01015680838
571.668512, -4.209804688e-06, 0.010152084
