time, displacement, force
25.778208, -0.0005120734766, -0.1819849946
25.782304, -0.0005122402734, -0.1821086135
25.876512, -0.0005157928906, -0.1847478422
25.880608, -0.0005159420703, -0.1848591031
25.978912, -0.0005192326563, -0.1873167289
25.983008, -0.0005193668359, -0.1874173445
26.077216, -0.0005222092188, -0.189549913
26.081312, -0.0005223310156, -0.1896416245
26.187808, -0.0005253442969, -0.1919158031
26.191904, -0.0005254571094, -0.192001213
26.31888, -0.0005290361719, -0.1947298403
26.322976, -0.0005291515625, -0.1948182848
26.4008, -0.0005312119141, -0.1963976679
26.404896, -0.0005313196875, -0.1964805172
26.5032, -0.000533746875, -0.1983472882
26.507296, -0.0005338458594, -0.1984236048
26.560544, -0.0005350405469, -0.199342508
26.56464, -0.0005351297266, -0.1994111
26.572832, -0.0005352965234, -0.199538866
26.576928, -0.0005353837109, -0.199605881
26.638368, -0.0005365782422, -0.2005203553
26.642464, -0.0005366560156, -0.2005799059
26.740768, -0.0005383082031, -0.2018371255
26.744864, -0.000538375, -0.2018879584
26.839072, -0.0005397665625, -0.2029408883
26.843168, -0.0005398259766, -0.2029858689
26.941472, -0.0005411107813, -0.2039515429
26.945568, -0.0005411629687, -0.2039907447
27.060256, -0.0005425180078, -0.2050039152
27.064352, -0.0005425646094, -0.205038684
27.17904, -0.0005437509375, -0.2059166617
27.183136, -0.0005437919531, -0.2059469479
27.28144, -0.0005446921484, -0.2066055732
27.285536, -0.0005447283594, -0.2066319703
27.289632, -0.0005447617578, -0.2066560075
27.457568, -0.0005461083203, -0.2076286055
27.461664, -0.0005461407031, -0.2076519974
27.641888, -0.0005474453516, -0.2085864493
27.645984, -0.0005474735547, -0.208606512
27.756576, -0.0005481946484, -0.2091163666
27.760672, -0.0005482212109, -0.2091351546
27.899936, -0.0005490051563, -0.2096763069
27.904032, -0.0005490259375, -0.2096903123
28.05968, -0.0005497589453, -0.2101784508
28.063776, -0.0005497775391, -0.2101907246
28.239904, -0.0005504553906, -0.2106197542
28.244, -0.0005504699609, -0.2106287292
28.436512, -0.0005510848047, -0.2109964753
28.440608, -0.0005510967969, -0.2110033814
28.67408, -0.0005516798828, -0.21131897
28.678176, -0.0005516900781, -0.2113244893
29.136928, -0.0005525292969, -0.2117112167
29.141024, -0.0005525358984, -0.2117139177
29.415456, -0.0005528463281, -0.2117910794
29.419552, -0.0005528507422, -0.2117920489
29.63664, -0.0005530610937, -0.2118288609
29.640736, -0.0005530650781, -0.2118295737
30.136352, -0.0005534142187, -0.2118288196
30.140448, -0.0005534170313, -0.2118287565
30.595104, -0.0005534921875, -0.2116390322
30.5992, -0.0005534921875, -0.2116367426
31.004704, -0.0005537095312, -0.2116132404
31.0088, -0.0005537125, -0.2116136745
31.610912, -0.0005538508984, -0.2114516725
31.615008, -0.0005538514844, -0.2114502667
32.798752, -0.0005538476563, -0.2109946839
32.802848, -0.0005538476563, -0.2109931221
33.048608, -0.0005538473828, -0.2109032899
33.052704, -0.0005538467969, -0.2109012918
33.105952, -0.0005537862109, -0.2108297571
33.110048, -0.0005537770313, -0.2108203516
33.167392, -0.0005534607813, -0.2105268966
33.171488, -0.0005534283984, -0.2104974915
33.204256, -0.0005530818359, -0.2101869892
33.208352, -0.0005530314844, -0.2101421336
33.228832, -0.0005527396484, -0.2098834602
33.232928, -0.00055268125, -0.2098317233
33.253408, -0.0005523511719, -0.2095404254
33.257504, -0.0005522851563, -0.2094821969
33.286176, -0.0005517485156, -0.2090109311
33.290272, -0.0005516675, -0.2089399213
33.331232, -0.0005507303906, -0.2081220712
33.335328, -0.0005506319922, -0.2080363782
33.339424, -0.0005505241797, -0.2079426439
33.34352, -0.0005504163672, -0.2078489385
33.38448, -0.0005492294141, -0.206820697
33.388576, -0.0005491019922, -0.2067105976
33.429536, -0.0005477012109, -0.2055042942
33.433632, -0.000547555625, -0.2053792223
33.470496, -0.0005461328906, -0.2041607372
33.474592, -0.0005459707031, -0.2040221521
33.679392, -0.0005371917969, -0.1966228567
33.683488, -0.0005370146094, -0.196475255
33.757216, -0.0005339946484, -0.1939704241
33.761312, -0.000533826875, -0.1938318506
33.859616, -0.0005300655859, -0.1907419069
33.863712, -0.0005299078125, -0.1906129679
34.011168, -0.0005244739063, -0.1862081947
34.015264, -0.0005243230859, -0.1860868397
34.105376, -0.0005207957422, -0.1832652567
34.109472, -0.0005206325391, -0.1831353613
34.158624, -0.0005185671094, -0.1814973214
34.16272, -0.0005183889453, -0.1813564704
34.166816, -0.0005182171484, -0.1812207005
34.170912, -0.0005180453516, -0.1810849969
34.338848, -0.0005107525781, -0.1753893231
34.342944, -0.0005105733984, -0.1752507925
34.437152, -0.0005066817188, -0.1722600393
34.441248, -0.0005065113281, -0.1721298196
34.514976, -0.0005035932813, -0.1699099892
34.519072, -0.0005034307031, -0.1697868342
34.625568, -0.0004993862109, -0.1667427045
34.629664, -0.0004992330078, -0.1666280571
34.707488, -0.0004961869531, -0.16435997
34.711584, -0.0004960273438, -0.1642416518
34.809888, -0.0004920234766, -0.1612927515
34.813984, -0.0004918575, -0.1611712155
35.0024, -0.0004841170313, -0.155572695
35.006496, -0.0004839514063, -0.1554542277
35.100704, -0.0004803725781, -0.152909777
35.1048, -0.0004802147656, -0.1527981658
35.22768, -0.0004757214453, -0.1496442668
35.231776, -0.0004755748438, -0.1495420521
35.33008, -0.0004718551563, -0.1469641282
35.334176, -0.0004716983594, -0.1468560588
35.407904, -0.0004686744531, -0.1447818956
35.412, -0.0004685050781, -0.1446662485
35.604512, -0.0004601832813, -0.1390599
35.608608, -0.0004600044922, -0.1389409262
35.67824, -0.0004571186328, -0.1370306236
35.682336, -0.0004569464453, -0.1369171451
35.756064, -0.0004540254688, -0.1350025428
35.76016, -0.0004538626563, -0.1348963075
35.86256, -0.0004499991016, -0.1323930108
35.866656, -0.0004498476953, -0.1322955115
35.887136, -0.0004490778516, -0.1318004396
35.891232, -0.0004489246484, -0.1317020591
35.948576, -0.0004466840234, -0.1302683689
35.952672, -0.0004465248047, -0.1301668613
36.010016, -0.0004441889063, -0.12868316
36.014112, -0.0004440241016, -0.1285788849
36.198432, -0.0004363161328, -0.1237636115
36.202528, -0.0004361435547, -0.1236570683
36.259872, -0.0004338317969, -0.1222364743
36.263968, -0.0004336667969, -0.1221354644
36.358176, -0.0004300702344, -0.1199490833
36.362272, -0.0004299134375, -0.119854309
36.489248, -0.0004252746094, -0.1170750541
36.493344, -0.0004251264063, -0.1169869279
36.591648, -0.0004213186719, -0.1147358604
36.595744, -0.0004211591016, -0.1146420972
36.612128, -0.0004205003125, -0.1142553545
36.616224, -0.0004203279297, -0.1141542258
36.673568, -0.0004179041406, -0.1127385233
36.677664, -0.0004177327734, -0.1126388502
36.861984, -0.0004098028125, -0.1080886332
36.86608, -0.0004096252344, -0.1079880194
36.956192, -0.0004059520313, -0.1059228186
36.960288, -0.0004057836328, -0.1058287021
37.210144, -0.0003961342578, -0.1005344946
37.21424, -0.0003959740625, -0.1004479574
37.50096, -0.0003842088281, -0.09422032214
37.505056, -0.0003840432422, -0.0941343981
37.619744, -0.0003796842578, -0.09189438581
37.62384, -0.0003795278906, -0.09181462152
37.7672, -0.0003742608594, -0.08915724037
37.771296, -0.0003741108594, -0.08908225023
37.82864, -0.0003718870703, -0.08797358789
37.832736, -0.0003717300781, -0.08789565844
37.836832, -0.0003715630859, -0.08781267327
37.906464, -0.000368691875, -0.08639339898
37.91056, -0.0003685224609, -0.08631007674
38.098976, -0.0003603975, -0.08237061072
38.103072, -0.0003602189063, -0.0822852022
38.1768, -0.0003571546875, -0.08083066864
38.180896, -0.0003569822656, -0.08074924422
38.23824, -0.0003546953125, -0.07967602517
38.242336, -0.0003545297266, -0.07959861353
38.348832, -0.0003504972656, -0.07773245321
38.352928, -0.0003503456641, -0.07766285817
38.451232, -0.0003465254688, -0.07591938482
38.455328, -0.0003463664844, -0.0758473312
38.737952, -0.0003346896484, -0.07066279341
38.742048, -0.0003345222266, -0.07059002026
38.860832, -0.0003299849609, -0.06864108457
38.864928, -0.0003298283594, -0.06857437581
39.012384, -0.0003244151172, -0.06629767531
39.01648, -0.0003242642969, -0.06623486616
39.090208, -0.0003213774219, -0.06503651497
39.094304, -0.0003212174219, -0.06497046965
39.188512, -0.00031727, -0.06334932114
39.192608, -0.0003170966016, -0.06327860545
39.352352, -0.0003101844922, -0.06049656016
39.356448, -0.0003100069141, -0.06042599437
39.360544, -0.0003098293359, -0.06035547645
39.434272, -0.0003067877734, -0.05915814377
39.438368, -0.0003066177734, -0.0590915955
39.499808, -0.0003041798047, -0.05814432647
39.503904, -0.0003040158203, -0.05808088693
39.708704, -0.0002961426563, -0.05509078389
39.7128, -0.0002959832813, -0.05503111191
39.93808, -0.0002866894531, -0.0516072922
39.942176, -0.0002865174609, -0.05154497974
39.99952, -0.0002842179688, -0.0507182991
40.003616, -0.0002840523828, -0.05065901779
40.097824, -0.0002804507422, -0.04938401626
40.10192, -0.0002802925391, -0.04932837284
40.24528, -0.0002750467578, -0.04751057787
40.249376, -0.00027489875, -0.04745986082
40.351776, -0.0002709544922, -0.04611395684
40.355872, -0.0002707944922, -0.04605973495
40.40912, -0.0002685933203, -0.04531470092
40.413216, -0.0002684241016, -0.0452576867
40.618016, -0.0002595848828, -0.04232740297
40.622112, -0.0002594078906, -0.04226972734
40.67536, -0.0002572185547, -0.04156228873
40.679456, -0.0002570467578, -0.04150695123
40.7368, -0.0002547530859, -0.04077451679
40.740896, -0.0002545876953, -0.04072191745
40.888352, -0.0002489996484, -0.03897514593
40.892448, -0.0002488464453, -0.03892784228
40.949792, -0.0002465978125, -0.03823443676
40.953888, -0.0002464394141, -0.03818587714
41.121824, -0.0002394992578, -0.0360794807
41.12592, -0.0002393322656, -0.03602955093
41.199648, -0.0002362692188, -0.03511870485
41.203744, -0.0002360964063, -0.03506757683
41.256992, -0.0002339534375, -0.03443922356
41.261088, -0.0002337884375, -0.03439105892
41.359392, -0.0002300473828, -0.03331381851
41.363488, -0.0002298903906, -0.03326893059
41.490464, -0.0002252603125, -0.03196524165
41.49456, -0.0002251117188, -0.03192382191
41.588768, -0.0002214752344, -0.03091231179
41.592864, -0.0002213152344, -0.03086809035
41.670688, -0.000218084375, -0.0299766312
41.674784, -0.0002179127734, -0.02992956101
41.838624, -0.0002108269922, -0.02801119078
41.84272, -0.0002106481641, -0.02796342309
41.941024, -0.0002065840625, -0.02689365511
41.94512, -0.0002064140625, -0.02684926515
41.998368, -0.0002042966406, -0.02630162629
42.002464, -0.0002041326172, -0.02625936613
42.19088, -0.0001968911719, -0.02443250875
42.194976, -0.0001967323828, -0.02439300226
42.49808, -0.0001843010938, -0.02136646754
42.502176, -0.0001841354688, -0.02132721771
42.60048, -0.0001803712891, -0.02044908727
42.604576, -0.0001802136719, -0.0204125845
42.788896, -0.0001734414453, -0.01887816858
42.792992, -0.0001732896094, -0.01884420482
42.850336, -0.0001710363281, -0.01833878906
42.854432, -0.0001708761328, -0.01830305521
42.911776, -0.0001684891797, -0.01776922929
42.915872, -0.0001683197656, -0.01773156655
43.100192, -0.0001603638672, -0.01598535721
43.104288, -0.0001601856641, -0.01594683155
43.182112, -0.0001569533984, -0.01525773661
43.186208, -0.0001567809766, -0.01522115824
43.239456, -0.0001546523438, -0.01477524273
43.243552, -0.0001544867188, -0.01474064697
43.386912, -0.0001490416406, -0.01362840116
43.391008, -0.0001488883984, -0.01359752959
43.468832, -0.0001458287109, -0.01298060659
43.472928, -0.0001456672656, -0.01294825173
43.718688, -0.0001354339453, -0.01092759737
43.722784, -0.000135263125, -0.0108945486
43.837472, -0.0001308329297, -0.01005717262
43.841568, -0.0001306742969, -0.01002744926
43.989024, -0.0001252685156, -0.009037322452
43.99312, -0.0001251194922, -0.009010372729
44.066848, -0.0001222994531, -0.008498791084
44.070944, -0.0001221416406, -0.008470292732
44.173344, -0.0001178783594, -0.00769712377
44.17744, -0.0001177065625, -0.007666196421
44.337184, -0.0001108094531, -0.006437798102
44.34128, -0.00011063125, -0.006406448449
44.435488, -0.0001067620313, -0.005738990535
44.439584, -0.0001065920313, -0.00570983539
44.517408, -0.0001035342188, -0.005194802817
44.521504, -0.0001033722266, -0.005167652902
44.685344, -9.709296875e-05, -0.004136987296
44.68944, -9.693433594e-05, -0.0041112154
44.75088, -9.444714844e-05, -0.003705637854
44.754976, -9.428355469e-05, -0.003679173859
44.81232, -9.189730469e-05, -0.003291975175
44.816416, -9.1723125e-05, -0.003263723558
44.939296, -8.663304688e-05, -0.002452042202
44.943392, -8.646105469e-05, -0.002424808963
45.01712, -8.35190625e-05, -0.001967267508
45.021216, -8.335609375e-05, -0.00194208908
45.16048, -7.812527344e-05, -0.00115422944
45.164576, -7.797128906e-05, -0.001131269568
45.271072, -7.407785156e-05, -0.0005598825352
45.275168, -7.392746094e-05, -0.0005379570791
45.348896, -7.106496094e-05, -0.0001172724789
45.352992, -7.0904375e-05, -9.374826333e-05
45.430816, -6.764664063e-05, 0.0003875365442
45.434912, -6.747523438e-05, 0.0004126983888
45.537312, -6.301519531e-05, 0.001066974089
45.541408, -6.283523438e-05, 0.001093205793
45.656096, -5.798042969e-05, 0.001787303318
45.660192, -5.780765625e-05, 0.001811761145
45.758496, -5.388996094e-05, 0.002353716761
45.762592, -5.372816406e-05, 0.00237588074
45.869088, -4.972371094e-05, 0.002912252843
45.873184, -4.957230469e-05, 0.002932276704
45.951008, -4.656171875e-05, 0.003333197182
45.955104, -4.640289063e-05, 0.003354242581
46.008352, -4.424617188e-05, 0.003642176509
46.012448, -4.408035156e-05, 0.003664221199
46.196768, -3.639546875e-05, 0.004677651918
46.200864, -3.622308594e-05, 0.004700136985
46.258208, -3.391195313e-05, 0.004996453689
46.262304, -3.374695313e-05, 0.005017516191
46.360608, -2.998902344e-05, 0.005485974562
46.364704, -2.983164063e-05, 0.005505492748
46.51216, -2.439207031e-05, 0.006163990574
46.516256, -2.424105469e-05, 0.006182093014
46.589984, -2.135957031e-05, 0.006532168172
46.59408, -2.119878906e-05, 0.00655162919
46.667808, -1.811496094e-05, 0.006929871605
46.671904, -1.794316406e-05, 0.006950848408
46.835744, -1.089667969e-05, 0.007805569351
46.83984, -1.071867188e-05, 0.007826981131
46.934048, -6.800625e-06, 0.008288409218
46.938144, -6.631054688e-06, 0.008308221768
46.999584, -4.201367188e-06, 0.008586497127
47.00368, -4.037929688e-06, 0.008605196954
47.089696, -7.80234375e-07, 0.008968852157
47.093792, -6.1921875e-07, 0.008986970617
47.192096, 3.201875e-06, 0.00941215629
47.196192, 3.360078125e-06, 0.009429610805
47.253536, 5.6834375e-06, 0.009689168768
47.257632, 5.855625e-06, 0.009708573179
47.4952, 1.557203125e-05, 0.01077444051
47.499296, 1.573722656e-05, 0.01079221096
47.601696, 1.966804687e-05, 0.01120439939
47.605792, 1.982601562e-05, 0.01122089533
47.745056, 2.494234375e-05, 0.01174026251
47.749152, 2.50909375e-05, 0.01175515003
47.831072, 2.824308594e-05, 0.01207708951
47.835168, 2.84003125e-05, 0.01209305705
47.908896, 3.144128906e-05, 0.01240892361
47.912992, 3.161128906e-05, 0.01242654511
48.097312, 3.956863281e-05, 0.01325194751
48.101408, 3.974644531e-05, 0.01327023463
48.179232, 4.295339844e-05, 0.01359199779
48.183328, 4.312398437e-05, 0.01360910877
48.240672, 4.540191406e-05, 0.01383251132
48.244768, 4.5566875e-05, 0.01384873029
48.429088, 5.256890625e-05, 0.01451333245
48.433184, 5.272589844e-05, 0.01452815841
48.511008, 5.587730469e-05, 0.01483136705
48.515104, 5.60425e-05, 0.01484717083
48.699424, 6.372078125e-05, 0.01558298601
48.70352, 6.389320312e-05, 0.01559943055
48.760864, 6.618957031e-05, 0.01581318563
48.76496, 6.635460937e-05, 0.01582854658
48.838688, 6.918042969e-05, 0.01608470022
48.842784, 6.933886719e-05, 0.01609907639
48.986144, 7.460890625e-05, 0.01656256068
48.99024, 7.4758125e-05, 0.01657554515
49.088544, 7.858820312e-05, 0.0169181865
49.09264, 7.874878906e-05, 0.01693253349
49.149984, 8.113445312e-05, 0.01715064732
49.15408, 8.13040625e-05, 0.01716608313
49.3384, 8.925429687e-05, 0.01789429224
49.342496, 8.943230469e-05, 0.01791052054
49.42032, 9.263304687e-05, 0.01819432573
49.424416, 9.280445312e-05, 0.01820959282
49.498144, 9.573e-05, 0.01846301634
49.50224, 9.589320312e-05, 0.0184771407
49.68656, 0.0001029475, 0.019071185
49.690656, 0.0001031051172, 0.01908440907
49.960992, 0.0001142430469, 0.02003845164
49.965088, 0.0001144140625, 0.02005305784
50.018336, 0.0001165416797, 0.02023060744
50.022432, 0.0001167050781, 0.02024420814
50.09616, 0.0001195234766, 0.02047311949
50.100256, 0.0001196822656, 0.02048608362
50.288672, 0.0001266393359, 0.02103621864
50.292768, 0.0001267913672, 0.02104821376
50.350112, 0.0001290284766, 0.02122917283
50.354208, 0.0001291886719, 0.02124212692
50.452512, 0.0001332987109, 0.0215842836
50.456608, 0.0001334711328, 0.0215986433
50.579488, 0.0001387671484, 0.0220422976
50.583584, 0.0001389453516, 0.02205723946
50.698272, 0.0001436966016, 0.02244499259
50.702368, 0.0001438660156, 0.02245876787
50.759712, 0.0001461205469, 0.02263709797
50.763808, 0.0001462829297, 0.02264998152
50.849824, 0.0001495125391, 0.02289819486
50.85392, 0.0001496641406, 0.02290972849
50.948128, 0.0001533135547, 0.02319394377
50.952224, 0.0001534725781, 0.02320631893
51.20208, 0.0001638527344, 0.02403681131
51.206176, 0.0001640251562, 0.0240506294
51.259424, 0.0001661675, 0.02421820076
51.26352, 0.0001663321094, 0.02423105621
51.337248, 0.0001691714062, 0.0244473924
51.341344, 0.0001693302344, 0.02445952589
51.4888, 0.0001747490625, 0.02486001574
51.492896, 0.0001748982812, 0.02487096261
51.566624, 0.0001777309766, 0.0250851493
51.57072, 0.000177889375, 0.02509715751
51.65264, 0.0001812559766, 0.02536035396
