time, displacement, force
579.74992, 0.0002760223828, 0.03503443674
579.81136, 0.0002822294141, 0.03561965165
579.815456, 0.0002826504297, 0.03565949867
579.876896, 0.0002886305469, 0.03621785876
579.880992, 0.0002890211328, 0.03625416832
579.921952, 0.0002931015234, 0.03663685076
579.926048, 0.0002935053125, 0.03667464137
580.007968, 0.0003020370312, 0.03748103411
580.012064, 0.0003024734375, 0.03752251102
580.048928, 0.0003062382031, 0.03787684928
580.053024, 0.0003066624219, 0.03791691283
580.085792, 0.0003098885156, 0.0382180088
580.089888, 0.0003102955078, 0.03825608768
580.15952, 0.0003169087109, 0.0388676755
580.163616, 0.0003172955078, 0.03890343248
580.286496, 0.0003296833984, 0.04006418217
580.290592, 0.0003301046094, 0.04010391189
580.417568, 0.0003425247656, 0.04126081307
580.421664, 0.0003429255469, 0.04129824705
580.458528, 0.0003466769141, 0.04165176614
580.462624, 0.0003470925, 0.04169093571
580.52816, 0.0003539014844, 0.04233591448
580.532256, 0.0003543324609, 0.0423769177
580.56912, 0.0003580489844, 0.0427271244
580.573216, 0.0003584671875, 0.04276668256
580.675616, 0.0003683953516, 0.04369453065
580.679712, 0.0003687923437, 0.04373173181
580.786208, 0.0003796947656, 0.04476689067
580.790304, 0.0003801195703, 0.04480747231
580.827168, 0.0003838167578, 0.04515805915
580.831264, 0.0003842317969, 0.04519755499
580.91728, 0.0003926876953, 0.04599705828
580.921376, 0.0003930913281, 0.04603534949
581.044256, 0.0004057969141, 0.04725567104
581.048352, 0.0004062209375, 0.04729658237
581.085216, 0.0004098400781, 0.04764166881
581.089312, 0.0004102471094, 0.04768064417
581.158944, 0.00041685625, 0.04830712544
581.16304, 0.0004172420703, 0.04834371887
581.310496, 0.0004321182812, 0.04978180996
581.314592, 0.0004325348828, 0.04982238804
581.396512, 0.0004404791016, 0.05058874403
581.400608, 0.0004408715234, 0.05062660975
581.507104, 0.0004516757031, 0.05168586604
581.5112, 0.0004521005078, 0.05172790832
581.568544, 0.000457700625, 0.0522752317
581.57264, 0.0004580986328, 0.05231417818
581.605408, 0.0004610589844, 0.0525988355
581.609504, 0.0004614324219, 0.05263488095
581.687328, 0.0004681125391, 0.05327060123
581.691424, 0.0004684709766, 0.05330500483
581.769248, 0.0004750508203, 0.05393195773
581.773344, 0.0004754042187, 0.05396593222
581.826592, 0.0004796394922, 0.05436423993
581.830688, 0.0004799625, 0.05439460421
581.842976, 0.0004808661328, 0.05447769132
581.847072, 0.0004811773437, 0.05450663658
581.867552, 0.0004826922266, 0.05464640735
581.871648, 0.0004829928516, 0.05467409744
581.965856, 0.0004894625, 0.05525825955
581.969952, 0.0004897433203, 0.05528369431
582.04368, 0.0004945434375, 0.05571131751
582.047776, 0.0004948088281, 0.05573498446
582.109216, 0.0004985085547, 0.05605598111
582.113312, 0.0004987547656, 0.05607737884
582.170656, 0.0005019327734, 0.05634424718
582.174752, 0.0005021564062, 0.05636293195
582.228, 0.0005048710937, 0.05658249667
582.232096, 0.0005050783203, 0.05659922286
582.3304, 0.0005097949609, 0.05697094697
582.334496, 0.0005099889453, 0.05698617433
582.387744, 0.0005123500781, 0.05716466803
582.39184, 0.000512531875, 0.0571784513
582.445088, 0.0005147530859, 0.05734045667
582.449184, 0.0005149230859, 0.05735283859
582.506528, 0.0005171260937, 0.05750470263
582.510624, 0.0005172797266, 0.05751510646
582.563872, 0.0005191226562, 0.05763159403
582.567968, 0.0005192634766, 0.05764045755
582.645792, 0.0005217036328, 0.05778066848
582.649888, 0.0005218298047, 0.05778778915
582.748192, 0.0005245794531, 0.05792593609
582.752288, 0.0005246922656, 0.05793149637
582.96528, 0.0005302965625, 0.05819945262
582.969376, 0.0005304041797, 0.05820463543
583.06768, 0.0005328142578, 0.05830951595
583.071776, 0.0005329134766, 0.05831375641
583.17008, 0.0005351657422, 0.05840155033
583.174176, 0.0005352573437, 0.0584049423
583.247904, 0.0005367666406, 0.05844951781
583.252, 0.0005368472266, 0.05845158907
583.350304, 0.0005385889453, 0.05847917857
583.3544, 0.0005386585547, 0.05847996189
583.448608, 0.000540095625, 0.05847927887
583.452704, 0.0005401566016, 0.05847906778
583.526432, 0.000541158125, 0.05846436826
583.530528, 0.0005412123047, 0.05846337263
583.596064, 0.0005420102734, 0.05843973026
583.60016, 0.00054205625, 0.05843775624
583.628832, 0.0005423843359, 0.05842498163
583.632928, 0.0005424313281, 0.05842317889
583.74352, 0.00054358625, 0.05836316949
583.747616, 0.0005436274219, 0.05836074855
583.850016, 0.0005445671094, 0.05829151997
583.854112, 0.0005446033203, 0.05828858017
584.005664, 0.0005458213281, 0.05817032695
584.00976, 0.0005458529297, 0.05816696814
584.304672, 0.0005478770312, 0.05791571769
584.308768, 0.0005479024219, 0.05791188328
584.464416, 0.0005487778516, 0.05776089668
584.468512, 0.0005487996484, 0.05775676715
584.648736, 0.0005496628516, 0.05757100609
584.652832, 0.0005496804297, 0.05756652214
584.84944, 0.0005504383984, 0.05734996766
584.853536, 0.0005504538281, 0.0573454118
585.005088, 0.0005509442578, 0.05717213978
585.009184, 0.0005509574609, 0.05716745289
585.349152, 0.0005517986719, 0.05677305298
585.353248, 0.0005518072656, 0.05676810007
585.783328, 0.0005525241406, 0.05626612248
585.787424, 0.0005525303516, 0.05626126139
586.143776, 0.0005529317578, 0.05584782233
586.147872, 0.0005529355859, 0.05584296702
586.197024, 0.0005529679687, 0.0557834349
