time, displacement, force
88.934432, -0.0003071764063, -0.0727165214
88.938528, -0.0003073525781, -0.07278062134
88.999968, -0.0003099058594, -0.07371115623
89.004064, -0.0003100798438, -0.07377505916
89.102368, -0.0003140822656, -0.07525049666
89.106464, -0.0003142492578, -0.07531257456
89.176096, -0.000316915625, -0.07630239426
89.180192, -0.0003170738281, -0.07636151334
89.327648, -0.0003224386719, -0.07837503474
89.331744, -0.0003225864453, -0.07843105318
89.409568, -0.0003255686719, -0.07957675226
89.413664, -0.0003257252734, -0.07963727241
89.511968, -0.0003297285547, -0.08120764254
89.516064, -0.0003298973438, -0.08127447119
89.716768, -0.0003384429297, -0.08472602026
89.720864, -0.0003386163281, -0.0847971914
89.794592, -0.0003415833594, -0.08601647665
89.798688, -0.0003417497266, -0.08608531735
90.023968, -0.0003504592969, -0.0897345371
90.028064, -0.0003506188672, -0.0898025838
90.085408, -0.0003529609375, -0.09081054736
90.089504, -0.0003531271094, -0.09088235765
90.0936, -0.0003532932813, -0.09095421303
90.25744, -0.0003601761328, -0.09397942082
90.261536, -0.0003603493359, -0.0940565946
90.335264, -0.0003633406641, -0.09539260871
90.33936, -0.0003635088672, -0.09546825348
90.433568, -0.0003671301563, -0.09709904056
90.437664, -0.0003672867578, -0.09717002618
90.589216, -0.0003727979297, -0.09968396915
90.593312, -0.0003729473438, -0.09975286567
90.691616, -0.0003767780078, -0.1015429348
90.695712, -0.0003769392188, -0.1016188842
90.74896, -0.0003791271875, -0.1026577473
90.753056, -0.0003792951953, -0.1027378482
90.937376, -0.0003871503906, -0.1065486213
90.941472, -0.0003873267969, -0.1066355004
90.978336, -0.0003888391797, -0.1073799212
90.982432, -0.0003890115625, -0.107465188
90.986528, -0.0003891839453, -0.1075505071
91.060256, -0.0003921412891, -0.1090171976
91.064352, -0.0003923078906, -0.1091003716
91.248672, -0.0003994574609, -0.1127042854
91.252768, -0.00039961625, -0.1127853643
91.346976, -0.000403460625, -0.1147697893
91.351072, -0.0004036288281, -0.1148572628
91.482144, -0.0004091457813, -0.1177598305
91.48624, -0.0004093198047, -0.1178523473
91.580448, -0.0004131969922, -0.119923731
91.584544, -0.0004133662109, -0.1200147894
91.658272, -0.0004162411328, -0.121563939
91.662368, -0.0004163997266, -0.1216498016
91.850784, -0.0004233049609, -0.1254205611
91.85488, -0.0004234541406, -0.1255029771
91.928608, -0.0004263099219, -0.1270957462
91.932704, -0.0004264687109, -0.1271847664
92.026912, -0.0004303602734, -0.1293904189
92.031008, -0.0004305298828, -0.1294872179
92.219424, -0.0004385562109, -0.1341387318
92.22352, -0.0004387296094, -0.1342405489
92.338208, -0.0004432911328, -0.1369303241
92.342304, -0.0004434541406, -0.1370271961
92.375072, -0.0004447016406, -0.1377682959
92.379168, -0.00044486125, -0.1378634709
92.4488, -0.0004474658984, -0.1394199093
92.452896, -0.0004476177344, -0.1395110002
92.526624, -0.0004505103516, -0.1412612133
92.53072, -0.0004506707813, -0.1413587561
92.588064, -0.0004530033203, -0.1427858413
92.59216, -0.0004531699219, -0.1428881819
92.73552, -0.0004592362109, -0.1466602528
92.739616, -0.0004594108203, -0.1467699513
92.842016, -0.0004636078516, -0.1494197847
92.846112, -0.0004637766797, -0.149527147
92.91984, -0.0004666196484, -0.151337314
92.923936, -0.0004667786328, -0.1514390618
93.087776, -0.0004727495703, -0.1552849864
93.091872, -0.0004728989844, -0.155382164
93.14512, -0.0004749636328, -0.1567342831
93.149216, -0.0004751202344, -0.1568371193
93.24752, -0.0004791246484, -0.1594926209
93.251616, -0.0004792924609, -0.1596046556
93.497376, -0.0004897111328, -0.1666861162
93.501472, -0.0004898817578, -0.1668038704
93.747232, -0.0004994476172, -0.1734837248
93.751328, -0.0004996062109, -0.1735960726
93.829152, -0.0005027535938, -0.175841364
93.833248, -0.0005029190234, -0.175959955
94.033952, -0.0005112672266, -0.1820286548
94.038048, -0.0005114368359, -0.1821534787
94.099488, -0.0005138591016, -0.1839392315
94.103584, -0.0005140204688, -0.184058643
94.140448, -0.0005153848828, -0.1850677607
94.144544, -0.0005155386719, -0.1851818327
94.222368, -0.0005182153906, -0.1871674992
94.226464, -0.0005183564063, -0.187272549
94.238752, -0.0005187633594, -0.1875753693
94.242848, -0.0005189007422, -0.1876777472
94.296096, -0.000520585, -0.1889325711
94.300192, -0.0005207141797, -0.1890290579
94.382112, -0.0005231278125, -0.1908323377
94.386208, -0.0005232488281, -0.1909231064
94.57872, -0.0005286910156, -0.195031239
94.582816, -0.0005288069922, -0.1951195147
94.586912, -0.0005289167969, -0.1952028543
94.693408, -0.0005317120313, -0.1973317523
94.697504, -0.0005318167969, -0.19741176
94.775328, -0.0005337144141, -0.1988614018
94.779424, -0.0005338126172, -0.1989365629
94.861344, -0.0005355914844, -0.2002932788
94.86544, -0.0005356772656, -0.2003587138
94.935072, -0.0005369887109, -0.2013534477
94.939168, -0.0005370626953, -0.2014094873
95.004704, -0.000538150625, -0.2022293146
95.0088, -0.0005382137891, -0.2022766594
95.041568, -0.0005387264453, -0.2026619706
95.045664, -0.0005387902344, -0.2027099378
95.135776, -0.0005400780078, -0.2036728548
95.139872, -0.000540135625, -0.2037159575
95.258656, -0.0005416382813, -0.2048311893
95.262752, -0.0005416886719, -0.2048685567
95.39792, -0.0005431816016, -0.2059655868
95.402016, -0.0005432242187, -0.2059967221
95.537184, -0.0005445057422, -0.2069246205
95.54128, -0.0005445439453, -0.2069522747
95.737888, -0.0005461447266, -0.2080933059
95.741984, -0.0005461777344, -0.2081168603
95.877152, -0.0005471779688, -0.2088231911
95.881248, -0.0005472073438, -0.2088438464
96.077856, -0.00054847875, -0.2097261175
96.081952, -0.0005485039453, -0.2097434484
96.2376, -0.0005493217578, -0.2102881597
96.241696, -0.0005493425391, -0.2103018906
96.397344, -0.0005500251563, -0.2107369874
96.40144, -0.0005500421484, -0.210747629
96.598048, -0.0005507434766, -0.2111676244
96.602144, -0.0005507566797, -0.2111751892
96.62672, -0.0005508309766, -0.2112164785
96.630816, -0.0005508427734, -0.2112228636
96.835616, -0.0005514035938, -0.2115241148
96.839712, -0.0005514147656, -0.2115301148
97.11824, -0.0005520437109, -0.2118380868
97.122336, -0.0005520526953, -0.2118424015
97.454112, -0.0005525839844, -0.2120392619
97.458208, -0.000552589375, -0.2120406992
98.01936, -0.0005531664844, -0.2121399415
98.023456, -0.0005531702734, -0.2121403112
98.314272, -0.000553361875, -0.2121104011
98.318368, -0.0005533640625, -0.2121095443
98.916384, -0.0005534886719, -0.2118569499
98.92048, -0.0005534898828, -0.2118555328
99.072032, -0.0005535346875, -0.2118055964
99.076128, -0.0005535358984, -0.2118042493
99.682336, -0.0005537773047, -0.2116941846
99.686432, -0.0005537785156, -0.2116930828
100.1288, -0.0005538359375, -0.2115284421
100.132896, -0.0005538359375, -0.2115264615
101.124128, -0.0005538355469, -0.2111218793
101.128224, -0.0005538355078, -0.2111201783
101.279776, -0.0005538340625, -0.211058943
101.283872, -0.0005538340234, -0.2110572895
101.345312, -0.0005538334375, -0.2110327633
101.349408, -0.0005538333984, -0.2110311294
101.431328, -0.0005537012891, -0.2108855627
101.435424, -0.0005536872656, -0.2108718812
101.468192, -0.0005534847656, -0.2106845968
101.472288, -0.0005534553516, -0.2106576544
101.509152, -0.0005530757813, -0.2103163921
101.513248, -0.0005530283984, -0.2102740055
101.550112, -0.0005524873047, -0.2097942277
101.554208, -0.0005524237109, -0.2097379722
101.607456, -0.0005514173438, -0.2088536543
101.611552, -0.0005513311719, -0.2087782065
101.64432, -0.0005505408984, -0.2080889761
101.648416, -0.0005504361328, -0.2079977989
101.693472, -0.0005491280078, -0.2068639687
101.697568, -0.0005490036328, -0.2067564296
101.722144, -0.0005481837109, -0.2060493223
101.72624, -0.0005480413281, -0.2059267417
101.759008, -0.0005468070313, -0.2048671788
101.763104, -0.0005466470313, -0.2047301285
101.7672, -0.0005464870313, -0.2045931388
101.771296, -0.0005463270313, -0.2044562096
101.80816, -0.0005448066406, -0.203158888
101.812256, -0.0005446352344, -0.2030129714
101.935136, -0.0005393023828, -0.1985108286
101.939232, -0.0005391225781, -0.1983601301
102.037536, -0.0005349508594, -0.1948850505
102.041632, -0.0005347786719, -0.1947424204
102.119456, -0.0005316920703, -0.1921968808
102.123552, -0.0005315290625, -0.1920630245
102.307872, -0.0005246523828, -0.1864730293
102.311968, -0.0005245016016, -0.1863515836
102.406176, -0.0005208152734, -0.1834007188
102.410272, -0.0005206526953, -0.1832712538
102.447136, -0.0005191255078, -0.1820584572
102.451232, -0.0005189567188, -0.1819247183
102.660128, -0.0005099797266, -0.1749103295
102.664224, -0.0005098025, -0.1747735535
102.754336, -0.0005061428906, -0.17196508
102.758432, -0.0005059750781, -0.1718369701
102.946848, -0.0004987521875, -0.1663844521
102.950944, -0.0004985989844, -0.16626996
103.008288, -0.0004963665625, -0.1646078957
103.012384, -0.0004962075391, -0.1644898927
103.258144, -0.0004860715234, -0.157088275
103.26224, -0.0004858997266, -0.1569646166
103.319584, -0.000483605625, -0.1553197551
103.32368, -0.0004834412109, -0.1552022796
103.327776, -0.0004832858203, -0.1550913106
103.401504, -0.0004804425, -0.1530703956
103.4056, -0.0004802834766, -0.1529578474
103.54896, -0.0004750164063, -0.1492626796
103.553056, -0.0004748680078, -0.1491593734
103.647264, -0.0004712721094, -0.146670767
103.65136, -0.0004711135156, -0.1465615944
103.708704, -0.0004687543359, -0.1449437854
103.7128, -0.0004685859375, -0.1448287276
103.87664, -0.0004615134766, -0.1400513815
103.880736, -0.0004613344531, -0.139931714
104.02, -0.0004555683594, -0.136115379
104.024096, -0.0004554011719, -0.1360056935
104.077344, -0.0004533249609, -0.1346489497
104.08144, -0.0004531645703, -0.134544483
104.118304, -0.0004517725781, -0.1336403774
104.1224, -0.0004516141797, -0.1335377167
104.208416, -0.0004483776953, -0.1314522797
104.212512, -0.0004482246875, -0.131354191
104.26576, -0.0004461233984, -0.1300115396
104.269856, -0.0004459630078, -0.1299094089
104.495136, -0.0004365951563, -0.1240350583
104.499232, -0.0004364213672, -0.123927616
104.560672, -0.0004339355859, -0.1223983767
104.564768, -0.0004337698047, -0.1222968003
104.658976, -0.0004301638281, -0.1201027914
104.663072, -0.0004300058594, -0.1200072213
104.810528, -0.0004245838672, -0.1167600686
104.814624, -0.0004244336719, -0.1166708923
104.892448, -0.0004214036328, -0.114880194
104.896544, -0.0004212446484, -0.1147867056
104.966176, -0.0004183641406, -0.1131002286
104.970272, -0.0004181935547, -0.1130008195
104.998944, -0.0004169476563, -0.1122761118
105.00304, -0.0004167746484, -0.1121757407
105.134112, -0.0004111246094, -0.1089296963
105.138208, -0.0004109466016, -0.1088283483
105.236512, -0.0004068733984, -0.1065280447
105.240608, -0.0004067033984, -0.1064326801
105.302048, -0.0004042627344, -0.1050707975
105.306144, -0.000404098125, -0.1049793091
105.449504, -0.0003986371875, -0.1019771892
105.4536, -0.0003984835547, -0.1018935149
105.527328, -0.0003955742578, -0.1003160347
105.531424, -0.0003954124219, -0.1002287168
105.797664, -0.0003844404297, -0.0944207374
105.80176, -0.0003842733984, -0.0943339361
105.920544, -0.0003797199609, -0.09199126066
105.92464, -0.0003795621484, -0.09191068917
106.068, -0.0003742853906, -0.08924656886
106.072096, -0.0003741351563, -0.08917141067
106.14992, -0.0003711065234, -0.08766272051
106.154016, -0.0003709469141, -0.08758363428
106.162208, -0.0003706152734, -0.08741928506
106.166304, -0.0003704526563, -0.08733880833
106.207264, -0.0003687512109, -0.08649867984
106.21136, -0.0003685824219, -0.08641561667
106.399776, -0.0003604884375, -0.08248880093
106.403872, -0.0003603102344, -0.08240351884
106.4776, -0.0003572553516, -0.08095236092
106.481696, -0.0003570841406, -0.08087145765
106.55952, -0.0003540023828, -0.07942649498
106.563616, -0.0003538397656, -0.07935066618
106.706976, -0.0003484311719, -0.07685945502
106.711072, -0.0003482773438, -0.0767892932
106.747936, -0.0003468228906, -0.07612680002
106.752032, -0.0003466646875, -0.07605499595
107.055136, -0.0003341563672, -0.07050160462
107.059232, -0.0003339899609, -0.07042939506
107.157536, -0.0003302192969, -0.06880935788
107.161632, -0.0003300612891, -0.06874192847
107.284512, -0.0003255460156, -0.06683665863
107.288608, -0.0003253973828, -0.06677449972
107.386912, -0.0003216060938, -0.06519700891
107.391008, -0.0003214464844, -0.06513103887
107.468832, -0.0003182054688, -0.06379666168
107.472928, -0.0003180342578, -0.06372659293
107.595808, -0.0003127041406, -0.06156559678
107.599904, -0.0003125237109, -0.06149312291
107.677728, -0.0003092376953, -0.06018472027
107.681824, -0.0003090635156, -0.06011578051
107.796512, -0.000304455, -0.05831399815
107.800608, -0.0003042910156, -0.05825045629
107.903008, -0.0003004296875, -0.05677102431
107.907104, -0.0003002778906, -0.05671335111
108.009504, -0.0002962890625, -0.0552065162
108.0136, -0.0002961300781, -0.05514693039
108.30032, -0.0002843001953, -0.0508066699
108.304416, -0.0002841325781, -0.05074656621
108.419104, -0.0002797589063, -0.04919958741
108.4232, -0.0002796010938, -0.04914420968
108.56656, -0.0002743258984, -0.04731956974
108.570656, -0.0002741757031, -0.04726816671
108.591136, -0.0002733932813, -0.04700015706
108.595232, -0.0002732322656, -0.04694499914
108.64848, -0.00027116375, -0.04624026564
108.652576, -0.0002710051563, -0.04618647561
108.70992, -0.0002686457031, -0.04538726924
108.714016, -0.0002684776953, -0.0453306465
108.898336, -0.0002605432422, -0.04269380494
108.902432, -0.0002603648438, -0.04263538526
108.97616, -0.0002573151953, -0.04164696929
108.980256, -0.0002571439844, -0.04159178152
109.05808, -0.0002540590234, -0.04060802574
109.062176, -0.00025389625, -0.04055643565
109.168672, -0.0002498841016, -0.03930138277
109.172768, -0.0002497328906, -0.03925454435
109.266976, -0.0002460623438, -0.03812192525
109.271072, -0.0002459023438, -0.03807291213
109.512736, -0.0002358748047, -0.03505369893
109.516832, -0.0002357021875, -0.0350026864
109.578272, -0.0002332421875, -0.0342829245
109.582368, -0.0002330783984, -0.03423525487
109.660192, -0.0002301222656, -0.03338468007
109.664288, -0.0002299640625, -0.03333936986
109.787168, -0.0002254527734, -0.032066672
109.791264, -0.00022530375, -0.0320250578
109.889568, -0.0002215135938, -0.03096976385
109.893664, -0.0002213541797, -0.03092568511
109.946912, -0.0002191655859, -0.03032051989
109.951008, -0.0002189973828, -0.0302742313
110.118944, -0.0002117521484, -0.0283038257
110.12304, -0.0002115733594, -0.02825585755
110.196768, -0.0002084952734, -0.02743940546
110.200864, -0.0002083228906, -0.02739394003
110.299168, -0.0002044025, -0.0263748997
110.303264, -0.0002042387109, -0.02633265966
110.508064, -0.0001963771875, -0.02435012945
110.51216, -0.0001962171875, -0.0243103454
110.7784, -0.0001851980469, -0.02162057319
110.782496, -0.0001850278516, -0.02157992909
110.897184, -0.0001805834375, -0.02053841659
110.90128, -0.0001804242188, -0.02050143549
111.048736, -0.0001750258594, -0.01927313632
111.052832, -0.0001748770703, -0.01923970037
111.151136, -0.0001710839844, -0.01838765401
111.155232, -0.000170924375, -0.01835203773
111.22896, -0.0001678478125, -0.0176642756
111.233056, -0.0001676766016, -0.01762624131
111.421472, -0.0001595846094, -0.01585561803
111.425568, -0.0001594082031, -0.01581763356
111.499296, -0.00015639625, -0.01517838192
111.503392, -0.0001562272266, -0.01514268546
111.560736, -0.0001539772266, -0.0146735712
111.564832, -0.0001538148047, -0.01463981743
111.646752, -0.0001507418359, -0.01401133962
111.650848, -0.0001505916406, -0.01398093802
111.749152, -0.0001467816016, -0.01320962239
111.753248, -0.0001466237891, -0.01317795958
112.056352, -0.000134104375, -0.01070992035
112.060448, -0.0001339380078, -0.01067802783
112.064544, -0.0001337812109, -0.0106482969
112.06864, -0.0001336244141, -0.01061858583
112.158752, -0.0001301716016, -0.009969497504
112.162848, -0.0001300133984, -0.009939929022
112.310304, -0.0001245723438, -0.008944183
112.3144, -0.0001244213281, -0.008916860134
112.388128, -0.0001215639453, -0.008398404192
112.392224, -0.0001214043359, -0.008369587964
112.449568, -0.0001190356641, -0.007939808859
112.453664, -0.0001188670703, -0.007909390432
112.658464, -0.0001100683594, -0.006341653337
112.66256, -0.0001098917188, -0.006310700644
112.760864, -0.0001058778125, -0.005620905836
112.76496, -0.00010571, -0.005592281823
113.006624, -9.640246094e-05, -0.00405697651
113.01072, -9.624246094e-05, -0.00403098651
113.096736, -9.271617188e-05, -0.003456957599
113.100832, -9.25415625e-05, -0.003428507028
113.240096, -8.67565625e-05, -0.002503058925
113.244192, -8.658355469e-05, -0.00247559594
113.31792, -8.361554688e-05, -0.002012512722
113.322016, -8.345195313e-05, -0.001987185202
113.416224, -7.984355469e-05, -0.001438498537
113.42032, -7.968554688e-05, -0.001414602961
113.571872, -7.409058594e-05, -0.0005879939988
113.575968, -7.394058594e-05, -0.0005661219569
113.6456, -7.124882813e-05, -0.0001704973083
113.649696, -7.108925781e-05, -0.0001471241751
113.72752, -6.786097656e-05, 0.0003295125241
113.731616, -6.7689375e-05, 0.0003547491623
113.895456, -6.064769531e-05, 0.001380551193
113.899552, -6.047027344e-05, 0.001406110102
113.981472, -5.710578125e-05, 0.001881032116
113.985568, -5.693480469e-05, 0.001905110968
114.0552, -5.417417969e-05, 0.002286422688
114.059296, -5.401195313e-05, 0.002308705545
114.165792, -5.001160156e-05, 0.002845469336
114.169888, -4.986019531e-05, 0.002865535177
114.268192, -4.60178125e-05, 0.003378871373
114.272288, -4.585703125e-05, 0.003400224113
114.370592, -4.177664063e-05, 0.003945727558
114.374688, -4.160105469e-05, 0.003969227981
114.477088, -3.732417969e-05, 0.004532575666
114.481184, -3.714941406e-05, 0.004555552336
114.559008, -3.397675781e-05, 0.00496469191
114.563104, -3.380996094e-05, 0.00498607158
114.653216, -3.036738281e-05, 0.005415854085
114.657312, -3.0209375e-05, 0.005435517848
114.788384, -2.539925781e-05, 0.006018837393
114.79248, -2.525066406e-05, 0.006036632034
114.886688, -2.160574219e-05, 0.006479347523
114.890784, -2.14459375e-05, 0.006498685678
114.968608, -1.821066406e-05, 0.006895313585
114.972704, -1.80396875e-05, 0.006916183459
115.14064, -1.080441406e-05, 0.007794862379
115.144736, -1.062683594e-05, 0.00781621567
115.218464, -7.576289063e-06, 0.008175646846
115.22256, -7.405507813e-06, 0.008195715276
115.296288, -4.48546875e-06, 0.008531203308
115.300384, -4.322265625e-06, 0.008549900496
115.410976, -1.21953125e-07, 0.009019348075
115.415072, 3.8828125e-08, 0.009037407178
115.484704, 2.720117187e-06, 0.009334986009
115.4888, 2.876914062e-06, 0.009352274827
115.546144, 5.177265625e-06, 0.009609034996
115.55024, 5.340664062e-06, 0.009627169692
115.75504, 1.382210937e-05, 0.01056590223
115.759136, 1.399328125e-05, 0.01058466661
115.81648, 1.6276875e-05, 0.01082971145
115.820576, 1.644066406e-05, 0.01084725128
115.91888, 2.018308594e-05, 0.01123799577
115.922976, 2.034070312e-05, 0.01125442838
116.025376, 2.409546875e-05, 0.01163584136
116.029472, 2.424265625e-05, 0.01165057856
116.127776, 2.79978125e-05, 0.01203390052
116.131872, 2.815480469e-05, 0.01204985947
116.2056, 3.118609375e-05, 0.01236481403
116.209696, 3.135492187e-05, 0.01238229533
116.434976, 4.099074219e-05, 0.01337727066
116.439072, 4.116433594e-05, 0.01339490975
116.537376, 4.511574219e-05, 0.01378578635
116.541472, 4.528035156e-05, 0.01380198251
116.664352, 4.99109375e-05, 0.01424221177
116.668448, 5.006234375e-05, 0.01425639268
116.746272, 5.308027344e-05, 0.01454385905
116.750368, 5.323886719e-05, 0.01455889582
117.037088, 6.514554687e-05, 0.01570072481
117.041184, 6.531433594e-05, 0.01571663738
117.04528, 6.547375e-05, 0.01573129152
117.139488, 6.911515625e-05, 0.01606329534
117.143584, 6.927496094e-05, 0.01607786498
117.307424, 7.531273437e-05, 0.01660953366
117.31152, 7.546414062e-05, 0.01662279509
117.405728, 7.916972656e-05, 0.01695551572
117.409824, 7.933375e-05, 0.01697030332
117.635104, 8.899191406e-05, 0.01785534373
117.6392, 8.916933594e-05, 0.01787151709
117.757984, 9.403652344e-05, 0.01830207717
117.76208, 9.4203125e-05, 0.01831669634
118.00784, 0.0001036069141, 0.01910991824
118.011936, 0.0001037667187, 0.01912341445
118.257696, 0.0001139192578, 0.01999468748
118.261792, 0.0001140904687, 0.02000933867
118.319136, 0.0001163791016, 0.02020046646
118.323232, 0.0001165435156, 0.02021420991
118.384672, 0.0001189023047, 0.02040653737
118.388768, 0.0001190545312, 0.02041871097
118.401056, 0.0001195321875, 0.02045781392
118.405152, 0.0001196914062, 0.02047084168
118.548512, 0.0001250018359, 0.02089243098
118.552608, 0.000125150625, 0.02090406568
118.626336, 0.000127985625, 0.02113227906
118.630432, 0.0001281428516, 0.02114489729
118.708256, 0.0001313457422, 0.02141036022
118.712352, 0.0001315145312, 0.02142432678
118.876192, 0.0001385658594, 0.02201576445
118.880288, 0.0001387440625, 0.02203071808
118.974496, 0.0001426480859, 0.02234985783
118.978592, 0.0001428188672, 0.02236382631
119.05232, 0.0001457296094, 0.02259492268
119.056416, 0.0001458918359, 0.02260780151
119.187488, 0.0001508243359, 0.02298744889
119.191584, 0.0001509765625, 0.02299904948
119.248928, 0.0001532138672, 0.02317398718
119.253024, 0.0001533716797, 0.02318622769
119.556128, 0.0001659066797, 0.02418627122
119.560224, 0.0001660732812, 0.02419937573
119.658528, 0.0001698539062, 0.02448736918
119.662624, 0.0001700119141, 0.02449940697
119.805984, 0.0001752903125, 0.02489006028
119.81008, 0.0001754415234, 0.0249012467
119.838752, 0.0001765455078, 0.02498490362
119.842848, 0.0001767003125, 0.02499650486
119.887904, 0.0001784704297, 0.02513197068
119.892, 0.0001786298437, 0.02514409949
119.949344, 0.0001809755469, 0.02532714609
119.95344, 0.00018114375, 0.02534028748
120.11728, 0.0001882180078, 0.0259044882
120.121376, 0.0001883967969, 0.02591878994
120.1992, 0.0001916441406, 0.02617249731
120.203296, 0.0001918163281, 0.02618598755
120.32208, 0.0001965235937, 0.02654297238
120.326176, 0.000196685, 0.02655516078
120.428576, 0.0002005454297, 0.02683916292
120.432672, 0.0002006970312, 0.02685018403
120.5064, 0.0002035690234, 0.02706517104
120.510496, 0.0002037276172, 0.02707699541
120.801312, 0.0002157053125, 0.02799686963
120.805408, 0.0002158723437, 0.0280096085
120.89552, 0.0002193610547, 0.02826808335
120.899616, 0.0002195202734, 0.02827990257
121.042976, 0.0002248066406, 0.02866034758
121.047072, 0.0002249552344, 0.02867092974
121.149472, 0.0002289044922, 0.02896267219
121.153568, 0.0002290637109, 0.02897448465
121.210912, 0.0002314275, 0.02915542517
