time, displacement, force
22.05904, -0.0003632308203, -0.04792421186
22.063136, -0.0003633980078, -0.04794602775
22.136864, -0.0003662352344, -0.04830033437
22.14096, -0.0003663924219, -0.04831995366
22.329376, -0.0003732580078, -0.04914564854
22.333472, -0.0003734080078, -0.04916384826
22.4072, -0.0003763077734, -0.04953737151
22.411296, -0.0003764682031, -0.04955800648
22.48912, -0.0003796875, -0.04998920494
22.493216, -0.0003798576953, -0.05001211637
22.718496, -0.0003894619531, -0.05132631608
22.722592, -0.0003896349609, -0.05134997276
22.800416, -0.0003927642188, -0.05176334673
22.804512, -0.0003929310156, -0.05178563136
22.992928, -0.0004002941797, -0.05274247707
22.997024, -0.000400454375, -0.05276340471
23.177248, -0.0004079402344, -0.05378659075
23.181344, -0.0004081140234, -0.05381080795
23.18544, -0.0004082790234, -0.05383296899
23.189536, -0.0004084440234, -0.05385513329
23.300128, -0.0004129557813, -0.05446746691
23.304224, -0.0004131239844, -0.05449046923
23.402528, -0.0004168992969, -0.05498228229
23.406624, -0.0004170560938, -0.05500270673
23.549984, -0.0004222223047, -0.05564597044
23.55408, -0.0004223676953, -0.05566389136
23.648288, -0.0004259630078, -0.05613685254
23.652384, -0.0004261214063, -0.05615796084
23.730208, -0.0004293258594, -0.05660555769
23.734304, -0.0004294946875, -0.05662920453
23.959584, -0.0004391073438, -0.05800719027
23.96368, -0.0004392807422, -0.05803206444
24.057888, -0.0004430515234, -0.05855269819
24.061984, -0.0004432161328, -0.05857555101
24.172576, -0.0004474285156, -0.05913850442
24.176672, -0.0004475805469, -0.05915845232
24.2504, -0.0004504726563, -0.0595558055
24.254496, -0.0004506322656, -0.05957766587
24.307744, -0.0004528027344, -0.0598852435
24.31184, -0.0004529687109, -0.05990869859
24.438816, -0.0004583180469, -0.06068574601
24.442912, -0.0004584916797, -0.06071116089
24.5576, -0.0004631839063, -0.06138224936
24.561696, -0.0004633515234, -0.06140630109
24.63952, -0.0004663578125, -0.06182042231
24.643616, -0.0004665146094, -0.06184191383
24.807456, -0.0004724456641, -0.062623824
24.811552, -0.0004725936719, -0.0626433908
24.930336, -0.0004772194922, -0.06329514715
24.934432, -0.000477381875, -0.06331840722
25.012256, -0.0004806437109, -0.06380437901
25.016352, -0.0004808153125, -0.06382999347
25.200672, -0.0004887435156, -0.06503395173
25.204768, -0.0004889177344, -0.0650603537
25.303072, -0.0004928966016, -0.0656441619
25.307168, -0.0004930632031, -0.06566875987
25.487392, -0.0005000938672, -0.06668029794
25.491488, -0.0005002538672, -0.06670345643
25.569312, -0.0005034327344, -0.06717917325
25.573408, -0.0005035997656, -0.06720419633
25.62256, -0.0005056720313, -0.06752184197
25.626656, -0.0005058486328, -0.06754934545
25.675808, -0.0005079087891, -0.0678644981
25.679904, -0.0005080823828, -0.06789128612
25.778208, -0.0005120734766, -0.06849050414
25.782304, -0.0005122402734, -0.06851567055
25.876512, -0.0005157928906, -0.06902365594
25.880608, -0.0005159420703, -0.06904444591
25.978912, -0.0005192326563, -0.06947232889
25.983008, -0.0005193668359, -0.06948945387
26.077216, -0.0005222092188, -0.06982455352
26.081312, -0.0005223310156, -0.06983870205
26.187808, -0.0005253442969, -0.07017269064
26.191904, -0.0005254571094, -0.0701847782
26.31888, -0.0005290361719, -0.07058863455
26.322976, -0.0005291515625, -0.07060169284
26.4008, -0.0005312119141, -0.07081871244
26.404896, -0.0005313196875, -0.07082998984
26.5032, -0.000533746875, -0.07106478042
26.507296, -0.0005338458594, -0.07107403211
26.560544, -0.0005350405469, -0.07117210989
26.56464, -0.0005351297266, -0.07117896197
26.572832, -0.0005352965234, -0.07118968861
26.576928, -0.0005353837109, -0.07119605732
26.638368, -0.0005365782422, -0.07126479141
26.642464, -0.0005366560156, -0.0712689035
26.740768, -0.0005383082031, -0.07131943995
26.744864, -0.000538375, -0.07132102556
26.839072, -0.0005397665625, -0.07132732248
26.843168, -0.0005398259766, -0.07132732406
26.941472, -0.0005411107813, -0.0712991196
26.945568, -0.0005411629687, -0.07129760177
27.060256, -0.0005425180078, -0.0712393813
27.064352, -0.0005425646094, -0.07123683852
27.17904, -0.0005437509375, -0.07114688012
27.183136, -0.0005437919531, -0.07114331764
27.28144, -0.0005446921484, -0.0710448987
27.285536, -0.0005447283594, -0.07104046266
27.289632, -0.0005447617578, -0.07103529717
27.457568, -0.0005461083203, -0.07084442678
27.461664, -0.0005461407031, -0.0708396512
27.641888, -0.0005474453516, -0.07062765492
27.645984, -0.0005474735547, -0.07062245187
27.756576, -0.0005481946484, -0.07048246296
27.760672, -0.0005482212109, -0.07047724569
27.899936, -0.0005490051563, -0.07028571676
27.904032, -0.0005490259375, -0.07027947868
28.05968, -0.0005497589453, -0.07004904938
28.063776, -0.0005497775391, -0.07004280253
28.239904, -0.0005504553906, -0.06976876155
28.244, -0.0005504699609, -0.06976206936
28.436512, -0.0005510848047, -0.06946004319
28.440608, -0.0005510967969, -0.06945332396
28.67408, -0.0005516798828, -0.06908714047
28.678176, -0.0005516900781, -0.06908070381
29.136928, -0.0005525292969, -0.06842702352
29.141024, -0.0005525358984, -0.06842093189
29.415456, -0.0005528463281, -0.06802770264
29.419552, -0.0005528507422, -0.06802177136
29.63664, -0.0005530610937, -0.06773050531
29.640736, -0.0005530650781, -0.06772501469
30.136352, -0.0005534142187, -0.0671548857
30.140448, -0.0005534170313, -0.06715014682
30.595104, -0.0005534921875, -0.06665712028
30.5992, -0.0005534921875, -0.06665249086
31.004704, -0.0005537095312, -0.06631703405
31.0088, -0.0005537125, -0.06631385566
31.610912, -0.0005538508984, -0.06588205506
31.615008, -0.0005538514844, -0.06587901888
32.798752, -0.0005538476563, -0.06526552468
32.802848, -0.0005538476563, -0.06526340257
33.048608, -0.0005538473828, -0.0651482055
33.052704, -0.0005538467969, -0.06514612885
33.105952, -0.0005537862109, -0.06510536861
33.110048, -0.0005537770313, -0.06510100182
33.167392, -0.0005534607813, -0.06499008121
33.171488, -0.0005534283984, -0.06497948855
33.204256, -0.0005530818359, -0.06487161377
33.208352, -0.0005530314844, -0.06485622024
33.228832, -0.0005527396484, -0.06476868652
33.232928, -0.00055268125, -0.06475118778
33.253408, -0.0005523511719, -0.06465371476
33.257504, -0.0005522851563, -0.06463423859
33.286176, -0.0005517485156, -0.06447849038
33.290272, -0.0005516675, -0.06445507307
33.331232, -0.0005507303906, -0.0641885267
33.335328, -0.0005506319922, -0.06416061989
33.339424, -0.0005505241797, -0.06413016717
33.34352, -0.0005504163672, -0.06409974173
33.38448, -0.0005492294141, -0.06376863059
33.388576, -0.0005491019922, -0.0637331747
33.429536, -0.0005477012109, -0.0633474012
33.433632, -0.000547555625, -0.06330736692
33.470496, -0.0005461328906, -0.06291940081
33.474592, -0.0005459707031, -0.06287522572
33.679392, -0.0005371917969, -0.0605809497
33.683488, -0.0005370146094, -0.06053477469
33.757216, -0.0005339946484, -0.05976140187
33.761312, -0.000533826875, -0.05971851028
33.859616, -0.0005300655859, -0.05877966391
33.863712, -0.0005299078125, -0.05874033819
34.011168, -0.0005244739063, -0.05742902694
34.015264, -0.0005243230859, -0.05739273102
34.105376, -0.0005207957422, -0.05655258828
34.109472, -0.0005206325391, -0.05651370501
34.158624, -0.0005185671094, -0.05602307861
34.16272, -0.0005183889453, -0.05598062972
34.166816, -0.0005182171484, -0.05593993014
34.170912, -0.0005180453516, -0.05589926595
34.338848, -0.0005107525781, -0.05421968913
34.342944, -0.0005105733984, -0.05417851683
34.437152, -0.0005066817188, -0.05330857353
34.441248, -0.0005065113281, -0.05327051998
34.514976, -0.0005035932813, -0.05263405744
34.519072, -0.0005034307031, -0.05259864315
34.625568, -0.0004993862109, -0.05174277108
34.629664, -0.0004992330078, -0.05171056211
34.707488, -0.0004961869531, -0.0510714054
34.711584, -0.0004960273438, -0.05103802287
34.809888, -0.0004920234766, -0.05020532652
34.813984, -0.0004918575, -0.05017094366
35.0024, -0.0004841170313, -0.04861164701
35.006496, -0.0004839514063, -0.04857859398
35.100704, -0.0004803725781, -0.04788961582
35.1048, -0.0004802147656, -0.04785915183
35.22768, -0.0004757214453, -0.04702409522
35.231776, -0.0004755748438, -0.04699717656
35.33008, -0.0004718551563, -0.04630852175
35.334176, -0.0004716983594, -0.04627942791
35.407904, -0.0004686744531, -0.0457096845
35.412, -0.0004685050781, -0.04567773956
35.604512, -0.0004601832813, -0.04412968787
35.608608, -0.0004600044922, -0.04409646125
35.67824, -0.0004571186328, -0.04357708128
35.682336, -0.0004569464453, -0.0435459635
35.756064, -0.0004540254688, -0.04303750292
35.76016, -0.0004538626563, -0.04300917721
35.86256, -0.0004499991016, -0.04236310765
35.866656, -0.0004498476953, -0.04233814556
35.887136, -0.0004490778516, -0.0422103635
35.891232, -0.0004489246484, -0.04218502915
35.948576, -0.0004466840234, -0.04180848746
35.952672, -0.0004465248047, -0.04178185277
36.010016, -0.0004441889063, -0.0413846035
36.014112, -0.0004440241016, -0.04135680699
36.198432, -0.0004363161328, -0.04006355578
36.202528, -0.0004361435547, -0.0400346259
36.259872, -0.0004338317969, -0.03965910038
36.263968, -0.0004336667969, -0.03963235835
36.358176, -0.0004300702344, -0.0390738848
36.362272, -0.0004299134375, -0.03904955852
36.489248, -0.0004252746094, -0.03836028629
36.493344, -0.0004251264063, -0.03833848912
36.591648, -0.0004213186719, -0.03775778631
36.595744, -0.0004211591016, -0.03773342463
36.612128, -0.0004205003125, -0.03763098588
36.616224, -0.0004203279297, -0.03760345342
36.673568, -0.0004179041406, -0.03721821124
36.677664, -0.0004177327734, -0.0371911904
36.861984, -0.0004098028125, -0.03594881042
36.86608, -0.0004096252344, -0.03592099928
36.956192, -0.0004059520313, -0.03537326992
36.960288, -0.0004057836328, -0.03534807869
37.210144, -0.0003961342578, -0.0339962449
37.21424, -0.0003959740625, -0.0339737236
37.50096, -0.0003842088281, -0.03230583135
37.505056, -0.0003840432422, -0.032282795
37.619744, -0.0003796842578, -0.03171062087
37.62384, -0.0003795278906, -0.03169007779
37.7672, -0.0003742608594, -0.03102633775
37.771296, -0.0003741108594, -0.03100756038
37.82864, -0.0003718870703, -0.03071551074
37.832736, -0.0003717300781, -0.03069513664
37.836832, -0.0003715630859, -0.03067232491
37.906464, -0.000368691875, -0.03027912979
37.91056, -0.0003685224609, -0.03025592097
38.098976, -0.0003603975, -0.02912859514
38.103072, -0.0003602189063, -0.02910373571
38.1768, -0.0003571546875, -0.02869541025
38.180896, -0.0003569822656, -0.02867224371
38.23824, -0.0003546953125, -0.02837984439
38.242336, -0.0003545297266, -0.02835845349
38.348832, -0.0003504972656, -0.02787049127
38.352928, -0.0003503456641, -0.0278526155
38.451232, -0.0003465254688, -0.02738219789
38.455328, -0.0003463664844, -0.02736269282
38.737952, -0.0003346896484, -0.02587722846
38.742048, -0.0003345222266, -0.02585628421
38.860832, -0.0003299849609, -0.02532691042
38.864928, -0.0003298283594, -0.02530867494
39.012384, -0.0003244151172, -0.02470656167
39.01648, -0.0003242642969, -0.02468978597
39.090208, -0.0003213774219, -0.02434823653
39.094304, -0.0003212174219, -0.02432938697
39.188512, -0.00031727, -0.02383613992
39.192608, -0.0003170966016, -0.02381433196
39.352352, -0.0003101844922, -0.02294010651
39.356448, -0.0003100069141, -0.02291770316
39.360544, -0.0003098293359, -0.02289530954
39.434272, -0.0003067877734, -0.02253017009
39.438368, -0.0003066177734, -0.02250968444
39.499808, -0.0003041798047, -0.02222932786
39.503904, -0.0003040158203, -0.02221032759
39.708704, -0.0002961426563, -0.02134030305
39.7128, -0.0002959832813, -0.02132254089
39.93808, -0.0002866894531, -0.02023623132
39.942176, -0.0002865174609, -0.02021589235
39.99952, -0.0002842179688, -0.01995674758
40.003616, -0.0002840523828, -0.01993795631
40.097824, -0.0002804507422, -0.01955381748
40.10192, -0.0002802925391, -0.01953678156
40.24528, -0.0002750467578, -0.01900620248
40.249376, -0.00027489875, -0.01899151573
40.351776, -0.0002709544922, -0.01856924078
40.355872, -0.0002707944922, -0.01855188014
40.40912, -0.0002685933203, -0.01829928453
40.413216, -0.0002684241016, -0.01827990436
40.618016, -0.0002595848828, -0.01723938055
40.622112, -0.0002594078906, -0.01721862481
40.67536, -0.0002572185547, -0.01697466003
40.679456, -0.0002570467578, -0.01695515351
40.7368, -0.0002547530859, -0.0167076978
40.740896, -0.0002545876953, -0.01668969486
40.888352, -0.0002489996484, -0.01612389534
40.892448, -0.0002488464453, -0.01610868024
40.949792, -0.0002465978125, -0.01587257029
40.953888, -0.0002464394141, -0.01585622398
41.121824, -0.0002394992578, -0.01509158163
41.12592, -0.0002393322656, -0.01507351113
41.199648, -0.0002362692188, -0.01473659667
41.203744, -0.0002360964063, -0.0147173223
41.256992, -0.0002339534375, -0.01449021413
41.261088, -0.0002337884375, -0.01447273063
41.359392, -0.0002300473828, -0.01410163069
41.363488, -0.0002298903906, -0.01408595076
41.490464, -0.0002252603125, -0.01365043658
41.49456, -0.0002251117188, -0.01363658869
41.588768, -0.0002214752344, -0.01326981223
41.592864, -0.0002213152344, -0.01325347816
41.670688, -0.000218084375, -0.01290223682
41.674784, -0.0002179127734, -0.01288343981
41.838624, -0.0002108269922, -0.0120907182
41.84272, -0.0002106481641, -0.01207060355
41.941024, -0.0002065840625, -0.01163940771
41.94512, -0.0002064140625, -0.01162133468
41.998368, -0.0002042966406, -0.01140681463
42.002464, -0.0002041326172, -0.01139008112
42.19088, -0.0001968911719, -0.01068574885
42.194976, -0.0001967323828, -0.01067019448
42.49808, -0.0001843010938, -0.009382728205
42.502176, -0.0001841354688, -0.009365943703
42.60048, -0.0001803712891, -0.009008138501
42.604576, -0.0001802136719, -0.008993088661
42.788896, -0.0001734414453, -0.00838024519
42.792992, -0.0001732896094, -0.008366379985
42.850336, -0.0001710363281, -0.008145028979
42.854432, -0.0001708761328, -0.008129395726
42.911776, -0.0001684891797, -0.007880253683
42.915872, -0.0001683197656, -0.007862710407
43.100192, -0.0001603638672, -0.007010792558
43.104288, -0.0001601856641, -0.006991632174
43.182112, -0.0001569533984, -0.006661107174
43.186208, -0.0001567809766, -0.006643248866
43.239456, -0.0001546523438, -0.006435175746
43.243552, -0.0001544867188, -0.006418786603
43.386912, -0.0001490416406, -0.005918067431
43.391008, -0.0001488883984, -0.005904285917
43.468832, -0.0001458287109, -0.00561117415
43.472928, -0.0001456672656, -0.00559568074
43.718688, -0.0001354339453, -0.004559016602
43.722784, -0.000135263125, -0.00454175965
43.837472, -0.0001308329297, -0.004131827953
43.841568, -0.0001306742969, -0.004117127765
43.989024, -0.0001252685156, -0.003648136674
43.99312, -0.0001251194922, -0.003635371848
44.066848, -0.0001222994531, -0.003376604915
44.070944, -0.0001221416406, -0.003362006321
44.173344, -0.0001178783594, -0.002932418824
44.17744, -0.0001177065625, -0.002915004512
44.337184, -0.0001108094531, -0.002200575493
44.34128, -0.00011063125, -0.002182029834
44.435488, -0.0001067620313, -0.0018036703
44.439584, -0.0001065920313, -0.001786880668
44.517408, -0.0001035342188, -0.001503252756
44.521504, -0.0001033722266, -0.001488124556
44.685344, -9.709296875e-05, -0.0009222146214
44.68944, -9.693433594e-05, -0.0009077609498
44.75088, -9.444714844e-05, -0.0006690637674
44.754976, -9.428355469e-05, -0.0006536200741
44.81232, -9.189730469e-05, -0.0004181504457
44.816416, -9.1723125e-05, -0.0004005848418
44.939296, -8.663304688e-05, 9.718349499e-05
44.943392, -8.646105469e-05, 0.0001142164792
45.01712, -8.35190625e-05, 0.0003893746788
45.021216, -8.335609375e-05, 0.0004045486294
45.16048, -7.812527344e-05, 0.0008597285937
45.164576, -7.797128906e-05, 0.0008731211584
45.271072, -7.407785156e-05, 0.001200964647
45.275168, -7.392746094e-05, 0.001213690108
45.348896, -7.106496094e-05, 0.00147445709
45.352992, -7.0904375e-05, 0.001489245627
45.430816, -6.764664063e-05, 0.001811175591
45.434912, -6.747523438e-05, 0.001828087956
45.537312, -6.301519531e-05, 0.002283824545
45.541408, -6.283523438e-05, 0.002302336504
45.656096, -5.798042969e-05, 0.002781689412
45.660192, -5.780765625e-05, 0.00279865572
45.758496, -5.388996094e-05, 0.003159886304
45.762592, -5.372816406e-05, 0.003174629356
45.869088, -4.972371094e-05, 0.003518868393
45.873184, -4.957230469e-05, 0.003531571401
45.951008, -4.656171875e-05, 0.003800117523
45.955104, -4.640289063e-05, 0.003814314601
46.008352, -4.424617188e-05, 0.004017125515
46.012448, -4.408035156e-05, 0.004032698807
46.196768, -3.639546875e-05, 0.004774584664
46.200864, -3.622308594e-05, 0.004791348394
46.258208, -3.391195313e-05, 0.005005650705
46.262304, -3.374695313e-05, 0.005020930856
46.360608, -2.998902344e-05, 0.005348475461
46.364704, -2.983164063e-05, 0.005362268158
46.51216, -2.439207031e-05, 0.005817558427
46.516256, -2.424105469e-05, 0.005830171639
46.589984, -2.135957031e-05, 0.006089665123
46.59408, -2.119878906e-05, 0.006104207968
46.667808, -1.811496094e-05, 0.006402785221
46.671904, -1.794316406e-05, 0.006419449474
46.835744, -1.089667969e-05, 0.007115872118
46.83984, -1.071867188e-05, 0.007133606215
46.934048, -6.800625e-06, 0.007506162557
46.938144, -6.631054688e-06, 0.007522188386
46.999584, -4.201367188e-06, 0.007740376634
47.00368, -4.037929688e-06, 0.007755198815
47.089696, -7.80234375e-07, 0.00803321336
47.093792, -6.1921875e-07, 0.008047593373
47.192096, 3.201875e-06, 0.008384873228
47.196192, 3.360078125e-06, 0.008398716434
47.253536, 5.6834375e-06, 0.008613613362
47.257632, 5.855625e-06, 0.008630167039
47.4952, 1.557203125e-05, 0.009535217325
47.499296, 1.573722656e-05, 0.009550328998
47.601696, 1.966804687e-05, 0.009890502967
47.605792, 1.982601562e-05, 0.009904240613
47.745056, 2.494234375e-05, 0.01032544185
47.749152, 2.50909375e-05, 0.01033745416
47.831072, 2.824308594e-05, 0.01061305894
47.835168, 2.84003125e-05, 0.01062675725
47.908896, 3.144128906e-05, 0.01091361287
47.912992, 3.161128906e-05, 0.01092974006
48.097312, 3.956863281e-05, 0.01170916486
48.101408, 3.974644531e-05, 0.01172663746
48.179232, 4.295339844e-05, 0.01202537396
48.183328, 4.312398437e-05, 0.01204142962
48.240672, 4.540191406e-05, 0.01224514931
48.244768, 4.5566875e-05, 0.01226012491
48.429088, 5.256890625e-05, 0.01285731482
48.433184, 5.272589844e-05, 0.01287083328
48.511008, 5.587730469e-05, 0.01315978317
48.515104, 5.60425e-05, 0.01317485344
48.699424, 6.372078125e-05, 0.01389721363
48.70352, 6.389320312e-05, 0.01391357844
48.760864, 6.618957031e-05, 0.01412038437
48.76496, 6.635460937e-05, 0.01413534184
48.838688, 6.918042969e-05, 0.01437762493
48.842784, 6.933886719e-05, 0.01439135424
48.986144, 7.460890625e-05, 0.01482331656
48.99024, 7.4758125e-05, 0.01483539363
49.088544, 7.858820312e-05, 0.01517292634
49.09264, 7.874878906e-05, 0.01518717086
49.149984, 8.113445312e-05, 0.0154122986
49.15408, 8.13040625e-05, 0.01542822028
49.3384, 8.925429687e-05, 0.01619981813
49.342496, 8.943230469e-05, 0.01621718633
49.42032, 9.263304687e-05, 0.01651281453
49.424416, 9.280445312e-05, 0.01652891814
49.498144, 9.573e-05, 0.0167889531
49.50224, 9.589320312e-05, 0.01680351934
49.68656, 0.0001029475, 0.0174082303
49.690656, 0.0001031051172, 0.01742181445
49.960992, 0.0001142430469, 0.01845343403
49.965088, 0.0001144140625, 0.01846945484
50.018336, 0.0001165416797, 0.01865997411
50.022432, 0.0001167050781, 0.0186745758
50.09616, 0.0001195234766, 0.01891514983
50.100256, 0.0001196822656, 0.01892892332
50.288672, 0.0001266393359, 0.01950384506
50.292768, 0.0001267913672, 0.01951648156
50.350112, 0.0001290284766, 0.01971377721
50.354208, 0.0001291886719, 0.01972794082
50.452512, 0.0001332987109, 0.02011636359
50.456608, 0.0001334711328, 0.02013275272
50.579488, 0.0001387671484, 0.02064530255
50.583584, 0.0001389453516, 0.02066267962
50.698272, 0.0001436966016, 0.02110458625
50.702368, 0.0001438660156, 0.02112030648
50.759712, 0.0001461205469, 0.0213189449
50.763808, 0.0001462829297, 0.0213333784
50.849824, 0.0001495125391, 0.02160429053
50.85392, 0.0001496641406, 0.0216167865
50.948128, 0.0001533135547, 0.02193492145
50.952224, 0.0001534725781, 0.0219488148
51.20208, 0.0001638527344, 0.02291854606
51.206176, 0.0001640251562, 0.02293483414
51.259424, 0.0001661675, 0.02312844947
51.26352, 0.0001663321094, 0.02314330553
51.337248, 0.0001691714062, 0.02338861068
51.341344, 0.0001693302344, 0.02340243628
51.4888, 0.0001747490625, 0.02384932363
51.492896, 0.0001748982812, 0.02386149651
51.566624, 0.0001777309766, 0.02410796526
51.57072, 0.000177889375, 0.02412184347
