time, displacement, force
580.053024, 0.0003066624219, 0.04269557921
580.085792, 0.0003098885156, 0.04303520402
580.089888, 0.0003102955078, 0.04307832163
580.15952, 0.0003169087109, 0.04375207809
580.163616, 0.0003172955078, 0.04379127707
580.286496, 0.0003296833984, 0.04509901493
580.290592, 0.0003301046094, 0.04514408154
580.417568, 0.0003425247656, 0.04641432158
580.421664, 0.0003429255469, 0.04645528675
580.458528, 0.0003466769141, 0.04684941259
580.462624, 0.0003470925, 0.04689295866
580.52816, 0.0003539014844, 0.04761531575
580.532256, 0.0003543324609, 0.04766142704
580.56912, 0.0003580489844, 0.0480457869
580.573216, 0.0003584671875, 0.04808943974
580.675616, 0.0003683953516, 0.04908008464
580.679712, 0.0003687923437, 0.04911966886
580.786208, 0.0003796947656, 0.05024802439
580.790304, 0.0003801195703, 0.05029239997
580.827168, 0.0003838167578, 0.05066808702
580.831264, 0.0003842317969, 0.05071059359
580.91728, 0.0003926876953, 0.05155326113
580.921376, 0.0003930913281, 0.05159355585
581.044256, 0.0004057969141, 0.05290300073
581.048352, 0.0004062209375, 0.05294672505
581.085216, 0.0004098400781, 0.05330401873
581.089312, 0.0004102471094, 0.05334460761
581.158944, 0.00041685625, 0.05397790758
581.16304, 0.0004172420703, 0.05401462759
581.310496, 0.0004321182812, 0.05550937422
581.314592, 0.0004325348828, 0.0555515077
581.396512, 0.0004404791016, 0.05632333255
581.400608, 0.0004408715234, 0.05636106322
581.507104, 0.0004516757031, 0.05744818762
581.5112, 0.0004521005078, 0.05749168155
581.568544, 0.000457700625, 0.05803757954
581.57264, 0.0004580986328, 0.05807621796
581.605408, 0.0004610589844, 0.05834520792
581.609504, 0.0004614324219, 0.05837945884
581.687328, 0.0004681125391, 0.05895865405
581.691424, 0.0004684709766, 0.05899040652
581.769248, 0.0004750508203, 0.0595559311
581.773344, 0.0004754042187, 0.05958700782
581.826592, 0.0004796394922, 0.0599287382
581.830688, 0.0004799625, 0.05995455781
581.842976, 0.0004808661328, 0.06002040948
581.847072, 0.0004811773437, 0.06004418622
581.867552, 0.0004826922266, 0.06015614102
581.871648, 0.0004829928516, 0.06017813694
581.965856, 0.0004894625, 0.06061602452
581.969952, 0.0004897433203, 0.0606350473
582.04368, 0.0004945434375, 0.06093972397
582.047776, 0.0004948088281, 0.06095648329
582.109216, 0.0004985085547, 0.06116370414
582.113312, 0.0004987547656, 0.06117750421
582.170656, 0.0005019327734, 0.06132855019
582.174752, 0.0005021564062, 0.06133880386
582.228, 0.0005048710937, 0.06144329581
582.232096, 0.0005050783203, 0.06145111779
582.3304, 0.0005097949609, 0.06161233703
582.334496, 0.0005099889453, 0.06161870005
582.387744, 0.0005123500781, 0.06167873703
582.39184, 0.000512531875, 0.06168345747
582.445088, 0.0005147530859, 0.0617256001
582.449184, 0.0005149230859, 0.06172876155
582.506528, 0.0005171260937, 0.06174882956
582.510624, 0.0005172797266, 0.06174968012
582.563872, 0.0005191226562, 0.06173988278
582.567968, 0.0005192634766, 0.06173903968
582.645792, 0.0005217036328, 0.06169537437
582.649888, 0.0005218298047, 0.06169277313
582.748192, 0.0005245794531, 0.06160345697
582.752288, 0.0005246922656, 0.06159953479
582.96528, 0.0005302965625, 0.061443579
582.969376, 0.0005304041797, 0.06144071355
583.06768, 0.0005328142578, 0.06136083955
583.071776, 0.0005329134766, 0.06135738936
583.17008, 0.0005351657422, 0.06127053738
583.174176, 0.0005352573437, 0.06126661024
583.247904, 0.0005367666406, 0.06118195637
583.252, 0.0005368472266, 0.0611767539
583.350304, 0.0005385889453, 0.06103672312
583.3544, 0.0005386585547, 0.06103045332
583.448608, 0.000540095625, 0.06087437062
583.452704, 0.0005401566016, 0.06086739912
583.526432, 0.000541158125, 0.06073525363
583.530528, 0.0005412123047, 0.06072772327
583.596064, 0.0005420102734, 0.06060308168
583.60016, 0.00054205625, 0.06059467546
583.628832, 0.0005423843359, 0.06053840455
583.632928, 0.0005424313281, 0.06053042952
583.74352, 0.00054358625, 0.06031636733
583.747616, 0.0005436274219, 0.06030823407
583.850016, 0.0005445671094, 0.06010667536
583.854112, 0.0005446033203, 0.06009844003
584.005664, 0.0005458213281, 0.05980798848
584.00976, 0.0005458529297, 0.05979998526
584.304672, 0.0005478770312, 0.05929630743
584.308768, 0.0005479024219, 0.05928893875
584.464416, 0.0005487778516, 0.05902361518
584.468512, 0.0005487996484, 0.05901647255
584.648736, 0.0005496628516, 0.05872288704
584.652832, 0.0005496804297, 0.05871591643
584.84944, 0.0005504383984, 0.0584071353
584.853536, 0.0005504538281, 0.05840068708
585.005088, 0.0005509442578, 0.05817077149
585.009184, 0.0005509574609, 0.05816458431
585.349152, 0.0005517986719, 0.05770445077
585.353248, 0.0005518072656, 0.057698692
585.783328, 0.0005525241406, 0.05719069994
585.787424, 0.0005525303516, 0.0571857976
586.143776, 0.0005529317578, 0.05681066089
586.147872, 0.0005529355859, 0.05680624318
586.197024, 0.0005529679687, 0.05675234856
