time, displacement, force
189.798432, 0.0002392509375, 0.02973672622
189.876256, 0.0002424820312, 0.03004065517
189.880352, 0.0002426536328, 0.03005692484
189.958176, 0.0002457414453, 0.03033540331
189.962272, 0.0002459050391, 0.03035025214
190.105632, 0.0002513172656, 0.03081657786
190.109728, 0.0002514704687, 0.03082964545
190.167072, 0.0002537210937, 0.03103175917
190.171168, 0.0002538807031, 0.03104599024
190.191648, 0.0002547075391, 0.03112230341
190.195744, 0.0002548783594, 0.03113854023
190.416928, 0.0002640746875, 0.03200878673
190.421024, 0.0002642470703, 0.03202526465
190.498848, 0.0002673409766, 0.032306295
190.502944, 0.0002675041797, 0.03232115097
190.576672, 0.0002703223437, 0.03256789554
190.580768, 0.0002704797266, 0.03258175086
190.707744, 0.0002751681641, 0.03298008138
190.71184, 0.0002753191406, 0.03299288661
190.789664, 0.0002783608594, 0.03326744886
190.79376, 0.0002785202344, 0.03328177287
190.867488, 0.0002815778516, 0.03357301234
190.871584, 0.0002817482422, 0.03358928301
191.076384, 0.0002905191016, 0.03444404093
191.08048, 0.0002906937109, 0.03446098482
191.199264, 0.0002954616016, 0.03490044836
191.20336, 0.000295625625, 0.03491553288
191.32624, 0.0003002942188, 0.03532536887
191.330336, 0.00030044625, 0.03533839755
191.40816, 0.0003034854688, 0.03561312167
191.412256, 0.0003036442969, 0.03562738244
191.6744, 0.0003144704687, 0.03665629997
191.678496, 0.0003146410937, 0.03667263165
191.81776, 0.0003200244141, 0.0371561149
191.821856, 0.0003201832031, 0.03717041765
191.948832, 0.0003248410937, 0.03757005766
191.952928, 0.0003249891016, 0.03758255888
192.04304, 0.0003284358594, 0.03789205396
192.047136, 0.0003285940625, 0.03790639472
192.10448, 0.0003309535937, 0.03813258125
192.108576, 0.0003311211719, 0.03814856823
192.296992, 0.0003392167969, 0.03894917098
192.301088, 0.0003393948047, 0.03896692585
192.374816, 0.000342456875, 0.03926145951
192.378912, 0.0003426282812, 0.03927804916
192.45264, 0.0003455643359, 0.0395507523
192.456736, 0.0003457279297, 0.03956598851
192.624672, 0.0003520746094, 0.04013119813
192.628768, 0.0003522292188, 0.04014495625
192.690208, 0.0003546578125, 0.04037076029
192.694304, 0.0003548192188, 0.04038572825
192.895008, 0.0003632020703, 0.04120118196
192.899104, 0.00036337625, 0.04121836652
192.976928, 0.0003665305859, 0.04151790419
192.981024, 0.0003666955859, 0.04153349332
193.075232, 0.0003703274609, 0.04186446863
193.079328, 0.0003704848438, 0.04187877193
193.206304, 0.0003751584766, 0.04228907835
193.2104, 0.0003753085156, 0.04230219456
193.284128, 0.0003781460156, 0.04256273812
193.288224, 0.0003783048047, 0.04257741711
193.366048, 0.0003815133984, 0.0428897038
193.370144, 0.0003816833984, 0.04290633771
193.55856, 0.0003897973047, 0.04372011477
193.562656, 0.0003899742969, 0.04373791107
193.66096, 0.0003939792187, 0.04412291329
193.665056, 0.0003941470312, 0.04413912251
193.718304, 0.0003962298828, 0.04433288594
193.7224, 0.0003963914844, 0.04434803447
193.902624, 0.0004032334766, 0.04497202099
193.90672, 0.0004033919141, 0.04498672129
193.98864, 0.0004067222266, 0.04530898727
193.992736, 0.0004068880078, 0.0453249759
194.15248, 0.0004135282422, 0.04597863415
194.156576, 0.00041370125, 0.04599587482
194.21392, 0.0004160023437, 0.04621637668
194.218016, 0.0004161679687, 0.04623234838
194.299936, 0.0004193356641, 0.04652733612
194.304032, 0.0004194956641, 0.04654237094
194.451488, 0.0004249412109, 0.04703262289
194.455584, 0.0004250882422, 0.04704551613
194.545696, 0.0004285513672, 0.04736964343
194.549792, 0.000428709375, 0.04738448506
194.607136, 0.0004310723437, 0.04761840315
194.611232, 0.0004312399219, 0.04763490454
194.795552, 0.0004391450781, 0.04843847732
194.799648, 0.0004393224609, 0.04845663507
194.861088, 0.0004418812109, 0.04871129897
194.865184, 0.0004420537891, 0.04872862387
194.955296, 0.0004456430469, 0.04907434457
194.959392, 0.00044580625, 0.04909007408
195.045408, 0.000449023125, 0.04938509612
195.049504, 0.0004491731641, 0.04939860816
195.164192, 0.0004536124609, 0.04981946295
195.168288, 0.0004537726562, 0.04983478517
195.397664, 0.0004633260547, 0.050793071
195.40176, 0.0004635006641, 0.05081088499
195.455008, 0.0004656751953, 0.0510260544
195.459104, 0.0004658427734, 0.05104266163
195.573792, 0.0004702402734, 0.05145829683
195.577888, 0.0004703974609, 0.05147317179
195.684384, 0.0004742824609, 0.0518271297
195.68848, 0.0004744306641, 0.05184054317
195.782688, 0.0004780686328, 0.05218947615
195.786784, 0.0004782274219, 0.05220476062
195.868704, 0.0004816267578, 0.05254894216
195.8728, 0.0004817969531, 0.05256619475
196.061216, 0.0004898853906, 0.05340261251
196.065312, 0.0004900626172, 0.05342104276
196.134944, 0.0004929228516, 0.0537081379
196.13904, 0.0004930926562, 0.05372529794
196.192288, 0.0004951942969, 0.0539303616
196.196384, 0.0004953587109, 0.05394661354
196.327456, 0.0005003144531, 0.05441636652
196.331552, 0.0005004666797, 0.05443060182
196.40528, 0.0005033390234, 0.05471012582
196.409376, 0.0005034978516, 0.0547255325
196.618272, 0.0005120771875, 0.05559445426
196.622368, 0.0005122471875, 0.05561180939
196.679712, 0.0005145385937, 0.05583972691
196.683808, 0.0005147026172, 0.05585607164
196.75344, 0.0005172893359, 0.05609999608
196.757536, 0.0005174379297, 0.05611373883
196.831264, 0.0005199266016, 0.05633060751
196.83536, 0.0005200633984, 0.05634241458
196.900896, 0.0005221011328, 0.05650691751
196.904992, 0.0005222189453, 0.05651557038
196.91728, 0.0005225769922, 0.05654238788
196.921376, 0.0005226994141, 0.05655186326
197.015584, 0.0005252935156, 0.05673587124
197.01968, 0.0005254055469, 0.05674375832
197.195808, 0.0005300498437, 0.05706769745
197.199904, 0.0005301574609, 0.05707518709
197.335072, 0.0005334442187, 0.05728616991
197.339168, 0.0005335424219, 0.05729234506
197.412896, 0.000535195625, 0.0573868585
197.416992, 0.0005352858203, 0.05739184276
197.494816, 0.0005368432422, 0.05746346112
197.498912, 0.0005369226172, 0.05746680418
197.597216, 0.0005386325391, 0.05752008738
197.601312, 0.0005387013281, 0.05752190836
197.662752, 0.0005396549609, 0.05753851873
197.666848, 0.0005397133594, 0.05753875931
197.67504, 0.0005398361719, 0.05754031923
197.679136, 0.0005398975781, 0.05754111216
197.773344, 0.0005411725781, 0.05754238956
197.77744, 0.0005412261719, 0.0575421529
197.896224, 0.00054262375, 0.0575190629
197.90032, 0.0005426699609, 0.05751795337
198.010912, 0.0005437952734, 0.057476322
198.015008, 0.0005438352734, 0.05747451773
198.117408, 0.0005447476562, 0.0574223554
198.121504, 0.0005447824609, 0.05742000344
198.334496, 0.0005464255859, 0.05730144395
198.338592, 0.0005464560156, 0.05729899517
198.49424, 0.0005475078125, 0.05720459148
198.498336, 0.0005475355859, 0.05720214665
198.65808, 0.0005485117969, 0.0571049815
198.662176, 0.0005485362109, 0.05710240509
198.813728, 0.0005493119531, 0.05699974124
198.817824, 0.0005493327734, 0.05699696028
198.993952, 0.0005500747266, 0.05686979889
198.998048, 0.0005500907422, 0.0568666506
199.194656, 0.0005507743359, 0.05672261942
199.198752, 0.0005507883594, 0.05671960007
199.514144, 0.0005516304297, 0.05649634386
199.51824, 0.0005516400391, 0.05649324034
199.936032, 0.0005523892969, 0.05621255188
199.940128, 0.0005523954687, 0.05620962075
200.452128, 0.0005529921875, 0.05590630316
200.456224, 0.0005529957812, 0.05590369331
201.058336, 0.0005533879297, 0.05559898704
201.062432, 0.0005533903125, 0.05559687803
201.599008, 0.0005535370312, 0.05535873969
201.603104, 0.0005535380469, 0.05535691225
202.209312, 0.0005538173828, 0.05517099759
202.213408, 0.0005538186328, 0.0551696399
202.67216, 0.0005538447266, 0.05502978485
202.676256, 0.0005538449219, 0.05502853378
203.208736, 0.0005538421875, 0.05489502156
203.212832, 0.0005538419922, 0.05489396838
203.892768, 0.0005538511719, 0.05476734524
203.896864, 0.0005538507812, 0.05476650995
203.946016, 0.0005538183203, 0.05475208338
203.950112, 0.0005538127344, 0.05475039992
203.98288, 0.0005537020703, 0.05472606174
203.986976, 0.0005536838672, 0.05472228901
204.02384, 0.00055341125, 0.05467050023
204.027936, 0.0005533758594, 0.05466389624
204.068896, 0.0005528938281, 0.05457707254
204.072992, 0.0005528412109, 0.05456765811
204.122144, 0.0005520264844, 0.05442527688
204.12624, 0.0005519494922, 0.05441189789
204.1672, 0.0005510403125, 0.05425594817
204.171296, 0.0005509441016, 0.05423948027
204.204064, 0.0005500578516, 0.05408910221
204.20816, 0.0005499404297, 0.05406920898
204.245024, 0.0005487675, 0.05387202489
204.24912, 0.0005486305078, 0.05384901868
204.285984, 0.0005472814062, 0.05362398659
204.29008, 0.0005471264062, 0.05359815168
204.326944, 0.0005456288281, 0.05335007953
204.33104, 0.000545460625, 0.05332223841
204.45392, 0.0005401460156, 0.0524600942
204.458016, 0.0005399662109, 0.05243094796
204.552224, 0.000536038125, 0.0518049267
204.55632, 0.000535868125, 0.05177786836
204.63824, 0.0005326944922, 0.05128090485
204.642336, 0.0005325358594, 0.0512560874
204.785696, 0.0005273155859, 0.05045977424
204.789792, 0.0005271667578, 0.05043709775
204.867616, 0.0005241696094, 0.04998311662
204.871712, 0.0005240114062, 0.04995916549
204.94544, 0.0005209910937, 0.04950406596
204.949536, 0.0005208230859, 0.04947876699
205.195296, 0.0005103821094, 0.04795091369
205.199392, 0.0005102105078, 0.04792587773
205.277216, 0.0005070858594, 0.04747722522
205.281312, 0.0005069204297, 0.04745346562
205.383712, 0.0005030169141, 0.04690480993
205.387808, 0.0005028644922, 0.04688349682
205.486112, 0.0004989901953, 0.04634223139
205.490208, 0.0004988287891, 0.04631969734
205.625376, 0.0004932155859, 0.0455404727
205.629472, 0.0004930476172, 0.04551722849
205.776928, 0.0004869701953, 0.04468866123
205.781024, 0.0004868014062, 0.04466566406
205.895712, 0.0004823973828, 0.04408187443
205.899808, 0.0004822405859, 0.04406111653
206.006304, 0.0004783854297, 0.04356297511
206.0104, 0.0004782408203, 0.04354443388
206.108704, 0.0004745251953, 0.04306303614
206.1128, 0.0004743683984, 0.04304265939
206.166048, 0.000472214375, 0.04275998585
206.170144, 0.0004720503906, 0.04273853487
206.374944, 0.0004633414453, 0.04160315051
206.37904, 0.0004631636328, 0.04157985195
206.456864, 0.0004599460547, 0.04116672168
206.46096, 0.0004597766797, 0.04114498261
206.518304, 0.0004574912109, 0.0408562334
206.5224, 0.0004573270312, 0.04083546163
206.669856, 0.0004517007812, 0.04014236162
206.673952, 0.0004515466016, 0.04012346505
206.7272, 0.0004494323828, 0.03986065521
206.731296, 0.0004492719922, 0.03984081773
206.956576, 0.0004398729688, 0.03867415942
206.960672, 0.0004396991797, 0.03865247519
207.030304, 0.0004368607422, 0.03830484224
207.0344, 0.0004366927344, 0.03828422744
207.112224, 0.0004336839453, 0.03792473998
207.11632, 0.0004335251562, 0.03790575381
207.263776, 0.0004281351562, 0.03728118957
207.267872, 0.0004279883594, 0.03726433046
207.366176, 0.000424211875, 0.03682019037
207.370272, 0.0004240532812, 0.03680148481
207.448096, 0.0004208461719, 0.03641587998
207.452192, 0.0004206771875, 0.03639555989
207.652896, 0.0004121620312, 0.03537438537
207.656992, 0.0004119866406, 0.03535328314
207.755296, 0.0004080151172, 0.03488892415
207.759392, 0.0004078489062, 0.03486946057
207.947808, 0.0004005472266, 0.03403855635
207.951904, 0.0004003886328, 0.03402051991
208.01744, 0.0003977060547, 0.03370895681
208.021536, 0.0003975332813, 0.03368863965
208.046112, 0.0003965182031, 0.03357048114
208.050208, 0.000396350625, 0.03355105847
208.214048, 0.0003894688281, 0.03275173523
208.218144, 0.000389295625, 0.03273156336
208.300064, 0.0003859816406, 0.03235455767
208.30416, 0.0003858146484, 0.03233549661
208.398368, 0.0003822477344, 0.03194389009
208.402464, 0.0003820917578, 0.03192671859
208.525344, 0.0003776409766, 0.03145095727
208.52944, 0.0003774932031, 0.03143519785
208.627744, 0.0003737072656, 0.03101860822
208.63184, 0.0003735480859, 0.03100101556
208.705568, 0.0003705115234, 0.03065701039
208.709664, 0.0003703429297, 0.03063791984
208.910368, 0.0003617892969, 0.02966352503
208.914464, 0.0003616160937, 0.02964386725
209.012768, 0.0003577017187, 0.02921401171
209.016864, 0.0003575375391, 0.0291959243
209.201184, 0.0003504716797, 0.0284393425
209.20528, 0.0003503125, 0.02842217005
209.303584, 0.0003462787109, 0.02797616034
209.30768, 0.0003461105078, 0.02795755667
209.397792, 0.0003422838672, 0.02752895115
209.401888, 0.0003421082422, 0.0275091908
209.53296, 0.0003367403125, 0.02692168256
209.537056, 0.0003365721094, 0.02690324739
209.610784, 0.0003337203906, 0.02660131934
209.61488, 0.0003335625781, 0.02658464965
209.782816, 0.0003274450391, 0.02596097923
209.786912, 0.0003272960156, 0.02594579821
209.844256, 0.0003250750391, 0.0257110581
209.848352, 0.0003249186719, 0.02569467201
209.92208, 0.0003219188281, 0.02536953151
209.926176, 0.0003217526172, 0.02535154429
210.176032, 0.0003111562109, 0.02418890404
210.180128, 0.0003109834375, 0.02416999708
210.253856, 0.0003080278125, 0.02385612736
210.257952, 0.0003078610156, 0.02383825599
210.405408, 0.0003021964062, 0.02325318269
210.409504, 0.0003020422266, 0.02323746054
210.466848, 0.0002997620312, 0.02299725415
210.470944, 0.0002996020312, 0.02298057848
210.774048, 0.0002870251953, 0.02163503455
210.778144, 0.0002868555859, 0.02161690182
210.851872, 0.0002839938672, 0.02132296931
210.855968, 0.0002838346484, 0.02130659982
211.028, 0.0002775691016, 0.0206896343
211.032096, 0.0002774221094, 0.0206753097
211.126304, 0.0002738060156, 0.02030660798
211.1304, 0.0002736473828, 0.02029033908
211.187744, 0.0002713032812, 0.02004216392
211.19184, 0.000271136875, 0.02002461043
211.4376, 0.0002607133984, 0.01890614781
211.441696, 0.0002605419922, 0.01888788835
211.515424, 0.0002576154297, 0.0185863864
211.51952, 0.0002574512109, 0.01856935945
211.626016, 0.0002533977734, 0.01816339336
211.630112, 0.0002532473828, 0.01814870758
211.72432, 0.0002495632031, 0.01777326619
211.728416, 0.0002494028125, 0.01775690574
211.80624, 0.0002462037891, 0.01742099918
211.810336, 0.0002460359766, 0.01740341271
211.937312, 0.0002406712891, 0.01683279839
211.941408, 0.0002404967187, 0.01681412946
212.035616, 0.0002366408984, 0.01641253965
212.039712, 0.0002364726953, 0.01639498255
212.13392, 0.0002328725781, 0.01603678254
212.138016, 0.0002327161719, 0.0160212267
212.269088, 0.0002279616406, 0.01556517069
212.273184, 0.0002278140625, 0.01555108417
212.367392, 0.0002241797266, 0.01518649988
212.371488, 0.0002240203516, 0.01517041445
212.42064, 0.0002220091016, 0.01496079534
212.424736, 0.0002218426953, 0.01494352951
212.678688, 0.0002110614453, 0.01380211004
212.682784, 0.0002108894531, 0.01378400747
212.756512, 0.0002079416406, 0.01348369129
212.760608, 0.0002077760547, 0.01346669382
212.965408, 0.0001998732031, 0.01268145511
212.969504, 0.0001997130078, 0.01266537399
213.276704, 0.0001869328516, 0.0113368097
213.2808, 0.0001867628516, 0.01131914194
213.375008, 0.0001831241406, 0.01095933037
213.379104, 0.0001829661719, 0.01094372242
213.50608, 0.0001783475391, 0.0105066344
213.510176, 0.0001782021484, 0.01049314563
213.624864, 0.0001738421875, 0.0100656192
213.62896, 0.0001736833984, 0.01004981398
213.73136, 0.0001694314844, 0.009607066283
213.735456, 0.0001692619141, 0.009589435962
213.93616, 0.0001607588672, 0.00869645751
213.940256, 0.0001605882422, 0.008678717104
214.01808, 0.0001574998828, 0.008368318155
214.022176, 0.0001573357031, 0.008351693903
214.124576, 0.0001534557031, 0.007974594021
214.128672, 0.0001533053125, 0.007960334093
214.226976, 0.0001494266406, 0.007571696639
214.231072, 0.0001492660547, 0.007555673081
214.534176, 0.0001366866406, 0.006256165532
214.538272, 0.0001365178125, 0.006238776614
214.612, 0.0001336833203, 0.005961211852
214.616096, 0.0001335251172, 0.005945658546
214.784032, 0.0001273845703, 0.005366136635
214.788128, 0.0001272351953, 0.005352057684
214.865952, 0.0001242033984, 0.005050813188
214.870048, 0.0001240441797, 0.005035012703
214.947872, 0.0001208664062, 0.004708517922
214.951968, 0.0001206982031, 0.004691161085
215.177248, 0.0001111225, 0.00368496431
215.181344, 0.0001109498828, 0.003666902901
215.275552, 0.0001071720703, 0.003285426139
215.279648, 0.0001070073047, 0.003268740393
215.463968, 9.98853125e-05, 0.002568594206
215.468064, 9.972550781e-05, 0.002552746402
215.795744, 8.614914062e-05, 0.001152221005
215.79984, 8.598097656e-05, 0.001134944064
215.898144, 8.220621094e-05, 0.0007661080302
215.90224, 8.204980469e-05, 0.0007508835052
216.0456, 7.683066406e-05, 0.000261304416
216.049696, 7.668167969e-05, 0.0002473255393
216.123424, 7.383566406e-05, -3.351014671e-05
216.12752, 7.367804687e-05, -4.903269271e-05
216.205344, 7.051605469e-05, -0.0003733789585
216.20944, 7.034824219e-05, -0.000390705883
216.43472, 6.083335937e-05, -0.001390057038
216.438816, 6.066195312e-05, -0.001407977745
216.533024, 5.694679687e-05, -0.001779711992
216.53712, 5.678398437e-05, -0.001796115705
216.705056, 5.037023437e-05, -0.002423132451
216.709152, 5.021183594e-05, -0.002438798008
216.893472, 4.25809375e-05, -0.003231769693
216.897568, 4.240792969e-05, -0.003250035113
217.016352, 3.766679687e-05, -0.003730094169
217.020448, 3.750558594e-05, -0.003746256653
217.057312, 3.612980469e-05, -0.003878323722
217.061408, 3.597640625e-05, -0.003893099406
217.114656, 3.413601562e-05, -0.004057982952
217.118752, 3.39978125e-05, -0.004070068692
217.176096, 3.222496094e-05, -0.004211004445
217.180192, 3.209855469e-05, -0.004221038314
217.23344, 3.055449219e-05, -0.004334526562
217.237536, 3.043605469e-05, -0.004343203305
217.33584, 2.77946875e-05, -0.004518827438
217.339936, 2.768589844e-05, -0.004525924566
217.511968, 2.33421875e-05, -0.004795167808
217.516064, 2.323757812e-05, -0.004801801956
217.618464, 2.075222656e-05, -0.004948511476
217.62256, 2.065382812e-05, -0.00495420345
217.737248, 1.811273437e-05, -0.005080899002
217.741344, 1.802414062e-05, -0.005085038973
217.790496, 1.703195312e-05, -0.005123105635
217.794592, 1.695054687e-05, -0.005126053985
217.856032, 1.582308594e-05, -0.005155413216
217.860128, 1.574804687e-05, -0.005157355053
217.974816, 1.392253906e-05, -0.00516977372
217.978912, 1.38603125e-05, -0.00516968194
218.0936, 1.232507812e-05, -0.005138263238
218.097696, 1.227308594e-05, -0.005136628642
218.232864, 1.0728125e-05, -0.00506435261
218.23696, 1.0683125e-05, -0.005061833346
218.376224, 9.3159375e-06, -0.004960339224
218.38032, 9.2765625e-06, -0.004957202942
218.535968, 7.943242187e-06, -0.004825542821
218.540064, 7.909648437e-06, -0.004821805371
218.675232, 6.911640625e-06, -0.004691322598
218.679328, 6.883242187e-06, -0.004687032957
218.85136, 5.826132812e-06, -0.004503044405
218.855456, 5.801953125e-06, -0.004498481582
218.884128, 5.64546875e-06, -0.004464796334
218.888224, 5.623476562e-06, -0.00445992959
218.99472, 5.066367187e-06, -0.004338628326
218.998816, 5.044960937e-06, -0.004333965031
219.215904, 4.044453125e-06, -0.004093510325
219.22, 4.027070312e-06, -0.004088697178
219.432992, 3.207070312e-06, -0.003851910006
219.437088, 3.191679687e-06, -0.003847285823
219.75248, 2.257070312e-06, -0.003504144877
219.756576, 2.247265625e-06, -0.00349925267
219.994144, 1.745546875e-06, -0.003235376356
219.99824, 1.73734375e-06, -0.003230743122
220.244, 1.337460937e-06, -0.002968003272
220.248096, 1.331679687e-06, -0.002963460212
220.813344, 7.403125e-07, -0.002441872618
220.81744, 7.361328125e-07, -0.00243806522
221.51376, 3.20078125e-07, -0.001911050362
221.517856, 3.1828125e-07, -0.001907823073
222.181408, 9.28125e-08, -0.001500064848
222.185504, 9.08203125e-08, -0.001497657046
222.197792, 8.7890625e-08, -0.001489909922
222.201888, 8.69140625e-08, -0.001487332231
222.582816, 2.1484375e-08, -0.001279525381
