time, displacement, force
87.51312, -0.0002499928906, -0.01103372518
87.590944, -0.0002531747266, -0.01112928564
87.59504, -0.0002533493359, -0.01113520564
87.816224, -0.0002625346484, -0.01142522333
87.82032, -0.0002627046484, -0.0114306736
87.918624, -0.0002665143359, -0.01152979185
87.92272, -0.0002666725391, -0.01153389452
88.049696, -0.0002713033594, -0.01163131076
88.053792, -0.0002714487891, -0.01163401259
88.16848, -0.0002758705078, -0.01175437665
88.172576, -0.0002760295313, -0.01175885715
88.2504, -0.0002792392969, -0.01186731003
88.254496, -0.000279408125, -0.01187303874
88.47568, -0.0002888112109, -0.01221599936
88.479776, -0.0002889832031, -0.01222218999
88.57808, -0.0002928976953, -0.01234490432
88.582176, -0.0002930623047, -0.01235025147
88.766496, -0.0003002075781, -0.01256259255
88.770592, -0.0003003669531, -0.01256746659
88.82384, -0.0003025325781, -0.01264292575
88.827936, -0.00030269875, -0.01264870362
88.934432, -0.0003071764063, -0.01281895583
88.938528, -0.0003073525781, -0.01282606597
88.999968, -0.0003099058594, -0.01292137189
89.004064, -0.0003100798438, -0.0129282414
89.102368, -0.0003140822656, -0.01307150396
89.106464, -0.0003142492578, -0.01307755262
89.176096, -0.000316915625, -0.01315897004
89.180192, -0.0003170738281, -0.01316396906
89.327648, -0.0003224386719, -0.01330675687
89.331744, -0.0003225864453, -0.01331062421
89.409568, -0.0003255686719, -0.01340796193
89.413664, -0.0003257252734, -0.01341307635
89.511968, -0.0003297285547, -0.01356855267
89.516064, -0.0003298973438, -0.01357534608
89.716768, -0.0003384429297, -0.01394403141
89.720864, -0.0003386163281, -0.0139515433
89.794592, -0.0003415833594, -0.01406678201
89.798688, -0.0003417497266, -0.0140734308
90.023968, -0.0003504592969, -0.01438896315
90.028064, -0.0003506188672, -0.01439498417
90.085408, -0.0003529609375, -0.01449420843
90.089504, -0.0003531271094, -0.01450117896
90.0936, -0.0003532932813, -0.01450815355
90.25744, -0.0003601761328, -0.01482018725
90.261536, -0.0003603493359, -0.01482824919
90.335264, -0.0003633406641, -0.01495662664
90.33936, -0.0003635088672, -0.01496408285
90.433568, -0.0003671301563, -0.01510332238
90.437664, -0.0003672867578, -0.01510931456
90.589216, -0.0003727979297, -0.01529849024
90.593312, -0.0003729473438, -0.01530374853
90.691616, -0.0003767780078, -0.0154658163
90.695712, -0.0003769392188, -0.01547285453
90.74896, -0.0003791271875, -0.01557755016
90.753056, -0.0003792951953, -0.01558559828
90.937376, -0.0003871503906, -0.0159900822
90.941472, -0.0003873267969, -0.0159994694
90.978336, -0.0003888391797, -0.01607337667
90.982432, -0.0003890115625, -0.01608223536
90.986528, -0.0003891839453, -0.0160910979
91.060256, -0.0003921412891, -0.01623063765
91.064352, -0.0003923078906, -0.01623877149
91.248672, -0.0003994574609, -0.01656188029
91.252768, -0.00039961625, -0.01656916802
91.346976, -0.000403460625, -0.016765786
91.351072, -0.0004036288281, -0.01677455847
91.482144, -0.0004091457813, -0.01707618186
91.48624, -0.0004093198047, -0.0170859493
91.580448, -0.0004131969922, -0.01729326024
91.584544, -0.0004133662109, -0.0173024429
91.658272, -0.0004162411328, -0.01744363
91.662368, -0.0004163997266, -0.01745136068
91.850784, -0.0004233049609, -0.01776012379
91.85488, -0.0004234541406, -0.01776681788
91.928608, -0.0004263099219, -0.01791421521
91.932704, -0.0004264687109, -0.01792247965
92.026912, -0.0004303602734, -0.0181497978
92.031008, -0.0004305298828, -0.01815982247
92.219424, -0.0004385562109, -0.01865768412
92.22352, -0.0004387296094, -0.01866850904
92.338208, -0.0004432911328, -0.01892910601
92.342304, -0.0004434541406, -0.01893852254
92.375072, -0.0004447016406, -0.01900539798
92.379168, -0.00044486125, -0.01901435692
92.4488, -0.0004474658984, -0.01915127938
92.452896, -0.0004476177344, -0.01915917301
92.526624, -0.0004505103516, -0.01932748657
92.53072, -0.0004506707813, -0.01933685675
92.588064, -0.0004530033203, -0.01948222503
92.59216, -0.0004531699219, -0.01949265929
92.73552, -0.0004592362109, -0.01989724649
92.739616, -0.0004594108203, -0.01990914923
92.842016, -0.0004636078516, -0.02018181847
92.846112, -0.0004637766797, -0.0201929732
92.91984, -0.0004666196484, -0.02036390424
92.923936, -0.0004667786328, -0.02037363269
93.087776, -0.0004727495703, -0.02070996768
93.091872, -0.0004728989844, -0.02071852684
93.14512, -0.0004749636328, -0.02085050083
93.149216, -0.0004751202344, -0.02086034006
93.24752, -0.0004791246484, -0.02113853899
93.251616, -0.0004792924609, -0.02115038558
93.497376, -0.0004897111328, -0.02192703412
93.501472, -0.0004898817578, -0.02193973598
93.747232, -0.0004994476172, -0.02260668313
93.751328, -0.0004996062109, -0.02261789016
93.829152, -0.0005027535938, -0.02285516308
93.833248, -0.0005029190234, -0.02286769675
94.033952, -0.0005112672266, -0.02353147768
94.038048, -0.0005114368359, -0.02354511771
94.099488, -0.0005138591016, -0.02372967161
94.103584, -0.0005140204688, -0.02374202184
94.140448, -0.0005153848828, -0.02383837365
94.144544, -0.0005155386719, -0.02384950263
94.222368, -0.0005182153906, -0.0240210002
94.226464, -0.0005183564063, -0.02403011951
94.238752, -0.0005187633594, -0.02405473321
94.242848, -0.0005189007422, -0.02406326136
94.296096, -0.000520585, -0.0241579185
94.300192, -0.0005207141797, -0.02416517866
94.382112, -0.0005231278125, -0.02428485549
94.386208, -0.0005232488281, -0.02429095778
94.57872, -0.0005286910156, -0.024559012
94.582816, -0.0005288069922, -0.02456486547
94.586912, -0.0005289167969, -0.02456962311
94.693408, -0.0005317120313, -0.02469086493
94.697504, -0.0005318167969, -0.02469509474
94.775328, -0.0005337144141, -0.02476341845
94.779424, -0.0005338126172, -0.02476675625
94.861344, -0.0005355914844, -0.02480571739
94.86544, -0.0005356772656, -0.0248071304
94.935072, -0.0005369887109, -0.0248090763
94.939168, -0.0005370626953, -0.0248086461
95.004704, -0.000538150625, -0.0247886944
95.0088, -0.0005382137891, -0.02478659116
95.041568, -0.0005387264453, -0.02477225687
95.045664, -0.0005387902344, -0.0247704341
95.135776, -0.0005400780078, -0.02471782574
95.139872, -0.000540135625, -0.02471529442
95.258656, -0.0005416382813, -0.02462615755
95.262752, -0.0005416886719, -0.0246228492
95.39792, -0.0005431816016, -0.02450197435
95.402016, -0.0005432242187, -0.02449785132
95.537184, -0.0005445057422, -0.02435828871
95.54128, -0.0005445439453, -0.02435396497
95.737888, -0.0005461447266, -0.02414285694
95.741984, -0.0005461777344, -0.02413841616
95.877152, -0.0005471779688, -0.02399336927
95.881248, -0.0005472073438, -0.02398881723
96.077856, -0.00054847875, -0.02378053051
96.081952, -0.0005485039453, -0.02377596704
96.2376, -0.0005493217578, -0.02359848435
96.241696, -0.0005493425391, -0.02359369043
96.397344, -0.0005500251563, -0.0234127432
96.40144, -0.0005500421484, -0.02340781245
96.598048, -0.0005507434766, -0.02318177754
96.602144, -0.0005507566797, -0.02317681447
96.62672, -0.0005508309766, -0.0231466146
96.630816, -0.0005508427734, -0.02314148483
96.835616, -0.0005514035938, -0.02291198047
96.839712, -0.0005514147656, -0.02290739293
97.11824, -0.0005520437109, -0.02262413278
97.122336, -0.0005520526953, -0.022619926
97.454112, -0.0005525839844, -0.02230889247
97.458208, -0.000552589375, -0.02230483744
98.01936, -0.0005531664844, -0.0218711617
98.023456, -0.0005531702734, -0.02186792054
98.314272, -0.000553361875, -0.02165965104
98.318368, -0.0005533640625, -0.02165662595
98.916384, -0.0005534886719, -0.02129958352
98.92048, -0.0005534898828, -0.02129721073
99.072032, -0.0005535346875, -0.02121651647
99.076128, -0.0005535358984, -0.02121434046
99.682336, -0.0005537773047, -0.02098670962
99.686432, -0.0005537785156, -0.02098509445
100.1288, -0.0005538359375, -0.02083401447
100.132896, -0.0005538359375, -0.02083251663
101.124128, -0.0005538355469, -0.02059490007
101.128224, -0.0005538355078, -0.02059391321
101.279776, -0.0005538340625, -0.02056009897
101.283872, -0.0005538340234, -0.02055918706
101.345312, -0.0005538334375, -0.02054593626
101.349408, -0.0005538333984, -0.02054505477
101.431328, -0.0005537012891, -0.02050350397
101.435424, -0.0005536872656, -0.0205000061
101.468192, -0.0005534847656, -0.02045515557
101.472288, -0.0005534553516, -0.02044877212
101.509152, -0.0005530757813, -0.02037018385
101.513248, -0.0005530283984, -0.02036046699
101.550112, -0.0005524873047, -0.0202522876
101.554208, -0.0005524237109, -0.02023962285
101.607456, -0.0005514173438, -0.02004385809
101.611552, -0.0005513311719, -0.02002715474
101.64432, -0.0005505408984, -0.01987580725
101.648416, -0.0005504361328, -0.01985578246
101.693472, -0.0005491280078, -0.0196093345
101.697568, -0.0005490036328, -0.01958594291
101.722144, -0.0005481837109, -0.01943277447
101.72624, -0.0005480413281, -0.01940620645
101.759008, -0.0005468070313, -0.01917799528
101.763104, -0.0005466470313, -0.01914845023
101.7672, -0.0005464870313, -0.01911894891
101.771296, -0.0005463270313, -0.01908949123
101.80816, -0.0005448066406, -0.01881249983
101.812256, -0.0005446352344, -0.01878133416
101.935136, -0.0005393023828, -0.01784780086
101.939232, -0.0005391225781, -0.01781648371
102.037536, -0.0005349508594, -0.01711421391
102.041632, -0.0005347786719, -0.01708540609
102.119456, -0.0005316920703, -0.0165849258
102.123552, -0.0005315290625, -0.01655859214
102.307872, -0.0005246523828, -0.01551647376
102.311968, -0.0005245016016, -0.01549388143
102.406176, -0.0005208152734, -0.01494966673
102.410272, -0.0005206526953, -0.01492570587
102.447136, -0.0005191255078, -0.01470095284
102.451232, -0.0005189567188, -0.01467621484
102.660128, -0.0005099797266, -0.01342601511
102.664224, -0.0005098025, -0.01340155736
102.754336, -0.0005061428906, -0.01291919545
102.758432, -0.0005059750781, -0.01289712788
102.946848, -0.0004987521875, -0.01201580911
102.950944, -0.0004985989844, -0.01199751781
103.008288, -0.0004963665625, -0.01173023067
103.012384, -0.0004962075391, -0.01171129045
103.258144, -0.0004860715234, -0.01054848774
103.26224, -0.0004858997266, -0.01052889048
103.319584, -0.000483605625, -0.01027761328
103.32368, -0.0004834412109, -0.01025964533
103.327776, -0.0004832858203, -0.01024325219
103.401504, -0.0004804425, -0.009945795499
103.4056, -0.0004802834766, -0.009929171635
103.54896, -0.0004750164063, -0.009415608354
103.553056, -0.0004748680078, -0.009401419677
103.647264, -0.0004712721094, -0.009052011562
103.65136, -0.0004711135156, -0.009036536645
103.708704, -0.0004687543359, -0.008800042455
103.7128, -0.0004685859375, -0.008783243538
103.87664, -0.0004615134766, -0.008085475129
103.880736, -0.0004613344531, -0.008067856639
104.02, -0.0004555683594, -0.007540614482
104.024096, -0.0004554011719, -0.007525652773
104.077344, -0.0004533249609, -0.007349325555
104.08144, -0.0004531645703, -0.007335707817
104.118304, -0.0004517725781, -0.007222508151
104.1224, -0.0004516141797, -0.007209360125
104.208416, -0.0004483776953, -0.006952527562
104.212512, -0.0004482246875, -0.006940555147
104.26576, -0.0004461233984, -0.006768738303
104.269856, -0.0004459630078, -0.006755781046
104.495136, -0.0004365951563, -0.005995286395
104.499232, -0.0004364213672, -0.005981126232
104.560672, -0.0004339355859, -0.005790767588
104.564768, -0.0004337698047, -0.005778131174
104.658976, -0.0004301638281, -0.005525084556
104.663072, -0.0004300058594, -0.005513975016
104.810528, -0.0004245838672, -0.005164313802
104.814624, -0.0004244336719, -0.005154774258
104.892448, -0.0004214036328, -0.004949039202
104.896544, -0.0004212446484, -0.004938355225
104.966176, -0.0004183641406, -0.00473230139
104.970272, -0.0004181935547, -0.004720072803
104.998944, -0.0004169476563, -0.004627118221
105.00304, -0.0004167746484, -0.00461465066
105.134112, -0.0004111246094, -0.004211054442
105.138208, -0.0004109466016, -0.00419835001
105.236512, -0.0004068733984, -0.003929944003
105.240608, -0.0004067033984, -0.003918807259
105.302048, -0.0004042627344, -0.003770258193
105.306144, -0.000404098125, -0.00376011917
105.449504, -0.0003986371875, -0.003457728746
105.4536, -0.0003984835547, -0.003449551467
105.527328, -0.0003955742578, -0.003282885559
105.531424, -0.0003954124219, -0.003273653709
105.797664, -0.0003844404297, -0.002640199562
105.80176, -0.0003842733984, -0.002630921969
105.920544, -0.0003797199609, -0.002408644571
105.92464, -0.0003795621484, -0.002400941521
106.068, -0.0003742853906, -0.002170705258
106.072096, -0.0003741351563, -0.0021642875
106.14992, -0.0003711065234, -0.00201875181
106.154016, -0.0003709469141, -0.002011114812
106.162208, -0.0003706152734, -0.001994069317
106.166304, -0.0003704526563, -0.001986022987
106.207264, -0.0003687512109, -0.001895456408
106.21136, -0.0003685824219, -0.001886632266
106.399776, -0.0003604884375, -0.001452136171
106.403872, -0.0003603102344, -0.001442516072
106.4776, -0.0003572553516, -0.00129349929
106.481696, -0.0003570841406, -0.001285063323
106.55952, -0.0003540023828, -0.001150854524
106.563616, -0.0003538397656, -0.001143782085
106.706976, -0.0003484311719, -0.0009390991598
106.711072, -0.0003482773438, -0.0009334279579
106.747936, -0.0003468228906, -0.0008728815972
106.752032, -0.0003466646875, -0.0008666569543
107.055136, -0.0003341563672, -0.0003249634175
107.059232, -0.0003339899609, -0.0003181949879
107.157536, -0.0003302192969, -0.0001878552551
107.161632, -0.0003300612891, -0.0001823529163
107.284512, -0.0003255460156, -4.849354852e-05
107.288608, -0.0003253973828, -4.434311429e-05
107.386912, -0.0003216060938, 8.448639858e-05
107.391008, -0.0003214464844, 9.002621671e-05
107.468832, -0.0003182054688, 0.0002214572923
107.472928, -0.0003180342578, 0.0002284104109
107.595808, -0.0003127041406, 0.0004563358926
107.599904, -0.0003125237109, 0.0004642220197
107.677728, -0.0003092376953, 0.0005927340009
107.681824, -0.0003090635156, 0.0005996133492
107.796512, -0.000304455, 0.0007535645566
107.800608, -0.0003042910156, 0.0007589221246
107.903008, -0.0003004296875, 0.0008608229523
107.907104, -0.0003002778906, 0.0008645038978
108.009504, -0.0002962890625, 0.0009810294909
108.0136, -0.0002961300781, 0.0009855681473
108.30032, -0.0002843001953, 0.001375110169
108.304416, -0.0002841325781, 0.001380352835
108.419104, -0.0002797589063, 0.001485176078
108.4232, -0.0002796010938, 0.001489082215
108.56656, -0.0002743258984, 0.001594803378
108.570656, -0.0002741757031, 0.00159770711
108.591136, -0.0002733932813, 0.001616244366
108.595232, -0.0002732322656, 0.001620524112
108.64848, -0.00027116375, 0.001672721994
108.652576, -0.0002710051563, 0.001676648142
108.70992, -0.0002686457031, 0.001748614935
108.714016, -0.0002684776953, 0.001753659337
108.898336, -0.0002605432422, 0.002016540861
108.902432, -0.0002603648438, 0.002022552358
108.97616, -0.0002573151953, 0.00210907899
108.980256, -0.0002571439844, 0.002114076575
109.05808, -0.0002540590234, 0.002187208884
109.062176, -0.00025389625, 0.00219107852
109.168672, -0.0002498841016, 0.002264402986
109.172768, -0.0002497328906, 0.00226680124
109.266976, -0.0002460623438, 0.00234558583
109.271072, -0.0002459023438, 0.002349029469
109.512736, -0.0002358748047, 0.002613110509
109.516832, -0.0002357021875, 0.002617816643
109.578272, -0.0002332421875, 0.002672050413
109.582368, -0.0002330783984, 0.002675617211
109.660192, -0.0002301222656, 0.002724402273
109.664288, -0.0002299640625, 0.002727267796
109.787168, -0.0002254527734, 0.002786087748
109.791264, -0.00022530375, 0.002787852253
109.889568, -0.0002215135938, 0.002856084461
109.893664, -0.0002213541797, 0.002859079541
109.946912, -0.0002191655859, 0.002911584689
109.951008, -0.0002189973828, 0.002915583978
110.118944, -0.0002117521484, 0.003113281866
110.12304, -0.0002115733594, 0.003118285428
110.196768, -0.0002084952734, 0.003190375908
110.200864, -0.0002083228906, 0.003194518277
110.299168, -0.0002044025, 0.00326722754
110.303264, -0.0002042387109, 0.003270279329
110.508064, -0.0001963771875, 0.003384781078
110.51216, -0.0001962171875, 0.003387346517
110.7784, -0.0001851980469, 0.003616462557
110.782496, -0.0001850278516, 0.003619984451
110.897184, -0.0001805834375, 0.003681127252
110.90128, -0.0001804242188, 0.003683340896
111.048736, -0.0001750258594, 0.003727245378
111.052832, -0.0001748770703, 0.003728302602
111.151136, -0.0001710839844, 0.003779680626
111.155232, -0.000170924375, 0.003781981565
111.22896, -0.0001678478125, 0.003845974312
111.233056, -0.0001676766016, 0.003849540345
111.421472, -0.0001595846094, 0.004029894023
111.425568, -0.0001594082031, 0.004033814637
111.499296, -0.00015639625, 0.004085058462
111.503392, -0.0001562272266, 0.004088080245
111.560736, -0.0001539772266, 0.004117063433
111.564832, -0.0001538148047, 0.004119316972
111.646752, -0.0001507418359, 0.004145087178
111.650848, -0.0001505916406, 0.004145969981
111.749152, -0.0001467816016, 0.004190896643
111.753248, -0.0001466237891, 0.004192644363
112.056352, -0.000134104375, 0.004406792798
112.060448, -0.0001339380078, 0.004409302431
112.064544, -0.0001337812109, 0.004410734131
112.06864, -0.0001336244141, 0.004412166604
112.158752, -0.0001301716016, 0.00444467565
112.162848, -0.0001300133984, 0.004446281253
112.310304, -0.0001245723438, 0.004478863619
112.3144, -0.0001244213281, 0.004479736379
112.388128, -0.0001215639453, 0.004511178569
112.392224, -0.0001214043359, 0.004513010708
112.449568, -0.0001190356641, 0.004553198564
112.453664, -0.0001188670703, 0.004555989751
112.658464, -0.0001100683594, 0.004727814468
112.66256, -0.0001098917188, 0.00473127961
112.760864, -0.0001058778125, 0.004788838072
112.76496, -0.00010571, 0.004791282442
113.006624, -9.640246094e-05, 0.004874244209
113.01072, -9.624246094e-05, 0.004875866067
113.096736, -9.271617188e-05, 0.004927586465
113.100832, -9.25415625e-05, 0.004930766487
113.240096, -8.67565625e-05, 0.005020258851
113.244192, -8.658355469e-05, 0.005023179714
113.31792, -8.361554688e-05, 0.005059718842
113.322016, -8.345195313e-05, 0.005061598605
113.416224, -7.984355469e-05, 0.005088940542
113.42032, -7.968554688e-05, 0.005090243419
113.571872, -7.409058594e-05, 0.005115137973
113.575968, -7.394058594e-05, 0.005115669677
113.6456, -7.124882813e-05, 0.005140348494
113.649696, -7.108925781e-05, 0.005141927349
113.72752, -6.786097656e-05, 0.005192474354
113.731616, -6.7689375e-05, 0.005195305804
113.895456, -6.064769531e-05, 0.005322801101
113.899552, -6.047027344e-05, 0.005326112228
113.981472, -5.710578125e-05, 0.005372206466
113.985568, -5.693480469e-05, 0.005374796698
114.0552, -5.417417969e-05, 0.005403340784
114.059296, -5.401195313e-05, 0.005404997346
114.165792, -5.001160156e-05, 0.005426548776
114.169888, -4.986019531e-05, 0.005427113416
114.268192, -4.60178125e-05, 0.005463485654
114.272288, -4.585703125e-05, 0.005465068582
114.370592, -4.177664063e-05, 0.005525841807
114.374688, -4.160105469e-05, 0.005528956138
114.477088, -3.732417969e-05, 0.005593845016
114.481184, -3.714941406e-05, 0.005596821363
114.559008, -3.397675781e-05, 0.005637530927
114.563104, -3.380996094e-05, 0.005639648678
114.653216, -3.036738281e-05, 0.0056632317
114.657312, -3.0209375e-05, 0.0056644636
114.788384, -2.539925781e-05, 0.005681379607
114.79248, -2.525066406e-05, 0.005681726753
114.886688, -2.160574219e-05, 0.005714413258
114.890784, -2.14459375e-05, 0.005715972665
114.968608, -1.821066406e-05, 0.005766018417
114.972704, -1.80396875e-05, 0.005768720548
115.14064, -1.080441406e-05, 0.005898757113
115.144736, -1.062683594e-05, 0.005902032887
115.218464, -7.576289063e-06, 0.005945450879
115.22256, -7.405507813e-06, 0.00594799649
115.296288, -4.48546875e-06, 0.005978012003
115.300384, -4.322265625e-06, 0.005979781573
115.410976, -1.21953125e-07, 0.006007838138
115.415072, 3.8828125e-08, 0.006009423888
115.484704, 2.720117187e-06, 0.00603150231
115.4888, 2.876914062e-06, 0.006032706529
115.546144, 5.177265625e-06, 0.006060615349
115.55024, 5.340664062e-06, 0.006062513847
115.75504, 1.382210937e-05, 0.006188109851
115.759136, 1.399328125e-05, 0.00619077956
115.81648, 1.6276875e-05, 0.00621660943
115.820576, 1.644066406e-05, 0.006218525895
115.91888, 2.018308594e-05, 0.006246411188
115.922976, 2.034070312e-05, 0.006247752665
116.025376, 2.409546875e-05, 0.006264357287
116.029472, 2.424265625e-05, 0.006264718689
116.127776, 2.79978125e-05, 0.006297700991
116.131872, 2.815480469e-05, 0.006299135492
116.2056, 3.118609375e-05, 0.006346017737
116.209696, 3.135492187e-05, 0.0063486673
116.434976, 4.099074219e-05, 0.006525157911
116.439072, 4.116433594e-05, 0.006528206399
116.537376, 4.511574219e-05, 0.006579657908
116.541472, 4.528035156e-05, 0.006581804768
116.664352, 4.99109375e-05, 0.006617227212
116.668448, 5.006234375e-05, 0.006618115614
116.746272, 5.308027344e-05, 0.006650274327
116.750368, 5.323886719e-05, 0.006651948972
117.037088, 6.514554687e-05, 0.006850297478
117.041184, 6.531433594e-05, 0.006853017144
117.04528, 6.547375e-05, 0.006854775251
117.139488, 6.911515625e-05, 0.006893905614
117.143584, 6.927496094e-05, 0.006895770312
117.307424, 7.531273437e-05, 0.006940019434
117.31152, 7.546414062e-05, 0.006941192692
117.405728, 7.916972656e-05, 0.006991910493
117.409824, 7.933375e-05, 0.00699442557
117.635104, 8.899191406e-05, 0.007193969885
117.6392, 8.916933594e-05, 0.007197808707
117.757984, 9.403652344e-05, 0.007281061157
117.76208, 9.4203125e-05, 0.007283821253
118.00784, 0.0001036069141, 0.007398808146
118.011936, 0.0001037667187, 0.007401076439
118.257696, 0.0001139192578, 0.007596296129
118.261792, 0.0001140904687, 0.007599794784
118.319136, 0.0001163791016, 0.007637980211
118.323232, 0.0001165435156, 0.007640815605
118.384672, 0.0001189023047, 0.007672985719
118.388768, 0.0001190545312, 0.007674627919
118.401056, 0.0001195321875, 0.007681737455
118.405152, 0.0001196914062, 0.007684111993
118.548512, 0.0001250018359, 0.007745130683
118.552608, 0.000125150625, 0.00774660097
118.626336, 0.000127985625, 0.007790093481
118.630432, 0.0001281428516, 0.007792497938
118.708256, 0.0001313457422, 0.00786053906
118.712352, 0.0001315145312, 0.007864158395
118.876192, 0.0001385658594, 0.008038359664
118.880288, 0.0001387440625, 0.008042947173
118.974496, 0.0001426480859, 0.008128723358
118.978592, 0.0001428188672, 0.008132582401
119.05232, 0.0001457296094, 0.008185936314
119.056416, 0.0001458918359, 0.008188972759
119.187488, 0.0001508243359, 0.008263286888
119.191584, 0.0001509765625, 0.008265443889
119.248928, 0.0001532138672, 0.008307156887
119.253024, 0.0001533716797, 0.008309946029
119.556128, 0.0001659066797, 0.008609749632
119.560224, 0.0001660732812, 0.008613591976
119.658528, 0.0001698539062, 0.008685089706
119.662624, 0.0001700119141, 0.008688148394
119.805984, 0.0001752903125, 0.008774463099
119.81008, 0.0001754415234, 0.008777012208
119.838752, 0.0001765455078, 0.008799768939
119.842848, 0.0001767003125, 0.008802727618
119.887904, 0.0001784704297, 0.008842610904
119.892, 0.0001786298437, 0.008846094673
119.949344, 0.0001809755469, 0.008907024746
119.95344, 0.00018114375, 0.008911463545
120.11728, 0.0001882180078, 0.009124699883
120.121376, 0.0001883967969, 0.009130287717
120.1992, 0.0001916441406, 0.009221115387
120.203296, 0.0001918163281, 0.009226056856
120.32208, 0.0001965235937, 0.009341534854
120.326176, 0.000196685, 0.009345461678
120.428576, 0.0002005454297, 0.009427828483
120.432672, 0.0002006970312, 0.009430862872
120.5064, 0.0002035690234, 0.009501650216
120.510496, 0.0002037276172, 0.009505508975
120.801312, 0.0002157053125, 0.009863365082
120.805408, 0.0002158723437, 0.009868338266
120.89552, 0.0002193610547, 0.009959669309
120.899616, 0.0002195202734, 0.00996392583
121.042976, 0.0002248066406, 0.01008819703
121.047072, 0.0002249552344, 0.01009154069
121.149472, 0.0002289044922, 0.01020249215
