time, displacement, force
159.840288, -0.0004082884375, -0.01702606689
159.844384, -0.0004084634375, -0.01703596191
159.979552, -0.0004140072656, -0.01733084694
159.983648, -0.0004141740625, -0.01733970957
160.077856, -0.0004177779688, -0.01751134635
160.081952, -0.0004179339453, -0.01751876929
160.17616, -0.0004213340625, -0.01766463192
160.180256, -0.0004214872656, -0.0176718411
160.225312, -0.0004231501953, -0.01774843642
160.229408, -0.0004232997656, -0.01775519199
160.307232, -0.0004263191797, -0.01791161816
160.311328, -0.0004264779688, -0.01791989013
160.385056, -0.0004295092188, -0.01809563694
160.389152, -0.0004296777734, -0.0181054846
160.593952, -0.0004384087109, -0.01864690381
160.598048, -0.0004385820703, -0.01865772211
160.716832, -0.0004432976953, -0.01892639129
160.720928, -0.0004434602734, -0.01893574864
160.827424, -0.0004474748828, -0.01914944482
160.83152, -0.000447626875, -0.01915736885
160.925728, -0.0004513181641, -0.01937225489
160.929824, -0.0004514803516, -0.01938194311
161.073184, -0.0004574908984, -0.01977607488
161.07728, -0.0004576667188, -0.01978812006
161.09776, -0.0004585269922, -0.01984542389
161.101856, -0.0004587019922, -0.01985737413
161.216544, -0.0004634228516, -0.02016571408
161.22064, -0.0004635916406, -0.02017686415
161.318944, -0.000467389375, -0.02040658887
161.32304, -0.0004675461719, -0.02041601356
161.4664, -0.0004727633203, -0.02070974268
161.470496, -0.0004729129297, -0.02071833666
161.54832, -0.0004759530469, -0.02091537413
161.552416, -0.0004761120313, -0.02092564903
161.626144, -0.0004791264844, -0.02113662817
161.63024, -0.0004792942969, -0.02114847944
161.85552, -0.0004888487109, -0.02186056592
161.859616, -0.0004890213281, -0.02187357043
161.95792, -0.0004929333984, -0.02214956142
161.962016, -0.0004930978125, -0.0221613971
162.150432, -0.0005003716797, -0.0226678782
162.154528, -0.00050053125, -0.02267931377
162.437152, -0.0005122463281, -0.02360493971
162.441248, -0.0005124142969, -0.02361835302
162.519072, -0.0005154039063, -0.02384011179
162.523168, -0.0005155576953, -0.02385124085
162.61328, -0.0005186728906, -0.02405307193
162.617376, -0.0005188103125, -0.02406158954
162.687008, -0.0005209929688, -0.02418231402
162.691104, -0.0005211189844, -0.02418905086
162.699296, -0.0005213710156, -0.02420257283
162.703392, -0.0005214970313, -0.02420934971
162.77712, -0.0005236246875, -0.02431022175
162.781216, -0.0005237450781, -0.02431626806
162.953248, -0.0005285669141, -0.02454868424
162.957344, -0.0005286829297, -0.02455453956
163.076128, -0.0005318041016, -0.02469083239
163.080224, -0.0005319091016, -0.02469512627
163.08432, -0.0005320087109, -0.02469845979
163.088416, -0.0005321083203, -0.02470180855
163.153952, -0.0005337089453, -0.0247600053
163.158048, -0.0005338073438, -0.02476338505
163.235872, -0.0005354971875, -0.02480023454
163.239968, -0.0005355829687, -0.02480163851
163.317792, -0.0005370395312, -0.02480260275
163.321888, -0.0005371135156, -0.02480219867
163.416096, -0.0005386476953, -0.02477143725
163.420192, -0.0005387114844, -0.0247695984
163.538976, -0.0005403929688, -0.02470038598
163.543072, -0.0005404491797, -0.02469770509
163.584032, -0.0005409731641, -0.02466572883
163.588128, -0.00054102375, -0.02466221918
163.674144, -0.00054205875, -0.02459154613
163.67824, -0.0005421073438, -0.02458807761
163.776544, -0.0005431746875, -0.0244970466
163.78064, -0.0005432175, -0.0244929696
163.919904, -0.0005445335156, -0.02434927649
163.924, -0.0005445708984, -0.02434482687
164.075552, -0.0005458212109, -0.0241794707
164.079648, -0.0005458541797, -0.02417486852
164.276256, -0.0005473195703, -0.02396988112
164.280352, -0.0005473483594, -0.02396530386
164.431904, -0.0005483379688, -0.02380347585
164.436, -0.0005483635547, -0.02379890279
164.612128, -0.0005493123828, -0.02360203746
164.616224, -0.0005493325781, -0.02359712293
164.759584, -0.00054997125, -0.02343050098
164.76368, -0.0005499878516, -0.02342544418
164.956192, -0.0005506807813, -0.02320243201
164.960288, -0.000550694375, -0.02319748217
165.197856, -0.0005513634766, -0.02293165787
165.201952, -0.0005513748828, -0.02292706076
165.46, -0.0005519740234, -0.02266140666
165.464096, -0.0005519830078, -0.02265709946
165.791776, -0.0005525302344, -0.02234639605
165.795872, -0.000552535625, -0.02234224376
166.352928, -0.0005531324219, -0.02190486373
166.357024, -0.0005531368359, -0.02190165797
167.053344, -0.0005535035156, -0.02146505624
167.05744, -0.0005535055078, -0.02146246068
167.880736, -0.0005537958594, -0.02109685883
167.884832, -0.0005537972656, -0.02109503611
168.884256, -0.0005538570313, -0.02077283629
168.888352, -0.0005538572266, -0.02077150901
169.449504, -0.0005538572266, -0.02062763548
169.4536, -0.0005538572266, -0.02062658762
169.490464, -0.0005538572266, -0.02061733884
169.49456, -0.0005538572266, -0.02061631344
169.662496, -0.0005538496094, -0.02057631527
169.666592, -0.0005538494141, -0.02057533997
169.805856, -0.0005538054297, -0.02053751402
169.809952, -0.0005537990234, -0.02053542211
169.850912, -0.0005536390625, -0.02049662601
169.855008, -0.0005536192578, -0.02049202192
169.887776, -0.0005533671484, -0.02043777084
169.891872, -0.0005533315234, -0.02043021099
169.928736, -0.0005528835547, -0.02033880351
169.932832, -0.0005528299609, -0.02032793147
169.98608, -0.000551934375, -0.02015144014
169.990176, -0.0005518579688, -0.02013645191
170.02704, -0.0005510703125, -0.01998419956
170.031136, -0.0005509778906, -0.01996637721
170.068, -0.0005500234766, -0.019784674
170.072096, -0.000549911875, -0.01976346576
170.10896, -0.0005487703906, -0.01954897917
170.113056, -0.000548639375, -0.01952440317
170.154016, -0.0005471756641, -0.01925301526
170.158112, -0.0005470170703, -0.01922362154
170.166304, -0.0005467004688, -0.0191651114
170.1704, -0.0005465424609, -0.01913595887
170.227744, -0.0005441569141, -0.01870308758
170.23184, -0.0005439841016, -0.01867181304
170.39568, -0.0005369096094, -0.01745485095
170.399776, -0.0005367324219, -0.01742459583
170.4776, -0.0005335335547, -0.01689441618
170.481696, -0.0005333657422, -0.01686673265
170.555424, -0.0005305030469, -0.01640846217
170.55952, -0.0005303426563, -0.01638285454
170.72336, -0.0005242742578, -0.01546786717
170.727456, -0.0005241226563, -0.0154451842
170.80528, -0.0005210589063, -0.0149913063
170.809376, -0.0005208975, -0.01496749509
171.034656, -0.0005112899609, -0.01361612138
171.038752, -0.0005111117578, -0.01359120645
171.13296, -0.0005071992969, -0.01306637114
171.137056, -0.0005070289063, -0.0130436309
171.21488, -0.0005039569141, -0.01264991918
171.218976, -0.0005037944922, -0.01262916631
171.247648, -0.0005027130469, -0.01249485743
171.251744, -0.0005025540234, -0.0124749145
171.411488, -0.0004964296484, -0.01174249484
171.415584, -0.0004962714453, -0.0117236777
171.636768, -0.00048714875, -0.01066972524
171.640864, -0.0004869753516, -0.01064968849
171.718688, -0.0004838433594, -0.01030440142
171.722784, -0.0004836775781, -0.0102861626
171.76784, -0.0004819377344, -0.01010212019
171.771936, -0.0004817767578, -0.01008496544
171.792416, -0.0004809919922, -0.01000308738
171.796512, -0.0004808327734, -0.009986358848
171.927584, -0.0004759933203, -0.009509551677
171.93168, -0.0004758473438, -0.009495666144
172.046368, -0.0004714739453, -0.009069979811
172.050464, -0.0004713161719, -0.009054623876
172.103712, -0.0004691289844, -0.008835108661
172.107808, -0.0004689617578, -0.008818464206
172.296224, -0.0004608571094, -0.008023452015
172.30032, -0.0004606792969, -0.008006117009
172.398624, -0.0004566192578, -0.007633788074
172.40272, -0.0004564492578, -0.007618247611
172.455968, -0.0004543338672, -0.007434172352
172.460064, -0.0004541698438, -0.007419859646
172.570656, -0.0004500097656, -0.007085237486
172.574752, -0.000449849375, -0.007071912156
172.60752, -0.000448598125, -0.006971239935
172.611616, -0.0004484455078, -0.006959309591
172.664864, -0.0004463472266, -0.006787683899
172.66896, -0.0004461872266, -0.00677476711
172.91472, -0.0004359929297, -0.005951156137
172.918816, -0.0004358203516, -0.005937240412
172.97616, -0.0004335085547, -0.005761382533
172.980256, -0.0004333435547, -0.005748901657
173.074464, -0.0004297541406, -0.00549905644
173.07856, -0.0004295973438, -0.005488156619
173.209632, -0.0004247947656, -0.005179829136
173.213728, -0.0004246455469, -0.0051704251
173.230112, -0.0004240258594, -0.005129357931
173.234208, -0.0004238648438, -0.005118156086
173.287456, -0.000421795, -0.004977709241
173.291552, -0.0004216366016, -0.00496708266
173.38576, -0.0004177519922, -0.004690904561
173.389856, -0.0004175803906, -0.004678567231
173.594656, -0.0004087982031, -0.004060763355
173.598752, -0.0004086245703, -0.004048907904
173.717536, -0.0004038924219, -0.00375833085
173.721632, -0.00040373, -0.003748522331
173.910048, -0.0003965139844, -0.003348173063
173.914144, -0.0003963551953, -0.003339313457
174.008352, -0.0003925371094, -0.003114851803
174.012448, -0.0003923713281, -0.003105203293
174.196768, -0.0003847233203, -0.002660335024
174.200864, -0.0003845553125, -0.002650884286
174.319648, -0.0003799663672, -0.002422869858
174.323744, -0.0003798079297, -0.002415058623
174.467104, -0.0003745071094, -0.002180986795
174.4712, -0.0003743571094, -0.002174594853
174.549024, -0.0003713409375, -0.002030643327
174.55312, -0.0003711827344, -0.002023198009
174.610464, -0.0003688335156, -0.001900903872
174.61456, -0.0003686655078, -0.001892184976
174.815264, -0.0003600487109, -0.001430874804
174.81936, -0.0003598717188, -0.001421452804
174.876704, -0.0003575094141, -0.001307413926
174.8808, -0.0003573380078, -0.001298932311
174.958624, -0.0003542542578, -0.001164125591
174.96272, -0.0003540904688, -0.001156870601
175.10608, -0.0003486721094, -0.0009503717411
175.110176, -0.0003485185156, -0.0009447213744
175.134752, -0.0003475575781, -0.0009054183313
175.138848, -0.0003473935938, -0.0008983478257
175.16752, -0.0003462616406, -0.0008513185428
175.171616, -0.0003461016406, -0.0008448600802
175.458336, -0.0003342164844, -0.0003258348454
175.462432, -0.0003340490625, -0.0003189280177
175.55664, -0.0003304375781, -0.0001942901646
175.560736, -0.0003302789453, -0.0001886985082
175.728672, -0.0003240773438, -1.936074565e-06
175.732768, -0.0003239259375, 2.562684567e-06
175.806496, -0.0003210416016, 0.0001042204028
175.810592, -0.0003208791797, 0.0001101240781
175.888416, -0.0003175815234, 0.0002485758866
175.892512, -0.0003174087109, 0.0002557097797
176.035872, -0.0003111855469, 0.0005197407244
176.039968, -0.0003110071484, 0.0005272701121
176.158752, -0.0003061180469, 0.000703535214
176.162848, -0.0003059496484, 0.0007095208111
176.23248, -0.0003032342578, 0.0007910250566
176.236576, -0.0003030738281, 0.000795878804
176.322592, -0.0002998483594, 0.0008786115404
176.326688, -0.0002996965625, 0.0008822782439
176.424992, -0.0002958641016, 0.0009942235408
176.429088, -0.0002957032813, 0.0009989915198
176.658464, -0.0002862398047, 0.001312896309
176.66256, -0.0002860676172, 0.001318801891
176.732192, -0.0002832727344, 0.001401107883
176.736288, -0.0002831091016, 0.001405815686
176.8264, -0.0002796790625, 0.001487101578
176.830496, -0.0002795294531, 0.001489947867
176.834592, -0.0002793724609, 0.001493746722
176.838688, -0.0002792154688, 0.001497543313
176.986144, -0.00027376125, 0.001609582389
176.99024, -0.0002736104688, 0.001612549889
177.047584, -0.0002713813281, 0.001668973618
177.05168, -0.0002712235156, 0.001672799446
177.125408, -0.0002681843359, 0.001765736096
177.129504, -0.0002680145313, 0.001770985421
177.31792, -0.0002599267578, 0.002035722137
177.322016, -0.0002597497656, 0.002041531357
177.42032, -0.0002557279297, 0.00215052373
177.424416, -0.0002555597266, 0.002155100523
177.66608, -0.0002462944141, 0.002341408883
177.670176, -0.0002461348047, 0.002344804324
177.915936, -0.0002359372656, 0.002613286521
177.920032, -0.0002357650391, 0.002617941616
177.977376, -0.0002334641406, 0.002669130239
177.981472, -0.0002332993359, 0.002672820729
178.07568, -0.000229690625, 0.002735429238
178.079776, -0.0002295333984, 0.002738163354
178.227232, -0.0002240878516, 0.002812327503
178.231328, -0.0002239364453, 0.002814366106
178.284576, -0.0002218677734, 0.002852991674
178.288672, -0.0002217089453, 0.002855909657
178.305056, -0.0002210421484, 0.002871362441
178.309152, -0.0002208799609, 0.00287467025
178.366496, -0.0002184903125, 0.002934693611
178.370592, -0.0002183201172, 0.002938897334
178.554912, -0.0002104160156, 0.003148217107
178.559008, -0.0002102385938, 0.003153009491
178.657312, -0.0002062038672, 0.003239723152
178.661408, -0.0002060356641, 0.003243312954
178.907168, -0.0001965800781, 0.003383725471
178.911264, -0.0001964214844, 0.003386120177
179.157024, -0.0001862869922, 0.003594305432
179.16112, -0.0001861141797, 0.003598158545
179.218464, -0.0001838190234, 0.003637271429
179.22256, -0.0001836535938, 0.00364022363
179.316768, -0.0001800490234, 0.003685064245
179.320864, -0.000179890625, 0.003687189616
179.464224, -0.0001746180859, 0.003732632347
179.46832, -0.0001744680859, 0.003733829303
179.566624, -0.0001706348438, 0.003789589899
179.57072, -0.0001704738281, 0.003792041501
179.853344, -0.0001584777344, 0.004047020572
179.85744, -0.0001583049219, 0.004050515933
179.955744, -0.0001543849609, 0.004107918362
179.95984, -0.0001542211328, 0.004110345643
179.963936, -0.0001540573047, 0.004112770336
180.14416, -0.0001471774219, 0.004184093209
180.148256, -0.0001470204297, 0.004185753196
180.455456, -0.0001342978125, 0.004406415941
180.459552, -0.0001341303906, 0.004409039816
180.55376, -0.0001305067188, 0.004444406244
180.557856, -0.0001303475, 0.004446117021
180.684832, -0.0001256961328, 0.004469981203
180.688928, -0.0001255479297, 0.004470530574
180.787232, -0.0001217637891, 0.00450963582
180.791328, -0.0001216053906, 0.00451133218
180.885536, -0.0001176886719, 0.004579589435
180.889632, -0.000117516875, 0.00458270467
181.032992, -0.0001113064453, 0.004708853665
181.037088, -0.0001111292188, 0.00471240053
181.155872, -0.0001062482422, 0.004785437679
181.159968, -0.0001060794531, 0.004787987419
181.409824, -9.649058594e-05, 0.004870507171
181.41392, -9.633179688e-05, 0.004872003863
181.631008, -8.7359375e-05, 0.005008024076
181.635104, -8.719257813e-05, 0.005010284932
181.712928, -8.401351563e-05, 0.00505398149
181.717024, -8.384832031e-05, 0.005056039486
181.819424, -7.993636719e-05, 0.005084873653
181.82352, -7.977796875e-05, 0.005086227326
181.96688, -7.451988281e-05, 0.005106392798
181.970976, -7.436988281e-05, 0.005106935284
182.0488, -7.1345e-05, 0.005136457392
182.052896, -7.118703125e-05, 0.00513787135
182.126624, -6.814507813e-05, 0.005184226819
182.13072, -6.797488281e-05, 0.005186920821
182.319136, -5.987382813e-05, 0.005333683248
182.323232, -5.969683594e-05, 0.005336941052
182.392864, -5.683421875e-05, 0.005376344492
182.39696, -5.666480469e-05, 0.005378764138
182.474784, -5.359863281e-05, 0.005408666992
182.47888, -5.343824219e-05, 0.005410130316
182.646816, -4.707546875e-05, 0.005451026124
182.650912, -4.691867188e-05, 0.005452186203
182.749216, -4.290488281e-05, 0.005506313662
182.753312, -4.273808594e-05, 0.005508514056
182.810656, -4.034105469e-05, 0.005545559839
182.814752, -4.016566406e-05, 0.005548642032
182.917152, -3.590449219e-05, 0.005611725406
182.921248, -3.5731875e-05, 0.00561446896
182.974496, -3.359953125e-05, 0.005638346412
182.978592, -3.343453125e-05, 0.005640283172
183.076896, -2.966816406e-05, 0.005667418187
183.080992, -2.951078125e-05, 0.005668594924
183.228448, -2.406519531e-05, 0.005691783983
183.232544, -2.391339844e-05, 0.005692482941
183.285792, -2.181574219e-05, 0.005714789287
183.289888, -2.165714844e-05, 0.005716213137
183.343136, -1.948929688e-05, 0.005745795704
183.347232, -1.932171875e-05, 0.005748154272
183.515168, -1.209722656e-05, 0.005877674156
183.519264, -1.19178125e-05, 0.00588115685
183.617568, -7.826796875e-06, 0.005941597734
183.621664, -7.655625e-06, 0.005944186961
183.695392, -4.7253125e-06, 0.005975266083
183.699488, -4.561132813e-06, 0.005977136891
183.81008, -3.55625e-07, 0.006005676599
183.814176, -1.95234375e-07, 0.006007219424
183.826464, 2.69921875e-07, 0.006010195365
183.83056, 4.223046875e-07, 0.006010911877
183.908384, 3.469101562e-06, 0.006040834138
183.91248, 3.627890625e-06, 0.006042246849
184.031264, 8.502382812e-06, 0.006110949922
184.03536, 8.676601562e-06, 0.00611395437
184.195104, 1.526039062e-05, 0.006208466042
184.1992, 1.542820312e-05, 0.006210784475
184.317984, 1.998261719e-05, 0.006247524553
184.32208, 2.0140625e-05, 0.006248895282
184.48592, 2.619546875e-05, 0.006281632797
184.490016, 2.634769531e-05, 0.00628254817
184.563744, 2.923828125e-05, 0.006315007354
184.56784, 2.940007812e-05, 0.006316938898
184.625184, 3.179621094e-05, 0.006357294723
184.62928, 3.196683594e-05, 0.006360122939
184.79312, 3.900703125e-05, 0.006492242723
184.797216, 3.918460937e-05, 0.006495710076
184.89552, 4.326757812e-05, 0.006560177468
184.899616, 4.343675781e-05, 0.006562770937
184.95696, 4.568882812e-05, 0.006587389741
184.961056, 4.585164062e-05, 0.006589353766
185.083936, 5.0481875e-05, 0.006624848973
185.088032, 5.06334375e-05, 0.006625757204
185.149472, 5.3025625e-05, 0.006652042581
185.153568, 5.318304687e-05, 0.006653589389
185.227296, 5.61828125e-05, 0.006698628717
185.231392, 5.634882812e-05, 0.006701070561
185.395232, 6.320121094e-05, 0.006819524432
185.399328, 6.337542969e-05, 0.006822795297
185.477152, 6.651089844e-05, 0.006867305792
185.481248, 6.667550781e-05, 0.006869613432
185.5304, 6.856785156e-05, 0.006889145629
185.534496, 6.872828125e-05, 0.006891060744
185.575456, 7.028367187e-05, 0.006905491154
185.579552, 7.044027344e-05, 0.006907049963
185.690144, 7.451367187e-05, 0.006936075374
185.69424, 7.466285156e-05, 0.006936993112
185.788448, 7.830042969e-05, 0.00698044872
185.792544, 7.846023437e-05, 0.00698251933
185.870368, 8.1685625e-05, 0.007041149418
185.874464, 8.185640625e-05, 0.007044348247
186.034208, 8.872070312e-05, 0.007187827829
186.038304, 8.889929687e-05, 0.007191788795
186.099744, 9.145285156e-05, 0.007238337321
186.10384, 9.162527344e-05, 0.007241672183
186.198048, 9.537605469e-05, 0.007297166096
186.202144, 9.553964844e-05, 0.007299646268
186.402848, 0.0001032610547, 0.007397348762
186.406944, 0.0001034198828, 0.007399501116
186.693664, 0.0001152243359, 0.00762300574
186.69776, 0.0001153923437, 0.007626180953
186.791968, 0.0001190400781, 0.007678412082
186.796064, 0.0001192002734, 0.007680866243
186.94352, 0.0001246405859, 0.007740945039
186.947616, 0.0001247885547, 0.00774231959
187.041824, 0.0001284035547, 0.007797203129
187.04592, 0.0001285621484, 0.007799755754
187.123744, 0.0001317897656, 0.007870383742
187.12784, 0.0001319599609, 0.00787414992
187.295776, 0.0001391898828, 0.008053009069
187.299872, 0.0001393674609, 0.008057534923
187.377696, 0.0001425753516, 0.008126695471
187.381792, 0.0001427467578, 0.008130618905
187.451424, 0.0001455186719, 0.008183257394
187.45552, 0.000145681875, 0.008186386865
187.570208, 0.0001499946484, 0.008250481453
187.574304, 0.0001501460547, 0.008252529657
187.668512, 0.0001537980078, 0.008318681071
187.672608, 0.0001539580078, 0.008321708399
187.746336, 0.0001569747656, 0.008390720947
187.750432, 0.0001571413672, 0.008394471464
187.918368, 0.0001641782812, 0.008570371868
187.922464, 0.0001643507031, 0.008574789483
187.979808, 0.0001666462891, 0.008624754439
187.983904, 0.0001668106641, 0.008628382757
188.053536, 0.0001694774609, 0.008677810504
188.057632, 0.0001696364453, 0.00868095956
188.229664, 0.0001760088281, 0.008789026902
188.23376, 0.0001761602344, 0.008791615657
188.287008, 0.0001782367969, 0.008837050287
188.291104, 0.0001783954297, 0.008840447762
188.368928, 0.0001816099219, 0.008926296485
188.373024, 0.0001817801562, 0.008930949449
188.536864, 0.0001888551172, 0.009144375576
188.54096, 0.000189033125, 0.009149884738
188.594208, 0.0001912491797, 0.009211400693
188.598304, 0.0001914223828, 0.009216438993
188.696608, 0.0001953486719, 0.009314543636
188.700704, 0.0001955124609, 0.009318686674
188.82768, 0.0002003330078, 0.00942384244
188.831776, 0.0002004851953, 0.009426928717
188.925984, 0.0002041594531, 0.009517974956
188.93008, 0.0002043200391, 0.009522056801
189.2168, 0.0002161209375, 0.00987488912
189.220896, 0.0002162869531, 0.009879765319
189.335584, 0.0002206801172, 0.009992116798
189.33968, 0.0002208369141, 0.009996164631
189.466656, 0.0002255118359, 0.01010641768
189.470752, 0.0002256616406, 0.01010991659
189.548576, 0.0002286727344, 0.01019534091
189.552672, 0.0002288307422, 0.01019981955
189.601824, 0.0002308475781, 0.01026681337
189.60592, 0.0002310147656, 0.0102723234
