time, displacement, force
22.05904, -0.0003632308203, -0.01490399412
22.063136, -0.0003633980078, -0.01491142042
22.136864, -0.0003662352344, -0.01502241674
22.14096, -0.0003663924219, -0.0150285663
22.329376, -0.0003732580078, -0.01527063763
22.333472, -0.0003734080078, -0.01527610389
22.4072, -0.0003763077734, -0.01540323441
22.411296, -0.0003764682031, -0.01541024959
22.48912, -0.0003796875, -0.01556793269
22.493216, -0.0003798576953, -0.01557639142
22.718496, -0.0003894619531, -0.01607682116
22.722592, -0.0003896349609, -0.01608585582
22.800416, -0.0003927642188, -0.01623576854
22.804512, -0.0003929310156, -0.01624401391
22.992928, -0.0004002941797, -0.01658547818
22.997024, -0.000400454375, -0.01659304477
23.177248, -0.0004079402344, -0.01699242891
23.181344, -0.0004081140234, -0.01700218024
23.18544, -0.0004082790234, -0.01701064449
23.189536, -0.0004084440234, -0.01701911415
23.300128, -0.0004129557813, -0.01725778345
23.304224, -0.0004131239844, -0.01726687051
23.402528, -0.0004168992969, -0.01744855988
23.406624, -0.0004170560938, -0.01745612446
23.549984, -0.0004222223047, -0.01767987893
23.55408, -0.0004223676953, -0.01768603073
23.648288, -0.0004259630078, -0.01786743295
23.652384, -0.0004261214063, -0.01787570255
23.730208, -0.0004293258594, -0.0180629654
23.734304, -0.0004294946875, -0.01807291223
23.959584, -0.0004391073438, -0.01867287513
23.96368, -0.0004392807422, -0.01868377368
24.057888, -0.0004430515234, -0.0189026335
24.061984, -0.0004432161328, -0.01891233076
24.172576, -0.0004474285156, -0.01914153279
24.176672, -0.0004475805469, -0.0191494862
24.2504, -0.0004504726563, -0.0193182272
24.254496, -0.0004506322656, -0.0193274967
24.307744, -0.0004528027344, -0.0194635068
24.31184, -0.0004529687109, -0.019473863
24.438816, -0.0004583180469, -0.0198289398
24.442912, -0.0004584916797, -0.01984068582
24.5576, -0.0004631839063, -0.02014495009
24.561696, -0.0004633515234, -0.02015592937
24.63952, -0.0004663578125, -0.02033763606
24.643616, -0.0004665146094, -0.02034703716
24.807456, -0.0004724456641, -0.0206781233
24.811552, -0.0004725936719, -0.02068648285
24.930336, -0.0004772194922, -0.0209868278
24.934432, -0.000477381875, -0.02099776237
25.012256, -0.0004806437109, -0.02123535483
25.016352, -0.0004808153125, -0.02124792851
25.200672, -0.0004887435156, -0.02185145789
25.204768, -0.0004889177344, -0.02186474433
25.303072, -0.0004928966016, -0.02215197046
25.307168, -0.0004930632031, -0.02216417653
25.487392, -0.0005000938672, -0.02266008678
25.491488, -0.0005002538672, -0.02267156796
25.569312, -0.0005034327344, -0.02291479855
25.573408, -0.0005035997656, -0.02292763765
25.62256, -0.0005056720313, -0.02309382159
25.626656, -0.0005058486328, -0.02310840211
25.675808, -0.0005079087891, -0.02327368145
25.679904, -0.0005080823828, -0.02328784371
25.778208, -0.0005120734766, -0.02359986768
25.782304, -0.0005122402734, -0.02361306492
25.876512, -0.0005157928906, -0.02387043284
25.880608, -0.0005159420703, -0.0238807907
25.978912, -0.0005192326563, -0.02408370041
25.983008, -0.0005193668359, -0.02409172057
26.077216, -0.0005222092188, -0.02423893905
26.081312, -0.0005223310156, -0.02424509111
26.187808, -0.0005253442969, -0.02438578706
26.191904, -0.0005254571094, -0.02439071755
26.31888, -0.0005290361719, -0.02456901865
26.322976, -0.0005291515625, -0.02457483961
26.4008, -0.0005312119141, -0.02466605493
26.404896, -0.0005313196875, -0.02467078513
26.5032, -0.000533746875, -0.02476291973
26.507296, -0.0005338458594, -0.02476642288
26.560544, -0.0005350405469, -0.02479764401
26.56464, -0.0005351297266, -0.02479958338
26.572832, -0.0005352965234, -0.02480142081
26.576928, -0.0005353837109, -0.02480304745
26.638368, -0.0005365782422, -0.02481038903
26.642464, -0.0005366560156, -0.02481056997
26.740768, -0.0005383082031, -0.02478557951
26.744864, -0.000538375, -0.0247841984
26.839072, -0.0005397665625, -0.02473529845
26.843168, -0.0005398259766, -0.02473300236
26.941472, -0.0005411107813, -0.02466240384
26.945568, -0.0005411629687, -0.02465924148
27.060256, -0.0005425180078, -0.02456525606
27.064352, -0.0005425646094, -0.02456159401
27.17904, -0.0005437509375, -0.0244513192
27.183136, -0.0005437919531, -0.02444715317
27.28144, -0.0005446921484, -0.02434197007
27.285536, -0.0005447283594, -0.0243373671
27.289632, -0.0005447617578, -0.02433225918
27.457568, -0.0005461083203, -0.02414783838
27.461664, -0.0005461407031, -0.0241432747
27.641888, -0.0005474453516, -0.02395175531
27.645984, -0.0005474735547, -0.02394714978
27.756576, -0.0005481946484, -0.02382690906
27.760672, -0.0005482212109, -0.02382244521
27.899936, -0.0005490051563, -0.02366625873
27.904032, -0.0005490259375, -0.02366125319
28.05968, -0.0005497589453, -0.02348202667
28.063776, -0.0005497775391, -0.02347719391
28.239904, -0.0005504553906, -0.02327289715
28.244, -0.0005504699609, -0.02326793355
28.436512, -0.0005510848047, -0.02305109139
28.440608, -0.0005510967969, -0.02304628304
28.67408, -0.0005516798828, -0.02279346669
28.678176, -0.0005516900781, -0.02278903497
29.136928, -0.0005525292969, -0.02236438002
29.141024, -0.0005525358984, -0.02236042543
29.415456, -0.0005528463281, -0.02211283483
29.419552, -0.0005528507422, -0.02210910504
29.63664, -0.0005530610937, -0.02193093279
29.640736, -0.0005530650781, -0.02192758128
30.136352, -0.0005534142187, -0.02159665709
30.140448, -0.0005534170313, -0.02159391332
30.595104, -0.0005534921875, -0.02131566712
30.5992, -0.0005534921875, -0.02131303534
31.004704, -0.0005537095312, -0.02113757962
31.0088, -0.0005537125, -0.0211359597
31.610912, -0.0005538508984, -0.02091646952
31.615008, -0.0005538514844, -0.02091491142
32.798752, -0.0005538476563, -0.02061788218
32.802848, -0.0005538476563, -0.02061685924
33.048608, -0.0005538473828, -0.02056248109
33.052704, -0.0005538467969, -0.02056146514
33.105952, -0.0005537862109, -0.02053857821
33.110048, -0.0005537770313, -0.02053595314
33.167392, -0.0005534607813, -0.02046450165
33.171488, -0.0005534283984, -0.02045752856
33.204256, -0.0005530818359, -0.02038568446
33.208352, -0.0005530314844, -0.0203753698
33.228832, -0.0005527396484, -0.02031649291
33.232928, -0.00055268125, -0.02030472956
33.253408, -0.0005523511719, -0.0202390397
33.257504, -0.0005522851563, -0.02022592219
33.286176, -0.0005517485156, -0.02012077757
33.290272, -0.0005516675, -0.02010494955
33.331232, -0.0005507303906, -0.01992472325
33.335328, -0.0005506319922, -0.0199058414
33.339424, -0.0005505241797, -0.0198851872
33.34352, -0.0005504163672, -0.01986456207
33.38448, -0.0005492294141, -0.01964048247
33.388576, -0.0005491019922, -0.01961646116
33.429536, -0.0005477012109, -0.01935559979
33.433632, -0.000547555625, -0.01932852982
33.470496, -0.0005461328906, -0.01906668771
33.474592, -0.0005459707031, -0.01903688745
33.679392, -0.0005371917969, -0.01752011263
33.683488, -0.0005370146094, -0.01748974971
33.757216, -0.0005339946484, -0.01698689894
33.761312, -0.000533826875, -0.01695907642
33.859616, -0.0005300655859, -0.01635917916
33.863712, -0.0005299078125, -0.01633411122
34.011168, -0.0005244739063, -0.01551354544
34.015264, -0.0005243230859, -0.0154909302
34.105376, -0.0005207957422, -0.01496922461
34.109472, -0.0005206325391, -0.01494510421
34.158624, -0.0005185671094, -0.01464078209
34.16272, -0.0005183889453, -0.01461440953
34.166816, -0.0005182171484, -0.0145892326
34.170912, -0.0005180453516, -0.01456409196
34.338848, -0.0005107525781, -0.01354031876
34.342944, -0.0005105733984, -0.01351534328
34.437152, -0.0005066817188, -0.01299661912
34.441248, -0.0005065113281, -0.01297398197
34.514976, -0.0005035932813, -0.01260100604
34.519072, -0.0005034307031, -0.012580299
34.625568, -0.0004993862109, -0.01208864493
34.629664, -0.0004992330078, -0.0120702679
34.707488, -0.0004961869531, -0.01170507447
34.711584, -0.0004960273438, -0.01168607357
34.809888, -0.0004920234766, -0.0112126165
34.813984, -0.0004918575, -0.01119316018
35.0024, -0.0004841170313, -0.01032415061
35.006496, -0.0004839514063, -0.0103059286
35.100704, -0.0004803725781, -0.009935263423
35.1048, -0.0004802147656, -0.009918868015
35.22768, -0.0004757214453, -0.00948074967
35.231776, -0.0004755748438, -0.009466797678
35.33008, -0.0004718551563, -0.009106207097
35.334176, -0.0004716983594, -0.009090975183
35.407904, -0.0004686744531, -0.008788599952
35.412, -0.0004685050781, -0.008771659252
35.604512, -0.0004601832813, -0.007956719567
35.608608, -0.0004600044922, -0.007939317191
35.67824, -0.0004571186328, -0.007673685658
35.682336, -0.0004569464453, -0.007657742523
35.756064, -0.0004540254688, -0.007404623564
35.76016, -0.0004538626563, -0.007390551346
35.86256, -0.0004499991016, -0.007079367815
35.866656, -0.0004498476953, -0.007067523473
35.887136, -0.0004490778516, -0.007006478988
35.891232, -0.0004489246484, -0.006994420921
35.948576, -0.0004466840234, -0.006812327882
35.952672, -0.0004465248047, -0.006799514765
36.010016, -0.0004441889063, -0.006605453213
36.014112, -0.0004440241016, -0.006591986924
36.198432, -0.0004363161328, -0.005966559164
36.202528, -0.0004361435547, -0.005952639115
36.259872, -0.0004338317969, -0.005776730714
36.263968, -0.0004336667969, -0.005764245841
36.358176, -0.0004300702344, -0.005513221967
36.362272, -0.0004299134375, -0.005502320428
36.489248, -0.0004252746094, -0.005205425518
36.493344, -0.0004251264063, -0.00519616647
36.591648, -0.0004213186719, -0.004939441179
36.595744, -0.0004211591016, -0.004928684084
36.612128, -0.0004205003125, -0.004882626505
36.616224, -0.0004203279297, -0.004869938017
36.673568, -0.0004179041406, -0.004693158548
36.677664, -0.0004177327734, -0.004680867367
36.861984, -0.0004098028125, -0.004118958546
36.86608, -0.0004096252344, -0.004106439939
36.956192, -0.0004059520313, -0.003871390708
36.960288, -0.0004057836328, -0.003860567767
37.210144, -0.0003961342578, -0.003317697604
37.21424, -0.0003959740625, -0.003308673187
37.50096, -0.0003842088281, -0.002633144434
37.505056, -0.0003840432422, -0.002624081489
37.619744, -0.0003796842578, -0.00241460929
37.62384, -0.0003795278906, -0.002407101536
37.7672, -0.0003742608594, -0.002177644751
37.771296, -0.0003741108594, -0.002171242579
37.82864, -0.0003718870703, -0.002064527931
37.832736, -0.0003717300781, -0.002057214139
37.836832, -0.0003715630859, -0.002048455919
37.906464, -0.000368691875, -0.001897115618
37.91056, -0.0003685224609, -0.001888193637
38.098976, -0.0003603975, -0.00144932067
38.103072, -0.0003602189063, -0.001439647096
38.1768, -0.0003571546875, -0.00128938379
38.180896, -0.0003569822656, -0.001280780526
38.23824, -0.0003546953125, -0.001179415105
38.242336, -0.0003545297266, -0.001171897703
38.348832, -0.0003504972656, -0.001016807797
38.352928, -0.0003503456641, -0.001011394868
38.451232, -0.0003465254688, -0.0008578175977
38.455328, -0.0003463664844, -0.0008515034724
38.737952, -0.0003346896484, -0.0003442262642
38.742048, -0.0003345222266, -0.0003373018064
38.860832, -0.0003299849609, -0.0001821589273
38.864928, -0.0003298283594, -0.0001768506315
39.012384, -0.0003244151172, -1.697143434e-05
39.01648, -0.0003242642969, -1.253487413e-05
39.090208, -0.0003213774219, 8.977807783e-05
39.094304, -0.0003212174219, 9.537020838e-05
39.188512, -0.00031727, 0.000257025083
39.192608, -0.0003170966016, 0.0002642325514
39.352352, -0.0003101844922, 0.0005543454196
39.356448, -0.0003100069141, 0.0005617276661
39.360544, -0.0003098293359, 0.0005691001415
39.434272, -0.0003067877734, 0.0006794814886
39.438368, -0.0003066177734, 0.0006857071096
39.499808, -0.0003041798047, 0.000763479426
39.503904, -0.0003040158203, 0.0007688253789
39.708704, -0.0002961426563, 0.0009895027659
39.7128, -0.0002959832813, 0.000994077593
39.93808, -0.0002866894531, 0.001302457979
39.942176, -0.0002865174609, 0.001308343214
39.99952, -0.0002842179688, 0.00137603094
40.003616, -0.0002840523828, 0.001381011004
40.097824, -0.0002804507422, 0.001468318372
40.10192, -0.0002802925391, 0.00147228539
40.24528, -0.0002750467578, 0.001574790651
40.249376, -0.00027489875, 0.001577430169
40.351776, -0.0002709544922, 0.001674103482
40.355872, -0.0002707944922, 0.001678214875
40.40912, -0.0002685933203, 0.001746428387
40.413216, -0.0002684241016, 0.001751634635
40.618016, -0.0002595848828, 0.002045355948
40.622112, -0.0002594078906, 0.002051153727
40.67536, -0.0002572185547, 0.002111816808
40.679456, -0.0002570467578, 0.002116884295
40.7368, -0.0002547530859, 0.002173343379
40.740896, -0.0002545876953, 0.002177547738
40.888352, -0.0002489996484, 0.002283244384
40.892448, -0.0002488464453, 0.002285879576
40.949792, -0.0002465978125, 0.002335507562
40.953888, -0.0002464394141, 0.002338754901
41.121824, -0.0002394992578, 0.002521709187
41.12592, -0.0002393322656, 0.002525820951
41.199648, -0.0002362692188, 0.002605747557
41.203744, -0.0002360964063, 0.002610482025
41.256992, -0.0002339534375, 0.002658888215
41.261088, -0.0002337884375, 0.002662610347
41.359392, -0.0002300473828, 0.002725249643
41.363488, -0.0002298903906, 0.002727967728
41.490464, -0.0002252603125, 0.002785201173
41.49456, -0.0002251117188, 0.002786922809
41.588768, -0.0002214752344, 0.002853012262
41.592864, -0.0002213152344, 0.002856087366
41.670688, -0.000218084375, 0.00293638042
41.674784, -0.0002179127734, 0.002940764114
41.838624, -0.0002108269922, 0.003134644864
41.84272, -0.0002106481641, 0.003139627603
41.941024, -0.0002065840625, 0.003230161945
41.94512, -0.0002064140625, 0.003233978483
41.998368, -0.0002042966406, 0.003272321595
42.002464, -0.0002041326172, 0.003275391287
42.19088, -0.0001968911719, 0.003381205827
42.194976, -0.0001967323828, 0.003383619413
42.49808, -0.0001843010938, 0.003631002321
42.502176, -0.0001841354688, 0.00363397824
42.60048, -0.0001803712891, 0.003681125166
42.604576, -0.0001802136719, 0.003683159241
42.788896, -0.0001734414453, 0.0037417847
42.792992, -0.0001732896094, 0.003743208539
42.850336, -0.0001710363281, 0.003777861267
42.854432, -0.0001708761328, 0.00378023526
42.911776, -0.0001684891797, 0.003829591019
42.915872, -0.0001683197656, 0.003832972929
43.100192, -0.0001603638672, 0.004014752897
43.104288, -0.0001601856641, 0.004018897068
43.182112, -0.0001569533984, 0.004079086985
43.186208, -0.0001567809766, 0.004082497192
43.239456, -0.0001546523438, 0.00411376178
43.243552, -0.0001544867188, 0.00411636975
43.386912, -0.0001490416406, 0.004169134637
43.391008, -0.0001488883984, 0.004170351742
43.468832, -0.0001458287109, 0.004210342168
43.472928, -0.0001456672656, 0.004212478104
43.718688, -0.0001354339453, 0.004394452467
43.722784, -0.000135263125, 0.004397458149
43.837472, -0.0001308329297, 0.0044425919
43.841568, -0.0001306742969, 0.004444231331
43.989024, -0.0001252685156, 0.004472700166
43.99312, -0.0001251194922, 0.00447334623
44.066848, -0.0001222994531, 0.004500727576
44.070944, -0.0001221416406, 0.004502366066
44.173344, -0.0001178783594, 0.004577284526
44.17744, -0.0001177065625, 0.004580399435
44.337184, -0.0001108094531, 0.004718083833
44.34128, -0.00011063125, 0.004721727361
44.435488, -0.0001067620313, 0.004779384926
44.439584, -0.0001065920313, 0.004782070844
44.517408, -0.0001035342188, 0.004814263948
44.521504, -0.0001033722266, 0.004816064117
44.685344, -9.709296875e-05, 0.004868329602
44.68944, -9.693433594e-05, 0.004869797829
44.75088, -9.444714844e-05, 0.004903462461
44.754976, -9.428355469e-05, 0.004905454548
44.81232, -9.189730469e-05, 0.004943473639
44.816416, -9.1723125e-05, 0.004946586096
44.939296, -8.663304688e-05, 0.005023725515
44.943392, -8.646105469e-05, 0.005026529852
45.01712, -8.35190625e-05, 0.005060251139
45.021216, -8.335609375e-05, 0.005062064106
45.16048, -7.812527344e-05, 0.00509271161
45.164576, -7.797128906e-05, 0.005093616919
45.271072, -7.407785156e-05, 0.005107408525
45.275168, -7.392746094e-05, 0.005108004045
45.348896, -7.106496094e-05, 0.005135792567
45.352992, -7.0904375e-05, 0.005137498005
45.430816, -6.764664063e-05, 0.005191389891
45.434912, -6.747523438e-05, 0.00519420895
45.537312, -6.301519531e-05, 0.005281166848
45.541408, -6.283523438e-05, 0.005284794701
45.656096, -5.798042969e-05, 0.005364810063
45.660192, -5.780765625e-05, 0.005367586583
45.758496, -5.388996094e-05, 0.005409898093
45.762592, -5.372816406e-05, 0.005411500113
45.869088, -4.972371094e-05, 0.005433243332
45.873184, -4.957230469e-05, 0.005433798576
45.951008, -4.656171875e-05, 0.005459133961
45.955104, -4.640289063e-05, 0.005460503911
46.008352, -4.424617188e-05, 0.005488034858
46.012448, -4.408035156e-05, 0.005490139396
46.196768, -3.639546875e-05, 0.005605640746
46.200864, -3.622308594e-05, 0.005608361013
46.258208, -3.391195313e-05, 0.005635612959
46.262304, -3.374695313e-05, 0.005637547491
46.360608, -2.998902344e-05, 0.005663781574
46.364704, -2.983164063e-05, 0.005664957974
46.51216, -2.439207031e-05, 0.005687543739
46.516256, -2.424105469e-05, 0.005688161354
46.589984, -2.135957031e-05, 0.005716803743
46.59408, -2.119878906e-05, 0.0057184667
46.667808, -1.811496094e-05, 0.005767824112
46.671904, -1.794316406e-05, 0.005770610398
46.835744, -1.089667969e-05, 0.005896311312
46.83984, -1.071867188e-05, 0.005899635547
46.934048, -6.800625e-06, 0.005957110188
46.938144, -6.631054688e-06, 0.005959524196
46.999584, -4.201367188e-06, 0.005984048187
47.00368, -4.037929688e-06, 0.005985835459
47.089696, -7.80234375e-07, 0.006006302312
47.093792, -6.1921875e-07, 0.00600789338
47.192096, 3.201875e-06, 0.006042494516
47.196192, 3.360078125e-06, 0.006043833079
47.253536, 5.6834375e-06, 0.006073891019
47.257632, 5.855625e-06, 0.006076685774
47.4952, 1.557203125e-05, 0.006209910489
47.499296, 1.573722656e-05, 0.006211965128
47.601696, 1.966804687e-05, 0.006244066502
47.605792, 1.982601562e-05, 0.00624543185
47.745056, 2.494234375e-05, 0.006269618773
47.749152, 2.50909375e-05, 0.006270143136
47.831072, 2.824308594e-05, 0.006300069226
47.835168, 2.84003125e-05, 0.006301530779
47.908896, 3.144128906e-05, 0.006349431012
47.912992, 3.161128906e-05, 0.006352202398
48.097312, 3.956863281e-05, 0.006504225153
48.101408, 3.974644531e-05, 0.006507707261
48.179232, 4.295339844e-05, 0.006556105087
48.183328, 4.312398437e-05, 0.006558841041
48.240672, 4.540191406e-05, 0.006586016548
48.244768, 4.5566875e-05, 0.006588193698
48.429088, 5.256890625e-05, 0.006648306898
48.433184, 5.272589844e-05, 0.006649800087
48.511008, 5.587730469e-05, 0.006695693572
48.515104, 5.60425e-05, 0.006698046087
48.699424, 6.372078125e-05, 0.006828117965
48.70352, 6.389320312e-05, 0.006831205198
48.760864, 6.618957031e-05, 0.006862564728
48.76496, 6.635460937e-05, 0.006864914545
48.838688, 6.918042969e-05, 0.006893193979
48.842784, 6.933886719e-05, 0.006894923003
48.986144, 7.460890625e-05, 0.006931947995
48.99024, 7.4758125e-05, 0.006932884835
49.088544, 7.858820312e-05, 0.006981994974
49.09264, 7.874878906e-05, 0.006984156073
49.149984, 8.113445312e-05, 0.007028419597
49.15408, 8.13040625e-05, 0.00703150531
49.3384, 8.925429687e-05, 0.007199806307
49.342496, 8.943230469e-05, 0.007203703021
49.42032, 9.263304687e-05, 0.007259272177
49.424416, 9.280445312e-05, 0.007262509305
49.498144, 9.573e-05, 0.00730494576
49.50224, 9.589320312e-05, 0.007307383923
49.68656, 0.0001029475, 0.007393173957
49.690656, 0.0001031051172, 0.007395196403
49.960992, 0.0001142430469, 0.007606134488
49.965088, 0.0001144140625, 0.007609605924
50.018336, 0.0001165416797, 0.007645200303
50.022432, 0.0001167050781, 0.007647921885
50.09616, 0.0001195234766, 0.007685322021
50.100256, 0.0001196822656, 0.007687642648
50.288672, 0.0001266393359, 0.007767187189
50.292768, 0.0001267913672, 0.007769034325
50.350112, 0.0001290284766, 0.007806524691
50.354208, 0.0001291886719, 0.007809256788
50.452512, 0.0001332987109, 0.007902099717
50.456608, 0.0001334711328, 0.007906109242
50.579488, 0.0001387671484, 0.008038227819
50.583584, 0.0001389453516, 0.008042829714
50.698272, 0.0001436966016, 0.008147591851
50.702368, 0.0001438660156, 0.008151331394
50.759712, 0.0001461205469, 0.008192066887
50.763808, 0.0001462829297, 0.0081951306
50.849824, 0.0001495125391, 0.008242553198
50.85392, 0.0001496641406, 0.008244608229
50.948128, 0.0001533135547, 0.008310219501
50.952224, 0.0001534725781, 0.008313133686
51.20208, 0.0001638527344, 0.008563862377
51.206176, 0.0001640251562, 0.008568272933
51.259424, 0.0001661675, 0.008615639302
51.26352, 0.0001663321094, 0.008619279633
51.337248, 0.0001691714062, 0.008673029498
51.341344, 0.0001693302344, 0.008676151557
51.4888, 0.0001747490625, 0.008763321511
51.492896, 0.0001748982812, 0.008765649196
51.566624, 0.0001777309766, 0.008823908812
51.57072, 0.000177889375, 0.008827276058
