time, displacement, force
583.74352, 0.00054358625, 0.03229605813
583.747616, 0.0005436274219, 0.03229338736
583.850016, 0.0005445671094, 0.03222497945
583.854112, 0.0005446033203, 0.03222206028
584.005664, 0.0005458213281, 0.03212039925
584.00976, 0.0005458529297, 0.03211748154
584.304672, 0.0005478770312, 0.03195056649
584.308768, 0.0005479024219, 0.03194785166
584.464416, 0.0005487778516, 0.03185166463
584.468512, 0.0005487996484, 0.0318489579
584.648736, 0.0005496628516, 0.03174040259
584.652832, 0.0005496804297, 0.0317376237
584.84944, 0.0005504383984, 0.03161837554
584.853536, 0.0005504538281, 0.03161585594
585.005088, 0.0005509442578, 0.03152473705
585.009184, 0.0005509574609, 0.03152228505
585.349152, 0.0005517986719, 0.03134131132
585.353248, 0.0005518072656, 0.03133889434
585.783328, 0.0005525241406, 0.03113732703
585.787424, 0.0005525303516, 0.03113532103
586.143776, 0.0005529317578, 0.03098473364
586.147872, 0.0005529355859, 0.030982882
586.197024, 0.0005529679687, 0.03095927557
