time, displacement, force
578.549792, 0.0001561489062, 0.01405264976
578.553888, 0.0001565737109, 0.01407440368
578.590752, 0.0001602113672, 0.01425476894
578.594848, 0.0001606209766, 0.01427523869
578.598944, 0.0001610041797, 0.01429364952
578.60304, 0.0001613873828, 0.01431204906
578.639904, 0.0001649183984, 0.01448294797
578.644, 0.0001652998047, 0.01450109046
578.680864, 0.0001689289453, 0.01467855754
578.68496, 0.0001693259375, 0.01469779397
578.791456, 0.0001802625391, 0.01523600933
578.795552, 0.0001806869141, 0.01525705398
578.914336, 0.0001923825781, 0.01580677007
578.918432, 0.0001927861719, 0.01582578111
578.959392, 0.0001969703906, 0.0160261884
578.963488, 0.0001973865625, 0.01604605232
579.024928, 0.0002038044141, 0.01635442913
579.029024, 0.0002042351953, 0.01637523754
579.065888, 0.0002079637109, 0.01654923885
579.069984, 0.0002083798828, 0.0165687233
579.106848, 0.0002119566016, 0.01672917585
579.110944, 0.0002123566016, 0.01674720759
579.156, 0.0002165907031, 0.01693031184
579.160096, 0.0002169763281, 0.01694700707
579.180576, 0.0002189936328, 0.01703736949
579.184672, 0.0002193866406, 0.01705457716
579.266592, 0.0002277014453, 0.01742935456
579.270688, 0.0002281258594, 0.01744881106
579.418144, 0.0002425666406, 0.01806005066
579.42224, 0.0002429674609, 0.01807700046
579.549216, 0.0002560777344, 0.01864281561
579.553312, 0.0002565029297, 0.01866125846
579.590176, 0.0002601403906, 0.01881004168
579.594272, 0.0002605501953, 0.01882703133
579.639328, 0.0002648552344, 0.0189949922
579.643424, 0.0002652372266, 0.0190094532
579.676192, 0.0002684726562, 0.01913922148
579.680288, 0.0002688700781, 0.01915483372
579.745824, 0.0002755930078, 0.01943091717
579.74992, 0.0002760223828, 0.01944893474
579.81136, 0.0002822294141, 0.0196955327
579.815456, 0.0002826504297, 0.01971256583
579.876896, 0.0002886305469, 0.01993593663
579.880992, 0.0002890211328, 0.01995011276
579.921952, 0.0002931015234, 0.02010510831
579.926048, 0.0002935053125, 0.02012022262
580.007968, 0.0003020370312, 0.02045430598
580.012064, 0.0003024734375, 0.02047182847
580.048928, 0.0003062382031, 0.02061409837
580.053024, 0.0003066624219, 0.02063039234
580.085792, 0.0003098885156, 0.02074524977
580.089888, 0.0003102955078, 0.02075990532
580.15952, 0.0003169087109, 0.02097837385
580.163616, 0.0003172955078, 0.02099099895
580.286496, 0.0003296833984, 0.02142253432
580.290592, 0.0003301046094, 0.02143758958
580.417568, 0.0003425247656, 0.02183409696
580.421664, 0.0003429255469, 0.02184684133
580.458528, 0.0003466769141, 0.02197274789
580.462624, 0.0003470925, 0.02198660196
580.52816, 0.0003539014844, 0.02221767429
580.532256, 0.0003543324609, 0.02223255258
580.56912, 0.0003580489844, 0.02235090482
580.573216, 0.0003584671875, 0.02236448627
580.675616, 0.0003683953516, 0.02264872391
580.679712, 0.0003687923437, 0.02266002536
580.786208, 0.0003796947656, 0.0229936832
580.790304, 0.0003801195703, 0.02300693973
580.827168, 0.0003838167578, 0.02311386515
580.831264, 0.0003842317969, 0.02312608815
580.91728, 0.0003926876953, 0.02335344785
580.921376, 0.0003930913281, 0.02336430671
581.044256, 0.0004057969141, 0.02372800357
581.048352, 0.0004062209375, 0.02374009929
581.085216, 0.0004098400781, 0.02383038016
581.089312, 0.0004102471094, 0.02384081334
581.158944, 0.00041685625, 0.0239871691
581.16304, 0.0004172420703, 0.02399547052
581.310496, 0.0004321182812, 0.02436287985
581.314592, 0.0004325348828, 0.02437329425
581.396512, 0.0004404791016, 0.02454225493
581.400608, 0.0004408715234, 0.02455022401
581.507104, 0.0004516757031, 0.02480107884
581.5112, 0.0004521005078, 0.02481147525
581.568544, 0.000457700625, 0.02492386687
581.57264, 0.0004580986328, 0.02493167477
581.605408, 0.0004610589844, 0.02497378097
581.609504, 0.0004614324219, 0.02497931964
581.687328, 0.0004681125391, 0.02504577129
581.691424, 0.0004684709766, 0.02504983141
581.769248, 0.0004750508203, 0.02510491203
581.773344, 0.0004754042187, 0.02510839521
581.826592, 0.0004796394922, 0.02512174781
581.830688, 0.0004799625, 0.02512250943
581.842976, 0.0004808661328, 0.02511905972
581.847072, 0.0004811773437, 0.02511878482
581.867552, 0.0004826922266, 0.02511382733
581.871648, 0.0004829928516, 0.02511262581
581.965856, 0.0004894625, 0.02504834155
581.969952, 0.0004897433203, 0.02504549451
582.04368, 0.0004945434375, 0.02497412688
582.047776, 0.0004948088281, 0.0249700518
582.109216, 0.0004985085547, 0.02488660419
582.113312, 0.0004987547656, 0.02488101498
582.170656, 0.0005019327734, 0.02478188112
582.174752, 0.0005021564062, 0.02477453326
582.228, 0.0005048710937, 0.02466489025
582.232096, 0.0005050783203, 0.02465635014
582.3304, 0.0005097949609, 0.02443825956
582.334496, 0.0005099889453, 0.02442900914
582.387744, 0.0005123500781, 0.0242980588
582.39184, 0.000512531875, 0.02428804197
582.445088, 0.0005147530859, 0.02414894524
582.449184, 0.0005149230859, 0.02413822049
582.506528, 0.0005171260937, 0.02397712572
582.510624, 0.0005172797266, 0.02396536684
582.563872, 0.0005191226562, 0.02380329802
582.567968, 0.0005192634766, 0.02379081484
582.645792, 0.0005217036328, 0.02354225645
582.649888, 0.0005218298047, 0.02352907807
582.748192, 0.0005245794531, 0.0232032759
582.752288, 0.0005246922656, 0.02318967207
582.96528, 0.0005302965625, 0.02251882762
582.969376, 0.0005304041797, 0.02250611491
583.06768, 0.0005328142578, 0.02219943669
583.071776, 0.0005329134766, 0.02218666971
583.17008, 0.0005351657422, 0.0218820353
583.174176, 0.0005352573437, 0.02186927495
583.247904, 0.0005367666406, 0.02163566044
583.252, 0.0005368472266, 0.021622522
583.350304, 0.0005385889453, 0.02130475661
583.3544, 0.0005386585547, 0.02129140859
583.448608, 0.000540095625, 0.02098331342
583.452704, 0.0005401566016, 0.02096991923
583.526432, 0.000541158125, 0.02072852683
583.530528, 0.0005412123047, 0.02071510264
583.596064, 0.0005420102734, 0.02050060841
583.60016, 0.00054205625, 0.02048700663
583.628832, 0.0005423843359, 0.02039327044
583.632928, 0.0005424313281, 0.02037993706
583.74352, 0.00054358625, 0.02002625572
583.747616, 0.0005436274219, 0.02001316853
583.850016, 0.0005445671094, 0.01969167889
583.854112, 0.0005446033203, 0.01967883821
584.005664, 0.0005458213281, 0.01922015962
584.00976, 0.0005458529297, 0.01920782522
584.304672, 0.0005478770312, 0.01838676
584.308768, 0.0005479024219, 0.01837542007
584.464416, 0.0005487778516, 0.01796037763
584.468512, 0.0005487996484, 0.01794950323
584.648736, 0.0005496628516, 0.0174919515
584.652832, 0.0005496804297, 0.01748155921
584.84944, 0.0005504383984, 0.01700716119
584.853536, 0.0005504538281, 0.01699739186
585.005088, 0.0005509442578, 0.01664750598
585.009184, 0.0005509574609, 0.01663814759
585.349152, 0.0005517986719, 0.01591970101
585.353248, 0.0005518072656, 0.01591113831
585.783328, 0.0005525241406, 0.01510123699
585.787424, 0.0005525303516, 0.01509367988
586.143776, 0.0005529317578, 0.01448725118
586.147872, 0.0005529355859, 0.01448037411
586.197024, 0.0005529679687, 0.01439819071
