time, displacement, force
154.126368, -0.0001791582031, -0.01357657377
154.130464, -0.0001793267969, -0.01358211059
154.35984, -0.0001890813672, -0.01391067223
154.363936, -0.0001892537891, -0.01391647249
154.433568, -0.0001920223828, -0.01400499456
154.437664, -0.0001921883984, -0.01401040793
154.540064, -0.0001961398047, -0.01413336045
154.54416, -0.0001962918359, -0.01413791751
154.58512, -0.0001978474219, -0.01418568529
154.589216, -0.0001980024219, -0.01419043265
154.66704, -0.0002010873047, -0.01428933238
154.671136, -0.0002012493359, -0.01429452835
154.875936, -0.0002098132813, -0.01458287644
154.880032, -0.0002099875, -0.01458886595
154.978336, -0.0002140012109, -0.01472193822
154.982432, -0.0002141683984, -0.01472749606
155.07664, -0.0002177500781, -0.01483855207
155.080736, -0.0002179058594, -0.01484339704
155.203616, -0.0002223831641, -0.0149762655
155.207712, -0.0002225303516, -0.01498057762
155.306016, -0.0002263124219, -0.01510005369
155.310112, -0.0002264710156, -0.01510511072
155.387936, -0.0002296621094, -0.01521260307
155.392032, -0.0002298308984, -0.0152183275
155.596832, -0.0002385207422, -0.0155203144
155.600928, -0.0002386941406, -0.015526367
155.699232, -0.0002425854297, -0.01565394306
155.703328, -0.0002427494141, -0.01565939522
155.826208, -0.0002474255469, -0.01580699414
155.830304, -0.0002475777344, -0.01581168851
155.908128, -0.0002506499609, -0.01591277707
155.912224, -0.0002508107422, -0.01591804876
156.133408, -0.0002600484766, -0.01623908272
156.137504, -0.0002602226563, -0.01624527651
156.219424, -0.0002635687109, -0.01635992205
156.22352, -0.0002637365234, -0.01636570219
156.317728, -0.000267325, -0.0164804644
156.321824, -0.0002674817969, -0.01648551981
156.370976, -0.0002692693359, -0.01653986715
156.375072, -0.0002694213281, -0.0165446069
156.444704, -0.0002719317188, -0.01662026105
156.4488, -0.0002720792969, -0.01662471357
156.547104, -0.0002758675391, -0.01674825971
156.5512, -0.0002760269141, -0.01675352615
156.649504, -0.0002800736719, -0.01689493852
156.6536, -0.0002802440625, -0.01690096958
156.854304, -0.0002887740234, -0.01720848338
156.8584, -0.0002889460156, -0.01721465489
156.94032, -0.0002922410156, -0.01732808031
156.944416, -0.0002924066016, -0.01733382283
157.087776, -0.0002979267188, -0.0175157972
157.091872, -0.0002980813281, -0.01752080166
157.14512, -0.0003002048438, -0.01759376978
157.149216, -0.0003003646484, -0.01759914422
157.456416, -0.0003131198828, -0.01805543486
157.460512, -0.0003132896484, -0.01806155506
157.55472, -0.0003169135156, -0.01818247096
157.558816, -0.0003170717188, -0.01818778832
157.710368, -0.0003226016797, -0.01836174407
157.714464, -0.0003227488672, -0.01836630342
157.784096, -0.0003254234766, -0.01845615779
157.788192, -0.0003255800391, -0.01846139882
157.870112, -0.0003289075781, -0.01858028152
157.874208, -0.000329074375, -0.01858627004
158.054432, -0.0003367582031, -0.0188743522
158.058528, -0.0003369357813, -0.01888115076
158.136352, -0.0003401428516, -0.01899819224
158.140448, -0.0003403120313, -0.01900439469
158.386208, -0.0003497676172, -0.01932617894
158.390304, -0.0003499262109, -0.01933165407
158.402592, -0.0003504308203, -0.01935020214
158.406688, -0.0003505910156, -0.0193557976
158.468128, -0.0003530746484, -0.01944567411
158.472224, -0.00035324125, -0.01945175257
158.656544, -0.0003610032813, -0.01974467684
158.66064, -0.0003611758594, -0.01975123054
158.734368, -0.000364156875, -0.0198598622
158.738464, -0.0003643224609, -0.01986590845
158.816288, -0.00036728, -0.0199667491
158.820384, -0.0003674367969, -0.01997215344
158.96784, -0.0003728398828, -0.02014887645
158.971936, -0.0003729892578, -0.02015375259
159.066144, -0.0003766560938, -0.02028337465
159.07024, -0.0003768175, -0.02028917574
159.123488, -0.0003790152344, -0.0203721136
159.127584, -0.0003791828125, -0.02037839164
159.35696, -0.000388918125, -0.0207563092
159.361056, -0.0003890903516, -0.02076298272
159.45936, -0.0003929924219, -0.02090544118
159.463456, -0.0003931570313, -0.02091155023
159.586336, -0.0003978575391, -0.02107663904
159.590432, -0.0003980123047, -0.02108201344
159.668256, -0.0004010961719, -0.02119524811
159.672352, -0.0004012581641, -0.02120119674
159.840288, -0.0004082884375, -0.02147520336
159.844384, -0.0004084634375, -0.0214821978
159.979552, -0.0004140072656, -0.02169493118
159.983648, -0.0004141740625, -0.02170131016
160.077856, -0.0004177779688, -0.021829818
160.081952, -0.0004179339453, -0.02183536434
160.17616, -0.0004213340625, -0.02194828963
160.180256, -0.0004214872656, -0.02195363868
160.225312, -0.0004231501953, -0.02201074456
160.229408, -0.0004232997656, -0.02201581546
160.307232, -0.0004263191797, -0.02212631945
160.311328, -0.0004264779688, -0.02213213836
160.385056, -0.0004295092188, -0.02225068013
160.389152, -0.0004296777734, -0.02225729248
160.593952, -0.0004384087109, -0.02261199871
160.598048, -0.0004385820703, -0.02261903755
160.716832, -0.0004432976953, -0.02279807938
160.720928, -0.0004434602734, -0.02280427296
160.827424, -0.0004474748828, -0.02294822862
160.83152, -0.000447626875, -0.02295358599
160.925728, -0.0004513181641, -0.02309280511
160.929824, -0.0004514803516, -0.02309901394
161.073184, -0.0004574908984, -0.0233436156
161.07728, -0.0004576667188, -0.02335097242
161.09776, -0.0004585269922, -0.02338620989
161.101856, -0.0004587019922, -0.0233935046
161.216544, -0.0004634228516, -0.02358302225
161.22064, -0.0004635916406, -0.0235898303
161.318944, -0.000467389375, -0.02373236004
161.32304, -0.0004675461719, -0.02373819631
161.4664, -0.0004727633203, -0.02392036993
161.470496, -0.0004729129297, -0.02392564249
161.54832, -0.0004759530469, -0.02404239411
161.552416, -0.0004761120313, -0.02404846723
161.626144, -0.0004791264844, -0.02417061979
161.63024, -0.0004792942969, -0.0241774499
161.85552, -0.0004888487109, -0.02458035685
161.859616, -0.0004890213281, -0.02458764159
161.95792, -0.0004929333984, -0.02474294312
161.962016, -0.0004930978125, -0.02474955382
162.150432, -0.0005003716797, -0.02502941548
162.154528, -0.00050053125, -0.02503565771
162.437152, -0.0005122463281, -0.02552716185
162.441248, -0.0005124142969, -0.02553419017
162.519072, -0.0005154039063, -0.02565025422
162.523168, -0.0005155576953, -0.02565606599
162.61328, -0.0005186728906, -0.02576078482
162.617376, -0.0005188103125, -0.02576519142
162.687008, -0.0005209929688, -0.02582691601
162.691104, -0.0005211189844, -0.02583034696
162.699296, -0.0005213710156, -0.02583721352
162.703392, -0.0005214970313, -0.02584064855
162.77712, -0.0005236246875, -0.02589049752
162.781216, -0.0005237450781, -0.02589346696
162.953248, -0.0005285669141, -0.0259995921
162.957344, -0.0005286829297, -0.02600224221
163.076128, -0.0005318041016, -0.02605878189
163.080224, -0.0005319091016, -0.02606051105
163.08432, -0.0005320087109, -0.0260617676
163.088416, -0.0005321083203, -0.026063026
163.153952, -0.0005337089453, -0.02608415181
163.158048, -0.0005338073438, -0.02608533434
163.235872, -0.0005354971875, -0.02609261657
163.239968, -0.0005355829687, -0.02609272951
163.317792, -0.0005370395312, -0.02608039106
163.321888, -0.0005371135156, -0.02607951462
163.416096, -0.0005386476953, -0.02604591255
163.420192, -0.0005387114844, -0.02604420637
163.538976, -0.0005403929688, -0.0259821853
163.543072, -0.0005404491797, -0.02597990579
163.584032, -0.0005409731641, -0.02595405454
163.588128, -0.00054102375, -0.02595131787
163.674144, -0.00054205875, -0.02589274091
163.67824, -0.0005421073438, -0.02588990346
163.776544, -0.0005431746875, -0.02581489065
163.78064, -0.0005432175, -0.02581163483
163.919904, -0.0005445335156, -0.02569236224
163.924, -0.0005445708984, -0.02568876102
164.075552, -0.0005458212109, -0.02554826344
164.079648, -0.0005458541797, -0.02554441884
164.276256, -0.0005473195703, -0.02535690573
164.280352, -0.0005473483594, -0.02535287885
164.431904, -0.0005483379688, -0.02520164108
164.436, -0.0005483635547, -0.02519747793
164.612128, -0.0005493123828, -0.02501131712
164.616224, -0.0005493325781, -0.02500685606
164.759584, -0.00054997125, -0.02484878523
164.76368, -0.0005499878516, -0.02484415286
164.956192, -0.0005506807813, -0.02462594988
164.960288, -0.000550694375, -0.02462124065
165.197856, -0.0005513634766, -0.02434834639
165.201952, -0.0005513748828, -0.02434366602
165.46, -0.0005519740234, -0.024050435
165.464096, -0.0005519830078, -0.02404577355
165.791776, -0.0005525302344, -0.02367647919
165.795872, -0.000552535625, -0.02367178752
166.352928, -0.0005531324219, -0.02306945098
166.357024, -0.0005531368359, -0.02306508648
167.053344, -0.0005535035156, -0.02235683462
167.05744, -0.0005535055078, -0.02235271994
167.880736, -0.0005537958594, -0.02159359105
167.884832, -0.0005537972656, -0.02158986981
168.884256, -0.0005538570313, -0.020754962
168.888352, -0.0005538572266, -0.02075158833
169.449504, -0.0005538572266, -0.02031373252
169.4536, -0.0005538572266, -0.02031056025
169.490464, -0.0005538572266, -0.02028212113
169.49456, -0.0005538572266, -0.02027896397
169.662496, -0.0005538496094, -0.0201511886
169.666592, -0.0005538494141, -0.02014807876
169.805856, -0.0005538054297, -0.02004108894
169.809952, -0.0005537990234, -0.0200375686
169.850912, -0.0005536390625, -0.01999540347
169.855008, -0.0005536192578, -0.01999090861
169.887776, -0.0005533671484, -0.01994812255
169.891872, -0.0005533315234, -0.01994247563
169.928736, -0.0005528835547, -0.01988240076
169.932832, -0.0005528299609, -0.01987545035
169.98608, -0.000551934375, -0.0197708836
169.990176, -0.0005518579688, -0.01976229779
170.02704, -0.0005510703125, -0.01967793425
170.031136, -0.0005509778906, -0.01966821169
170.068, -0.0005500234766, -0.01957201512
170.072096, -0.000549911875, -0.01956093401
170.10896, -0.0005487703906, -0.01945152808
170.113056, -0.000548639375, -0.01943908489
170.154016, -0.0005471756641, -0.01930395833
170.158112, -0.0005470170703, -0.01928957868
170.166304, -0.0005467004688, -0.01926089017
170.1704, -0.0005465424609, -0.01924657768
170.227744, -0.0005441569141, -0.01903480049
170.23184, -0.0005439841016, -0.01901953928
170.39568, -0.0005369096094, -0.01840736664
170.399776, -0.0005367324219, -0.01839214281
170.4776, -0.0005335335547, -0.01811695626
170.481696, -0.0005333657422, -0.01810255686
170.555424, -0.0005305030469, -0.01785629311
170.55952, -0.0005303426563, -0.01784255338
170.72336, -0.0005242742578, -0.01732499098
170.727456, -0.0005241226563, -0.01731212448
170.80528, -0.0005210589063, -0.01705654274
170.809376, -0.0005208975, -0.01704311439
171.034656, -0.0005112899609, -0.01626844919
171.038752, -0.0005111117578, -0.01625421375
171.13296, -0.0005071992969, -0.01594197497
171.137056, -0.0005070289063, -0.01592841512
171.21488, -0.0005039569141, -0.01568357467
171.218976, -0.0005037944922, -0.01567066329
171.247648, -0.0005027130469, -0.0155842576
171.251744, -0.0005025540234, -0.01557161654
171.411488, -0.0004964296484, -0.0150895885
171.415584, -0.0004962714453, -0.01507718921
171.636768, -0.00048714875, -0.01437957302
171.640864, -0.0004869753516, -0.01436640594
171.718688, -0.0004838433594, -0.01412838935
171.722784, -0.0004836775781, -0.01411581608
171.76784, -0.0004819377344, -0.0139835045
171.771936, -0.0004817767578, -0.01397129884
171.792416, -0.0004809919922, -0.01391169429
171.796512, -0.0004808327734, -0.01389962857
171.927584, -0.0004759933203, -0.01353365505
171.93168, -0.0004758473438, -0.01352258433
172.046368, -0.0004714739453, -0.01319601073
172.050464, -0.0004713161719, -0.01318425704
172.103712, -0.0004691289844, -0.01302299903
172.107808, -0.0004689617578, -0.01301067042
172.296224, -0.0004608571094, -0.01242320218
172.30032, -0.0004606792969, -0.01241034344
172.398624, -0.0004566192578, -0.01211710704
172.40272, -0.0004564492578, -0.01210484179
172.455968, -0.0004543338672, -0.01195209037
172.460064, -0.0004541698438, -0.0119402594
172.570656, -0.0004500097656, -0.01164035876
172.574752, -0.000449849375, -0.01162884119
172.60752, -0.000448598125, -0.01153896142
172.611616, -0.0004484455078, -0.01152797761
172.664864, -0.0004463472266, -0.01137814903
172.66896, -0.0004461872266, -0.01136671866
172.91472, -0.0004359929297, -0.01065174654
172.918816, -0.0004358203516, -0.01063965362
172.97616, -0.0004335085547, -0.01047768272
172.980256, -0.0004333435547, -0.01046612214
173.074464, -0.0004297541406, -0.01021496078
173.07856, -0.0004295973438, -0.01020399049
173.209632, -0.0004247947656, -0.009869363375
173.213728, -0.0004246455469, -0.009858957912
173.230112, -0.0004240258594, -0.009815877677
173.234208, -0.0004238648438, -0.009804709645
173.287456, -0.000421795, -0.009661456609
173.291552, -0.0004216366016, -0.00965048964
173.38576, -0.0004177519922, -0.009383732854
173.389856, -0.0004175803906, -0.009371951744
173.594656, -0.0004087982031, -0.008775976378
173.598752, -0.0004086245703, -0.008764170516
173.717536, -0.0004038924219, -0.008443724764
173.721632, -0.00040373, -0.008432714411
173.910048, -0.0003965139844, -0.00794785558
173.914144, -0.0003963551953, -0.007937169958
174.008352, -0.0003925371094, -0.007681666475
174.012448, -0.0003923713281, -0.007670562253
174.196768, -0.0003847233203, -0.007163288249
174.200864, -0.0003845553125, -0.007152121047
174.319648, -0.0003799663672, -0.006849054243
174.323744, -0.0003798079297, -0.006838576601
174.467104, -0.0003745071094, -0.006490916018
174.4712, -0.0003743571094, -0.006481064539
174.549024, -0.0003713409375, -0.006283574436
174.55312, -0.0003711827344, -0.006273207925
174.610464, -0.0003688335156, -0.006119516286
174.61456, -0.0003686655078, -0.006108517533
174.815264, -0.0003600487109, -0.00554976788
174.81936, -0.0003598717188, -0.005538253941
174.876704, -0.0003575094141, -0.005385378639
174.8808, -0.0003573380078, -0.005374270286
174.958624, -0.0003542542578, -0.005175838928
174.96272, -0.0003540904688, -0.005165284153
175.10608, -0.0003486721094, -0.004820183873
175.110176, -0.0003485185156, -0.004810389668
175.134752, -0.0003475575781, -0.004749015047
175.138848, -0.0003473935938, -0.004738522416
175.16752, -0.0003462616406, -0.004666284793
175.171616, -0.0003461016406, -0.004656080263
175.458336, -0.0003342164844, -0.00390759097
175.462432, -0.0003340490625, -0.00389701659
175.55664, -0.0003304375781, -0.003671732931
175.560736, -0.0003302789453, -0.003661815157
175.728672, -0.0003240773438, -0.003280417717
175.732768, -0.0003239259375, -0.003271087114
175.806496, -0.0003210416016, -0.003092866782
175.810592, -0.0003208791797, -0.003082804693
175.888416, -0.0003175815234, -0.002877803583
175.892512, -0.0003174087109, -0.00286705575
176.035872, -0.0003111855469, -0.002482217686
176.039968, -0.0003110071484, -0.002471156776
176.158752, -0.0003061180469, -0.002172994285
176.162848, -0.0003059496484, -0.002162710853
176.23248, -0.0003032342578, -0.001999204411
176.236576, -0.0003030738281, -0.001989530255
176.322592, -0.0002998483594, -0.001797833527
176.326688, -0.0002996965625, -0.001788827184
176.424992, -0.0002958641016, -0.001560765311
176.429088, -0.0002957032813, -0.001551172164
176.658464, -0.0002862398047, -0.0009906998829
176.66256, -0.0002860676172, -0.0009804319141
176.732192, -0.0002832727344, -0.0008163670409
176.736288, -0.0002831091016, -0.0008067671106
176.8264, -0.0002796790625, -0.0006093586529
176.830496, -0.0002795294531, -0.0006008401662
176.834592, -0.0002793724609, -0.0005917852019
176.838688, -0.0002792154688, -0.000582732861
176.986144, -0.00027376125, -0.0002750097144
176.99024, -0.0002736104688, -0.0002665066713
177.047584, -0.0002713813281, -0.0001393934219
177.05168, -0.0002712235156, -0.0001304155821
177.125408, -0.0002681843359, 4.472492969e-05
177.129504, -0.0002680145313, 5.453093286e-05
177.31792, -0.0002599267578, 0.0005186769887
177.322016, -0.0002597497656, 0.0005288734585
177.42032, -0.0002557279297, 0.0007548411682
177.424416, -0.0002555597266, 0.0007643090002
177.66608, -0.0002462944141, 0.001262800665
177.670176, -0.0002461348047, 0.001271452435
177.915936, -0.0002359372656, 0.001824597435
177.920032, -0.0002357650391, 0.001834002155
177.977376, -0.0002334641406, 0.001956624605
177.981472, -0.0002332993359, 0.001965417511
178.07568, -0.000229690625, 0.002152110308
178.079776, -0.0002295333984, 0.002160251955
178.227232, -0.0002240878516, 0.002432983338
178.231328, -0.0002239364453, 0.002440569058
178.284576, -0.0002218677734, 0.002546295689
178.288672, -0.0002217089453, 0.002554403537
178.305056, -0.0002210421484, 0.002589190996
178.309152, -0.0002208799609, 0.002597539073
178.366496, -0.0002184903125, 0.002722814221
178.370592, -0.0002183201172, 0.002731723583
178.554912, -0.0002104160156, 0.003143709379
178.559008, -0.0002102385938, 0.003153006886
178.657312, -0.0002062038672, 0.003356758372
178.661408, -0.0002060356641, 0.003365253757
178.907168, -0.0001965800781, 0.003813754964
178.911264, -0.0001964214844, 0.003821302651
179.157024, -0.0001862869922, 0.004309184377
179.16112, -0.0001861141797, 0.004317618452
179.218464, -0.0001838190234, 0.004425245154
179.22256, -0.0001836535938, 0.004433045619
179.316768, -0.0001800490234, 0.00459497561
179.320864, -0.000179890625, 0.004602142311
179.464224, -0.0001746180859, 0.004827916231
179.46832, -0.0001744680859, 0.004834307524
179.566624, -0.0001706348438, 0.005004163935
179.57072, -0.0001704738281, 0.005011337349
179.853344, -0.0001584777344, 0.005558051277
179.85744, -0.0001583049219, 0.005565881171
179.955744, -0.0001543849609, 0.005733691745
179.95984, -0.0001542211328, 0.005740715715
179.963936, -0.0001540573047, 0.005747735948
180.14416, -0.0001471774219, 0.006024412026
180.148256, -0.0001470204297, 0.00603073704
180.455456, -0.0001342978125, 0.006560628963
180.459552, -0.0001341303906, 0.006567496289
180.55376, -0.0001305067188, 0.006705582705
180.557856, -0.0001303475, 0.006711710959
180.684832, -0.0001256961328, 0.006876257551
180.688928, -0.0001255479297, 0.006881405355
180.787232, -0.0001217637891, 0.007021493611
180.791328, -0.0001216053906, 0.007027378819
180.885536, -0.0001176886719, 0.007182854016
180.889632, -0.000117516875, 0.007189725299
181.032992, -0.0001113064453, 0.007441367958
181.037088, -0.0001111292188, 0.007448527834
181.155872, -0.0001062482422, 0.007632371115
181.159968, -0.0001060794531, 0.007638736888
181.409824, -9.649058594e-05, 0.00795953243
181.41392, -9.633179688e-05, 0.007964895622
181.631008, -8.7359375e-05, 0.008284876027
181.635104, -8.719257813e-05, 0.0082906888
181.712928, -8.401351563e-05, 0.00840077237
181.717024, -8.384832031e-05, 0.008406383756
181.819424, -7.993636719e-05, 0.008527365069
181.82352, -7.977796875e-05, 0.008532347875
181.96688, -7.451988281e-05, 0.008680879686
181.970976, -7.436988281e-05, 0.008685089221
182.0488, -7.1345e-05, 0.008778286405
182.052896, -7.118703125e-05, 0.008783081186
182.126624, -6.814507813e-05, 0.008884453218
182.13072, -6.797488281e-05, 0.00889017187
182.319136, -5.987382813e-05, 0.00916791661
182.323232, -5.969683594e-05, 0.009174004225
182.392864, -5.683421875e-05, 0.009264727015
182.39696, -5.666480469e-05, 0.009270136752
182.474784, -5.359863281e-05, 0.009359568661
182.47888, -5.343824219e-05, 0.009364184875
182.646816, -4.707546875e-05, 0.009532473734
182.650912, -4.691867188e-05, 0.009536689917
182.749216, -4.290488281e-05, 0.009656564735
182.753312, -4.273808594e-05, 0.00966151027
182.810656, -4.034105469e-05, 0.009735163965
182.814752, -4.016566406e-05, 0.009740754386
182.917152, -3.590449219e-05, 0.009868616614
182.921248, -3.5731875e-05, 0.009873893206
182.974496, -3.359953125e-05, 0.009932982286
182.978592, -3.343453125e-05, 0.009937598242
183.076896, -2.966816406e-05, 0.01003145475
183.080992, -2.951078125e-05, 0.01003538957
183.228448, -2.406519531e-05, 0.0101569934
183.232544, -2.391339844e-05, 0.01016039785
183.285792, -2.181574219e-05, 0.01021432412
183.289888, -2.165714844e-05, 0.01021824059
183.343136, -1.948929688e-05, 0.01027730022
183.347232, -1.932171875e-05, 0.01028190108
183.515168, -1.209722656e-05, 0.0104939361
183.519264, -1.19178125e-05, 0.01049934468
183.617568, -7.826796875e-06, 0.01061018127
183.621664, -7.655625e-06, 0.01061484318
183.695392, -4.7253125e-06, 0.01068583496
183.699488, -4.561132813e-06, 0.0106898804
183.81008, -3.55625e-07, 0.01077946899
183.814176, -1.95234375e-07, 0.01078314745
183.826464, 2.69921875e-07, 0.0107928727
183.83056, 4.223046875e-07, 0.01079589613
183.908384, 3.469101562e-06, 0.01086485898
183.91248, 3.627890625e-06, 0.01086835157
184.031264, 8.502382812e-06, 0.0109893438
184.03536, 8.676601562e-06, 0.01099399403
184.195104, 1.526039062e-05, 0.01115468862
184.1992, 1.542820312e-05, 0.01115870711
184.317984, 1.998261719e-05, 0.01124875921
184.32208, 2.0140625e-05, 0.01125192728
184.48592, 2.619546875e-05, 0.01135542513
184.490016, 2.634769531e-05, 0.01135806404
184.563744, 2.923828125e-05, 0.01141704642
184.56784, 2.940007812e-05, 0.01142041005
184.625184, 3.179621094e-05, 0.01147751125
184.62928, 3.196683594e-05, 0.01148153845
184.79312, 3.900703125e-05, 0.01165557567
184.797216, 3.918460937e-05, 0.01166002957
184.89552, 4.326757812e-05, 0.01175130818
184.899616, 4.343675781e-05, 0.01175502217
184.95696, 4.568882812e-05, 0.01179738908
184.961056, 4.585164062e-05, 0.01180056296
185.083936, 5.0481875e-05, 0.01187446558
185.088032, 5.06334375e-05, 0.01187669421
185.149472, 5.3025625e-05, 0.011919252
185.153568, 5.318304687e-05, 0.01192191737
185.227296, 5.61828125e-05, 0.01198249724
185.231392, 5.634882812e-05, 0.01198580159
185.395232, 6.320121094e-05, 0.01213135001
185.399328, 6.337542969e-05, 0.01213519754
185.477152, 6.651089844e-05, 0.01219380598
185.481248, 6.667550781e-05, 0.01219684711
185.5304, 6.856785156e-05, 0.01222658405
185.534496, 6.872828125e-05, 0.01222927227
185.575456, 7.028367187e-05, 0.01225217304
185.579552, 7.044027344e-05, 0.01225454196
185.690144, 7.451367187e-05, 0.01230574489
185.69424, 7.466285156e-05, 0.01230749714
185.788448, 7.830042969e-05, 0.01236348241
185.792544, 7.846023437e-05, 0.01236603547
185.870368, 8.1685625e-05, 0.01242874985
185.874464, 8.185640625e-05, 0.01243212008
186.034208, 8.872070312e-05, 0.01257612909
186.038304, 8.889929687e-05, 0.01258000269
186.099744, 9.145285156e-05, 0.01262782098
186.10384, 9.162527344e-05, 0.01263117127
186.198048, 9.537605469e-05, 0.01269061924
186.202144, 9.553964844e-05, 0.01269323274
186.402848, 0.0001032610547, 0.01279596452
186.406944, 0.0001034198828, 0.01279813709
186.693664, 0.0001152243359, 0.01299604654
186.69776, 0.0001153923437, 0.01299879002
186.791968, 0.0001190400781, 0.01304458853
186.796064, 0.0001192002734, 0.01304669341
186.94352, 0.0001246405859, 0.01309668758
186.947616, 0.0001247885547, 0.01309781997
187.041824, 0.0001284035547, 0.01313984154
187.04592, 0.0001285621484, 0.01314176818
187.123744, 0.0001317897656, 0.01319433765
187.12784, 0.0001319599609, 0.01319711862
187.295776, 0.0001391898828, 0.01332723613
187.299872, 0.0001393674609, 0.01333048233
187.377696, 0.0001425753516, 0.0133788609
187.381792, 0.0001427467578, 0.0133815942
187.451424, 0.0001455186719, 0.01341685557
187.45552, 0.000145681875, 0.0134189329
187.570208, 0.0001499946484, 0.01345711437
187.574304, 0.0001501460547, 0.01345826722
187.668512, 0.0001537980078, 0.0134973959
187.672608, 0.0001539580078, 0.01349918038
187.746336, 0.0001569747656, 0.01354132202
187.750432, 0.0001571413672, 0.01354357797
187.918368, 0.0001641782812, 0.01364926874
187.922464, 0.0001643507031, 0.0136518856
187.979808, 0.0001666462891, 0.01367933883
187.983904, 0.0001668106641, 0.01368132355
188.053536, 0.0001694774609, 0.01370525108
188.057632, 0.0001696364453, 0.01370681183
188.229664, 0.0001760088281, 0.01374916033
188.23376, 0.0001761602344, 0.01375013055
188.287008, 0.0001782367969, 0.0137708041
188.291104, 0.0001783954297, 0.01377230564
188.368928, 0.0001816099219, 0.01381547686
188.373024, 0.0001817801562, 0.0138178182
188.536864, 0.0001888551172, 0.01392867112
188.54096, 0.000189033125, 0.01393150611
188.594208, 0.0001912491797, 0.0139607854
188.598304, 0.0001914223828, 0.0139632355
188.696608, 0.0001953486719, 0.0140043075
188.700704, 0.0001955124609, 0.01400602282
188.82768, 0.0002003330078, 0.01403980356
188.831776, 0.0002004851953, 0.0140406358
188.925984, 0.0002041594531, 0.01407248242
188.93008, 0.0002043200391, 0.01407392003
189.2168, 0.0002161209375, 0.01421113186
189.220896, 0.0002162869531, 0.01421287072
189.335584, 0.0002206801172, 0.01424253561
189.33968, 0.0002208369141, 0.01424357785
189.466656, 0.0002255118359, 0.01426242037
189.470752, 0.0002256616406, 0.01426294624
189.548576, 0.0002286727344, 0.01428492153
189.552672, 0.0002288307422, 0.01428603659
189.601824, 0.0002308475781, 0.01430812244
189.60592, 0.0002310147656, 0.01430989239
189.794336, 0.0002390733594, 0.01441529296
