time, displacement, force
251.877408, -0.0002037040234, -0.01018215714
251.914272, -0.0002073586328, -0.01036294506
251.918368, -0.0002077686328, -0.01038330886
251.983904, -0.0002140939453, -0.01069629451
251.988, -0.0002144833594, -0.0107156129
252.114976, -0.0002273719531, -0.01136266116
252.119072, -0.0002277925391, -0.01138402245
252.225568, -0.0002381973438, -0.01190978441
252.229664, -0.0002385905469, -0.01192976111
252.266528, -0.0002423328516, -0.01212176247
252.270624, -0.0002427438281, -0.01214287455
252.332064, -0.000249128125, -0.0124731828
252.33616, -0.0002495617188, -0.01249579801
252.373024, -0.0002533107031, -0.01269035921
252.37712, -0.0002537342969, -0.01271247052
252.43856, -0.0002596875, -0.01302038931
252.442656, -0.0002600907031, -0.0130414046
252.504096, -0.0002659769141, -0.01334719626
252.508192, -0.0002663751172, -0.01336803962
252.610592, -0.0002767482813, -0.01391637706
252.614688, -0.0002771708984, -0.01393898654
252.72528, -0.0002879393359, -0.01451060256
252.729376, -0.0002883357422, -0.01453181295
252.76624, -0.0002920825391, -0.01473440808
252.770336, -0.0002924965234, -0.01475684329
252.856352, -0.0003015120313, -0.0152500181
252.860448, -0.0003019442188, -0.01527387724
252.897312, -0.0003056768359, -0.01547858519
252.901408, -0.0003060946094, -0.01550160655
252.983328, -0.0003139744141, -0.01593151291
252.987424, -0.0003143641797, -0.01595287367
253.016096, -0.0003172300391, -0.01611174636
253.020192, -0.0003176348047, -0.01613418886
253.024288, -0.0003180395703, -0.01615664145
253.028384, -0.0003184443359, -0.01617910391
253.1144, -0.0003272624609, -0.01667344726
253.118496, -0.0003276832422, -0.01669723219
253.245472, -0.0003400422266, -0.01738968447
253.249568, -0.0003404444141, -0.01741251108
253.376544, -0.0003535001172, -0.01816382927
253.38064, -0.0003539237109, -0.01818852485
253.433888, -0.0003591241016, -0.01848804861
253.437984, -0.0003595273047, -0.01851142607
253.44208, -0.0003599082813, -0.01853320523
253.466656, -0.0003622185938, -0.01866574517
253.470752, -0.0003626003906, -0.01868764454
253.507616, -0.0003662060156, -0.01889727574
253.511712, -0.0003666028125, -0.01892036399
253.638688, -0.0003794696094, -0.01967990715
253.642784, -0.0003798866016, -0.01970483786
253.724704, -0.0003878823047, -0.02017852406
253.7288, -0.000388278125, -0.02020207668
253.745184, -0.0003899298438, -0.02030156009
253.74928, -0.0003903350781, -0.02032588228
253.818912, -0.0003976479688, -0.02077261639
253.823008, -0.0003980865625, -0.0207997232
253.876256, -0.0004035855078, -0.02113693877
253.880352, -0.0004040113281, -0.02116323015
253.917216, -0.0004076505469, -0.02138496884
253.921312, -0.0004080605469, -0.02141013256
254.007328, -0.0004163964844, -0.02191783853
254.011424, -0.0004167957031, -0.02194237669
254.134304, -0.0004292689844, -0.02272031355
254.1384, -0.000429684375, -0.02274650526
254.224416, -0.0004379800391, -0.02326234443
254.228512, -0.0004383724609, -0.02328687281
254.355488, -0.0004512972266, -0.02411245618
254.359584, -0.0004517178516, -0.02413971219
254.396448, -0.0004552781641, -0.02436604664
254.400544, -0.0004556777734, -0.02439161904
254.453792, -0.0004605250391, -0.02469453265
254.457888, -0.0004608954297, -0.02471771834
254.552096, -0.0004690850781, -0.02522294669
254.556192, -0.0004694507031, -0.02524590345
254.597152, -0.00047300875, -0.02546698082
254.601248, -0.0004733683594, -0.02548949119
254.634016, -0.0004760823438, -0.0256552798
254.638112, -0.0004764217578, -0.02567606509
254.654496, -0.0004776912109, -0.0257514164
254.658592, -0.0004780174219, -0.02577105926
254.715936, -0.0004822503906, -0.0260164547
254.720032, -0.0004825495703, -0.02603375915
254.818336, -0.0004893709766, -0.02641701587
254.822432, -0.0004896560156, -0.02643314492
254.8552, -0.0004918412891, -0.02655361728
254.859296, -0.0004921175, -0.02656897845
254.892064, -0.0004942315625, -0.02668322657
254.89616, -0.0004945007422, -0.02669797829
254.933024, -0.0004967706641, -0.02681689366
254.93712, -0.0004970268359, -0.02683049047
254.973984, -0.0004991893359, -0.02693985265
254.97808, -0.0004994307031, -0.02695212387
254.982176, -0.0004996558984, -0.02696291837
255.014944, -0.0005014632031, -0.02704983679
255.01904, -0.0005016921875, -0.02706099854
255.076384, -0.0005046932813, -0.02719861904
255.08048, -0.0005049078906, -0.02720849447
255.137824, -0.0005077706641, -0.02733386732
255.14192, -0.0005079762891, -0.02734294814
255.174688, -0.0005095407422, -0.02740822738
255.178784, -0.0005097369531, -0.02741645874
255.232032, -0.0005121094531, -0.02750719217
255.236128, -0.0005122902344, -0.02751402716
255.272992, -0.0005138398438, -0.02756848959
255.277088, -0.0005140118359, -0.02757453332
255.313952, -0.0005154608594, -0.02761989233
255.318048, -0.0005156204688, -0.02762481168
255.375392, -0.0005176685938, -0.02767678713
255.379488, -0.0005178125781, -0.02768029634
255.432736, -0.0005195527344, -0.02771410086
255.436832, -0.0005196857422, -0.02771663242
255.514656, -0.0005220214063, -0.02774793506
255.518752, -0.0005221435938, -0.02774952695
255.53104, -0.0005224880078, -0.02775227056
255.535136, -0.0005226028125, -0.02775318986
255.6744, -0.0005265775, -0.02779442881
255.678496, -0.0005266971094, -0.02779591503
255.813664, -0.0005304175, -0.02782701635
255.81776, -0.0005305278906, -0.02782776052
255.957024, -0.0005340022656, -0.02783075414
255.96112, -0.0005340996484, -0.02783041618
256.014368, -0.0005352563281, -0.0278164709
256.018464, -0.0005353439453, -0.02781528281
256.071712, -0.0005363816016, -0.02779108467
256.075808, -0.0005364604297, -0.02778914293
256.157728, -0.0005378884766, -0.02773820035
256.161824, -0.0005379572656, -0.02773542809
256.231456, -0.0005390360156, -0.02768118634
256.235552, -0.0005390980469, -0.02767788014
256.256032, -0.0005393938281, -0.02766013702
256.260128, -0.0005394544141, -0.02765672872
256.313376, -0.0005401853906, -0.02760797462
256.317472, -0.0005402419922, -0.027604273
256.415776, -0.0005414939453, -0.02750830533
256.419872, -0.0005415453516, -0.02750425985
256.51408, -0.0005426205078, -0.02740387862
256.518176, -0.0005426663281, -0.0273994524
256.61648, -0.0005436711719, -0.02728730871
256.620576, -0.0005437119531, -0.02728256133
256.817184, -0.0005454322656, -0.0270440736
256.82128, -0.00054546625, -0.02703898276
256.997408, -0.0005468374219, -0.02682050339
257.001504, -0.0005468694141, -0.02681547296
257.177632, -0.0005480730859, -0.02659208118
257.181728, -0.0005480998828, -0.02658681963
257.308704, -0.0005488358984, -0.02641959223
257.3128, -0.0005488576953, -0.02641405567
257.47664, -0.0005496510547, -0.02619275168
257.480736, -0.0005496696484, -0.02618714783
257.673248, -0.0005504246875, -0.02592288798
257.677344, -0.0005504403125, -0.02591727043
257.837088, -0.0005509651172, -0.02569720841
257.841184, -0.0005509776953, -0.02569152547
258.07056, -0.0005515836719, -0.02537743035
258.074656, -0.0005515938672, -0.02537181554
258.27536, -0.0005520273828, -0.02510029071
258.279456, -0.0005520361719, -0.02509478503
258.611232, -0.0005525718359, -0.02465750539
258.615328, -0.0005525772656, -0.02465206692
259.31984, -0.0005532582422, -0.02378852154
259.323936, -0.0005532610547, -0.0237835087
260.188192, -0.00055355, -0.02281764492
260.192288, -0.0005535513672, -0.02281316497
260.597792, -0.0005537702734, -0.0223985036
260.601888, -0.0005537720703, -0.02239432176
260.991008, -0.0005538209766, -0.02200646738
260.995104, -0.0005538214063, -0.02200241235
263.182368, -0.0005538576172, -0.02026267118
263.186464, -0.0005538578125, -0.02025952005
269.309984, -0.0005538548828, -0.01728867576
269.31408, -0.0005538550781, -0.01728673926
273.75824, -0.0005538515625, -0.01574739142
273.762336, -0.0005538515625, -0.01574595983
282.531872, -0.00055384375, -0.01397229376
282.535968, -0.00055384375, -0.01397144123
284.973088, -0.0005538537109, -0.01355335551
284.977184, -0.0005538537109, -0.01355264574
286.361632, -0.0005538515625, -0.01333869016
286.365728, -0.0005538515234, -0.01333805201
295.184416, -0.000553875, -0.01257481194
295.188512, -0.000553875, -0.01257445036
296.704032, -0.0005538515625, -0.01245551921
296.708128, -0.0005538515625, -0.01245520174
301.352992, -0.0005538462891, -0.01220346352
301.357088, -0.0005538464844, -0.01220325539
303.233056, -0.0005538205078, -0.01211467779
303.237152, -0.0005538205078, -0.01211448836
304.515104, -0.0005538398437, -0.01206310084
304.5192, -0.0005538398437, -0.01206293128
307.050528, -0.0005538972656, -0.01198212113
307.054624, -0.0005538976562, -0.01198201281
307.443744, -0.0005538478516, -0.01196565809
307.44784, -0.0005538474219, -0.01196549314
307.460128, -0.0005538461328, -0.01196499883
307.464224, -0.0005538457031, -0.01196483411
314.3496, -0.0005538554687, -0.01183033129
314.353696, -0.0005538554687, -0.01183025061
323.344416, -0.0005538457813, -0.01173304527
323.348512, -0.0005538457422, -0.01173299825
324.888608, -0.0005538632812, -0.01171973864
324.892704, -0.0005538632812, -0.0117196998
328.058912, -0.0005538394531, -0.0116948866
328.063008, -0.0005538398438, -0.01169488677
331.61424, -0.0005538508984, -0.0116760859
331.618336, -0.0005538513281, -0.01167609615
334.100512, -0.0005538710938, -0.01166619511
334.104608, -0.0005538710938, -0.01166617627
337.094688, -0.0005538632813, -0.01165481395
337.098784, -0.0005538632813, -0.01165479921
340.58448, -0.0005538527344, -0.01164452591
340.588576, -0.000553853125, -0.01164454473
341.252128, -0.0005538207031, -0.011640453
341.256224, -0.0005538207031, -0.01164044244
342.251552, -0.0005538972656, -0.01164376189
342.255648, -0.0005538976563, -0.01164378134
342.525984, -0.0005538719922, -0.01164116952
342.53008, -0.0005538715625, -0.01164112636
345.819168, -0.0005538644531, -0.01163457248
345.823264, -0.0005538640625, -0.01163453505
346.671136, -0.0005538214844, -0.01162998946
346.675232, -0.0005538210938, -0.01162995207
348.08016, -0.000553878125, -0.01163209027
348.084256, -0.0005538785156, -0.01163211371
348.805152, -0.000553859375, -0.011629627
348.809248, -0.000553859375, -0.011629621
350.894112, -0.0005538364453, -0.01162554675
350.898208, -0.0005538364063, -0.01162553905
351.29552, -0.0005538971484, -0.01162965868
351.299616, -0.0005538975781, -0.01162968607
355.231776, -0.0005538851563, -0.0116249046
355.235872, -0.0005538855469, -0.01162493056
360.319008, -0.000553875, -0.01162080547
360.323104, -0.0005538746094, -0.01162077284
368.66256, -0.0005538592188, -0.01161666396
368.666656, -0.0005538587891, -0.01161662958
374.528032, -0.0005538632812, -0.01161547238
374.532128, -0.0005538632812, -0.01161547115
377.423904, -0.0005538625, -0.01161481089
377.428, -0.0005538625, -0.01161481003
383.883296, -0.000553825, -0.01161172422
383.887392, -0.0005538246094, -0.01161169313
384.292896, -0.0005538816406, -0.01161594795
384.296992, -0.0005538820312, -0.01161597669
390.428704, -0.000553875, -0.01161437599
390.4328, -0.000553875, -0.01161437529
402.3112, -0.0005538441406, -0.01161175886
402.315296, -0.0005538441406, -0.01161175816
403.400736, -0.0005538253906, -0.01161038615
403.404832, -0.000553825, -0.01161035613
405.551136, -0.000553859375, -0.01161280633
405.555232, -0.000553859375, -0.01161280466
407.30832, -0.000553859375, -0.01161267089
407.312416, -0.000553859375, -0.01161267058
413.435936, -0.0005538515625, -0.01161190063
413.440032, -0.0005538515625, -0.01161190048
418.011168, -0.0005538601563, -0.01161233108
418.015264, -0.0005538599609, -0.01161231577
423.229472, -0.000553859375, -0.01161210078
423.233568, -0.000553859375, -0.01161210065
427.943968, -0.0005538564453, -0.01161180823
427.948064, -0.00055385625, -0.01161179319
433.903648, -0.0005538476563, -0.01161122721
433.907744, -0.0005538476563, -0.01161122733
440.039456, -0.0005538582031, -0.01161189529
440.043552, -0.0005538583984, -0.01161191002
442.152992, -0.0005538533203, -0.0116115203
442.157088, -0.0005538535156, -0.01161153525
443.377696, -0.0005538444531, -0.01161088607
443.381792, -0.0005538444141, -0.01161088315
444.631072, -0.0005538566406, -0.01161179718
444.635168, -0.0005538564063, -0.01161177898
449.25136, -0.0005538473438, -0.01161116078
449.255456, -0.0005538473828, -0.01161116376
450.619424, -0.00055384375, -0.0116109254
450.62352, -0.00055384375, -0.01161092549
458.074144, -0.0005538466797, -0.01161120986
458.07824, -0.000553846875, -0.01161122485
465.823776, -0.0005538554687, -0.01161173154
465.827872, -0.0005538554687, -0.01161173156
467.503136, -0.0005538708984, -0.01161278029
467.507232, -0.0005538710938, -0.01161279469
468.801568, -0.0005538515625, -0.01161131147
468.805664, -0.0005538515625, -0.01161131152
472.4552, -0.0005538634766, -0.01161210135
472.459296, -0.0005538632812, -0.01161208607
474.535968, -0.0005538554687, -0.01161149458
474.540064, -0.0005538554687, -0.01161149462
478.570528, -0.0005538554687, -0.01161150394
478.574624, -0.0005538554687, -0.01161150397
484.735008, -0.000553859375, -0.01161173943
484.739104, -0.0005538591797, -0.01161172439
488.478752, -0.0005538476563, -0.01161096456
488.482848, -0.0005538476563, -0.01161096462
495.962144, -0.00055384375, -0.0116108833
495.96624, -0.00055384375, -0.01161088334
499.357728, -0.00055384375, -0.01161095653
499.361824, -0.00055384375, -0.01161095656
504.686624, -0.0005538400391, -0.0116108075
504.69072, -0.0005538398438, -0.01161079261
512.149536, -0.0005538445312, -0.01161116787
512.153632, -0.0005538447266, -0.01161118283
515.405856, -0.0005538398437, -0.01161086855
515.409952, -0.0005538398437, -0.01161086857
518.244384, -0.000553859375, -0.01161220087
518.24848, -0.000553859375, -0.01161220081
520.56272, -0.0005538398437, -0.0116107691
520.566816, -0.0005538398437, -0.01161076914
526.841888, -0.0005538445312, -0.01161115154
526.845984, -0.0005538443359, -0.01161113655
530.12688, -0.0005538554687, -0.01161187009
530.130976, -0.0005538554687, -0.01161187005
531.331104, -0.0005538554687, -0.01161183057
531.3352, -0.0005538554687, -0.01161183054
535.28784, -0.0005538607422, -0.01161207145
535.291936, -0.0005538609375, -0.01161208623
539.183136, -0.0005538554687, -0.01161162233
539.187232, -0.0005538554687, -0.01161162233
543.373344, -0.0005538492188, -0.01161119736
543.37744, -0.0005538490234, -0.0116111824
545.269792, -0.0005538625, -0.01161213526
545.273888, -0.0005538626953, -0.01161214988
549.759008, -0.0005538572266, -0.01161167691
549.763104, -0.0005538572266, -0.0116116769
551.720992, -0.0005538515625, -0.01161126743
551.725088, -0.0005538515625, -0.01161126745
554.29328, -0.0005538707031, -0.01161257417
554.297376, -0.0005538707031, -0.01161257411
563.32496, -0.0005538492969, -0.01161112015
563.329056, -0.0005538490625, -0.01161110173
563.718176, -0.0005538516016, -0.01161130012
563.722272, -0.0005538516406, -0.01161130315
563.800096, -0.0005537435547, -0.01160305296
563.804192, -0.0005537305469, -0.01160205765
563.85744, -0.0005532995703, -0.01156913464
563.861536, -0.0005532519531, -0.01156549462
563.894304, -0.0005527017188, -0.01152344925
563.8984, -0.0005526233203, -0.01151745624
563.902496, -0.0005525449219, -0.01151146454
563.914784, -0.0005522544141, -0.01148925912
563.91888, -0.0005521575781, -0.01148185851
563.93936, -0.0005515554297, -0.01143585051
563.943456, -0.000551435, -0.01142664962
563.955744, -0.0005510005859, -0.01139345226
563.95984, -0.0005508557813, -0.0113823877
563.996704, -0.0005492542969, -0.01126012688
564.0008, -0.0005490604688, -0.01124531832
564.037664, -0.0005470466016, -0.01109159661
564.04176, -0.000546809375, -0.01107347407
564.058144, -0.0005457917188, -0.01099574573
564.06224, -0.0005455373047, -0.01097631177
564.099104, -0.00054305375, -0.01078677596
564.1032, -0.0005427697266, -0.01076508193
564.119584, -0.0005415633203, -0.01067293695
564.12368, -0.0005412617188, -0.01064989622
564.160544, -0.0005383383594, -0.01042670707
564.16464, -0.0005380061328, -0.01040131565
564.201504, -0.0005347524609, -0.01015270242
564.2056, -0.0005343856641, -0.01012464268
564.238368, -0.0005312041406, -0.009881222459
564.242464, -0.0005308075391, -0.009850848753
564.365344, -0.0005181521484, -0.008884199833
564.36944, -0.0005177255469, -0.00885144323
564.480032, -0.0005067309766, -0.008010898798
564.484128, -0.0005063245703, -0.007979680507
564.570144, -0.0004973288672, -0.007288920265
564.57424, -0.0004968928906, -0.007255273821
564.611104, -0.0004931189063, -0.006964724996
564.6152, -0.0004926957031, -0.006932070718
564.7176, -0.0004829067969, -0.006181953818
564.721696, -0.0004825195703, -0.006152153382
564.75856, -0.0004788773438, -0.00587139724
564.762656, -0.0004784763281, -0.00584044572
564.824096, -0.0004721838281, -0.005354254086
564.828192, -0.0004717602344, -0.005321392631
564.852768, -0.0004692966016, -0.005130777981
564.856864, -0.0004688985938, -0.005100014111
564.865056, -0.0004680849609, -0.005037028008
564.869152, -0.0004676693359, -0.005004792785
564.955168, -0.0004593419922, -0.004363101234
564.959264, -0.0004589461719, -0.004332465207
564.996128, -0.0004552115234, -0.004042584832
565.000224, -0.0004547994922, -0.004010557491
565.10672, -0.0004437313281, -0.003151014636
565.110816, -0.0004433073047, -0.003117885795
565.151776, -0.0004392848438, -0.002805781598
565.155872, -0.0004388770313, -0.002774022054
565.200928, -0.0004345795313, -0.002441594688
565.205024, -0.0004341965234, -0.002411971054
565.237792, -0.0004309721484, -0.002161393245
565.241888, -0.0004305741406, -0.00213045736
565.274656, -0.0004272744141, -0.001873215486
565.278752, -0.0004268646094, -0.001841236565
565.319712, -0.0004226117578, -0.001508427
565.323808, -0.000422203125, -0.001476537947
565.35248, -0.0004192712109, -0.001247278697
565.356576, -0.0004188478125, -0.001214072089
565.479456, -0.0004067652344, -0.0002794095923
565.483552, -0.0004063602344, -0.0002478421199
565.565472, -0.0003978470703, 0.0004177020738
565.569568, -0.0003974116797, 0.0004520286221
565.610528, -0.0003932633984, 0.0007756684414
565.614624, -0.0003928405859, 0.0008088362394
565.647392, -0.0003896236328, 0.001058395148
565.651488, -0.0003892184375, 0.001089921503
565.70064, -0.0003845808203, 0.001446129531
565.704736, -0.0003842, 0.001475350889
565.737504, -0.0003809982813, 0.00172299473
565.7416, -0.0003806036719, 0.00175346899
565.848096, -0.0003697883594, 0.002590851911
565.852192, -0.000369368125, 0.002623641054
565.86448, -0.0003681741016, 0.002715583885
565.868576, -0.0003677585156, 0.002747914722
565.979168, -0.0003568529297, 0.003582452148
565.983264, -0.0003564485156, 0.003613565344
566.06928, -0.0003474925781, 0.004306251668
566.073376, -0.0003470577734, 0.004340189731
566.11024, -0.0003432969141, 0.004629661097
566.114336, -0.0003428735156, 0.004662414245
566.147104, -0.0003396767188, 0.004904847523
566.1512, -0.0003392687109, 0.004936013976
566.216736, -0.0003330401563, 0.00540156319
566.220832, -0.0003326491406, 0.005430894499
566.261792, -0.0003285592578, 0.005740728202
566.265888, -0.0003281544531, 0.005771332217
566.302752, -0.0003243814063, 0.006058608685
566.306848, -0.0003239526172, 0.006091530654
566.368288, -0.0003177060547, 0.006563207105
566.372384, -0.0003172870313, 0.006594981762
566.4584, -0.0003088744531, 0.007215948729
566.462496, -0.0003084776563, 0.007245203693
566.49936, -0.00030475125, 0.007523116272
566.503456, -0.0003043386328, 0.007553874497
566.573088, -0.0002970221094, 0.00810287295
566.577184, -0.0002965865234, 0.008135781985
566.609952, -0.00029324875, 0.008382614791
566.614048, -0.0002928259375, 0.008414071783
566.68368, -0.0002861242578, 0.008892944299
566.687776, -0.0002857254688, 0.008921631601
566.741024, -0.0002805960938, 0.009285774107
566.74512, -0.0002802016797, 0.009313789313
566.84752, -0.0002698717188, 0.01005202126
566.851616, -0.0002694511328, 0.01008240589
566.892576, -0.0002654055469, 0.01036714411
566.896672, -0.0002649951563, 0.01039625385
566.958112, -0.0002590406641, 0.01080689241
566.962208, -0.0002586450391, 0.01083413715
566.994976, -0.0002553355859, 0.01106643937
566.999072, -0.0002549245703, 0.01109518881
567.068704, -0.0002476657813, 0.01160723204
567.0728, -0.0002472309766, 0.01163823743
567.109664, -0.0002434885938, 0.01189685142
567.11376, -0.0002430647656, 0.01192646563
567.150624, -0.000239458125, 0.01216848476
567.15472, -0.0002390499219, 0.01219619233
567.21616, -0.0002331820703, 0.01257913009
567.220256, -0.0002327912891, 0.01260460968
567.25712, -0.0002290970313, 0.01285181108
567.261216, -0.0002286926172, 0.01287859688
567.351328, -0.0002194704297, 0.01349312804
567.355424, -0.0002190466406, 0.01352158724
567.457824, -0.0002089670703, 0.0141617717
567.46192, -0.0002085694922, 0.01418673992
567.498784, -0.0002048033984, 0.01443078045
567.50288, -0.0002043904297, 0.0144572604
567.568416, -0.0001975273047, 0.01490366559
567.572512, -0.0001970923047, 0.01493224754
567.609376, -0.0001933208203, 0.01517121435
567.613472, -0.0001928986328, 0.01519810496
567.650336, -0.0001893110938, 0.01541410519
567.654432, -0.0001889058984, 0.01543883415
567.719968, -0.0001826960156, 0.01579783802
567.724064, -0.0001823085938, 0.01582016526
567.846944, -0.0001699450781, 0.01655415952
567.85104, -0.0001695244922, 0.01657957011
567.928864, -0.0001619162109, 0.01701002166
567.93296, -0.0001615073828, 0.01703361172
567.957536, -0.0001591369531, 0.01716477182
567.961632, -0.0001587413672, 0.01718666332
568.01488, -0.0001533111328, 0.01750060249
568.018976, -0.0001528947266, 0.0175245663
568.068128, -0.0001477137891, 0.01782988305
568.072224, -0.0001472789844, 0.01785565188
568.109088, -0.000143515625, 0.01806805105
568.113184, -0.0001430917969, 0.01809228271
568.170528, -0.0001374611328, 0.0183915993
568.174624, -0.000137058125, 0.0184130324
568.1992, -0.0001347288281, 0.01853044293
568.203296, -0.0001343452344, 0.01854943705
568.24016, -0.0001306864844, 0.01874279625
568.244256, -0.0001302885156, 0.01876323674
568.367136, -0.0001177123438, 0.01942984783
568.371232, -0.0001172937109, 0.01945192857
568.481824, -0.0001065101563, 0.01997098479
568.48592, -0.0001061099609, 0.01999022615
568.58832, -9.581898438e-05, 0.02049097471
568.592416, -9.540921875e-05, 0.02051070545
568.625184, -9.23246875e-05, 0.02064425209
568.62928, -9.193925781e-05, 0.0206608905
568.64976, -9.011089844e-05, 0.02073189511
568.653856, -8.973707031e-05, 0.02074703798
568.682528, -8.731972656e-05, 0.02082861897
568.686624, -8.697054688e-05, 0.02084070036
568.748064, -8.197402344e-05, 0.02099072198
568.75216, -8.163363281e-05, 0.02100154237
568.850464, -7.389601563e-05, 0.0212046953
568.85456, -7.357203125e-05, 0.02121328206
568.891424, -7.083820313e-05, 0.02126846706
568.89552, -7.052921875e-05, 0.02127519299
568.932384, -6.791375e-05, 0.02131581776
568.93648, -6.7623125e-05, 0.02132031326
568.965152, -6.570585938e-05, 0.02133787786
568.969248, -6.543023438e-05, 0.02134058004
569.047072, -6.04275e-05, 0.02136468652
569.051168, -6.01625e-05, 0.02136613181
569.124896, -5.564652344e-05, 0.02136331128
569.128992, -5.539832031e-05, 0.02136282613
569.190432, -5.19534375e-05, 0.02132450783
569.194528, -5.17234375e-05, 0.02132199443
569.231392, -4.980214844e-05, 0.02128280812
569.235488, -4.958554688e-05, 0.02127882825
569.272352, -4.776285156e-05, 0.02122920483
569.276448, -4.755921875e-05, 0.02122383594
569.38704, -4.249457031e-05, 0.02103856025
569.391136, -4.230796875e-05, 0.02103162614
569.464864, -3.91403125e-05, 0.02088975385
569.46896, -3.896671875e-05, 0.02088163925
569.526304, -3.665863281e-05, 0.02075735907
569.5304, -3.649421875e-05, 0.02074847148
569.57136, -3.493042969e-05, 0.02065226561
569.575456, -3.477480469e-05, 0.02064259762
569.649184, -3.22665625e-05, 0.02044201483
569.65328, -3.213316406e-05, 0.02043027312
569.727008, -2.996203125e-05, 0.02020049858
569.731104, -2.984304688e-05, 0.02018763456
569.829408, -2.726277344e-05, 0.01986197613
569.833504, -2.715816406e-05, 0.01984820142
570.046496, -2.21684375e-05, 0.01914498984
570.050592, -2.207140625e-05, 0.0191317961
570.169376, -1.940753906e-05, 0.01875149188
570.173472, -1.931792969e-05, 0.01873826531
570.28816, -1.697148438e-05, 0.01836773657
570.292256, -1.689007813e-05, 0.01835437685
570.386464, -1.515828125e-05, 0.01804397346
570.39056, -1.508488281e-05, 0.01803039037
570.49296, -1.346425781e-05, 0.01768254343
570.497056, -1.340324219e-05, 0.01766836319
570.611744, -1.186269531e-05, 0.01727160129
570.61584, -1.181007813e-05, 0.01725732711
570.726432, -1.053234375e-05, 0.01687351306
570.730528, -1.048734375e-05, 0.01685920131
570.865696, -9.164140625e-06, 0.0163940495
570.869792, -9.125742188e-06, 0.01637994494
571.02544, -7.821054688e-06, 0.01585817217
571.029536, -7.788828125e-06, 0.01584440971
571.18928, -6.661640625e-06, 0.01532446764
571.193376, -6.634648438e-06, 0.01531112274
571.234336, -6.376992188e-06, 0.01517842377
571.238432, -6.351953125e-06, 0.01516514248
571.31216, -5.918710938e-06, 0.01493040246
571.316256, -5.895117188e-06, 0.01491740002
571.471904, -5.0803125e-06, 0.01444078115
571.476, -5.059492188e-06, 0.01442832848
571.664416, -4.227578125e-06, 0.01387812422
