time, displacement, force
90.593312, -0.0003729473438, -0.02015071281
90.691616, -0.0003767780078, -0.02028630181
90.695712, -0.0003769392188, -0.02029208879
90.74896, -0.0003791271875, -0.02037429876
90.753056, -0.0003792951953, -0.02038061025
90.937376, -0.0003871503906, -0.02068680339
90.941472, -0.0003873267969, -0.02069378887
90.978336, -0.0003888391797, -0.0207509006
90.982432, -0.0003890115625, -0.02075758624
90.986528, -0.0003891839453, -0.02076427268
91.060256, -0.0003921412891, -0.02087348314
91.064352, -0.0003923078906, -0.02087974086
91.248672, -0.0003994574609, -0.02113483171
91.252768, -0.00039961625, -0.02114052427
91.346976, -0.000403460625, -0.02128636203
91.351072, -0.0004036288281, -0.02129280331
91.482144, -0.0004091457813, -0.02150933995
91.48624, -0.0004093198047, -0.02151626139
91.580448, -0.0004131969922, -0.02166564025
91.584544, -0.0004133662109, -0.02167220463
91.658272, -0.0004162411328, -0.02177695329
91.662368, -0.0004163997266, -0.02178269644
91.850784, -0.0004233049609, -0.02201666885
91.85488, -0.0004234541406, -0.02202170871
91.928608, -0.0004263099219, -0.02212602297
91.932704, -0.0004264687109, -0.02213184131
92.026912, -0.0004303602734, -0.02228474735
92.031008, -0.0004305298828, -0.02229144772
92.219424, -0.0004385562109, -0.02261747547
92.22352, -0.0004387296094, -0.02262451787
92.338208, -0.0004432911328, -0.02279807422
92.342304, -0.0004434541406, -0.02280430195
92.375072, -0.0004447016406, -0.02284955141
92.379168, -0.00044486125, -0.02285551147
92.4488, -0.0004474658984, -0.02294807693
92.452896, -0.0004476177344, -0.02295342066
92.526624, -0.0004505103516, -0.0230626597
92.53072, -0.0004506707813, -0.02306871947
92.588064, -0.0004530033203, -0.02316064711
92.59216, -0.0004531699219, -0.0231672241
92.73552, -0.0004592362109, -0.02341665508
92.739616, -0.0004594108203, -0.02342392022
92.842016, -0.0004636078516, -0.0235917069
92.846112, -0.0004637766797, -0.02359851807
92.91984, -0.0004666196484, -0.02370495099
92.923936, -0.0004667786328, -0.02371096322
93.087776, -0.0004727495703, -0.02391972227
93.091872, -0.0004728989844, -0.02392497795
93.14512, -0.0004749636328, -0.02400355587
93.149216, -0.0004751202344, -0.02400942424
93.24752, -0.0004791246484, -0.02417090969
93.251616, -0.0004792924609, -0.02417773953
93.497376, -0.0004897111328, -0.02461686711
93.501472, -0.0004898817578, -0.02462398633
93.747232, -0.0004994476172, -0.02499467072
93.751328, -0.0004996062109, -0.02500082239
93.829152, -0.0005027535938, -0.02512926947
93.833248, -0.0005029190234, -0.02513602637
94.033952, -0.0005112672266, -0.02548809933
94.038048, -0.0005114368359, -0.0254952635
94.099488, -0.0005138591016, -0.02559217143
94.103584, -0.0005140204688, -0.02559863366
94.140448, -0.0005153848828, -0.025649163
94.144544, -0.0005155386719, -0.02565497474
94.222368, -0.0005182153906, -0.02574418596
94.226464, -0.0005183564063, -0.02574890401
94.238752, -0.0005187633594, -0.02576165767
94.242848, -0.0005189007422, -0.0257660627
94.296096, -0.000520585, -0.02581456195
94.300192, -0.0005207141797, -0.02581826623
94.382112, -0.0005231278125, -0.02587786284
94.386208, -0.0005232488281, -0.0258808809
94.57872, -0.0005286910156, -0.02600363065
94.582816, -0.0005288069922, -0.02600627758
94.586912, -0.0005289167969, -0.02600838287
94.693408, -0.0005317120313, -0.0260587531
94.697504, -0.0005318167969, -0.02606045878
94.775328, -0.0005337144141, -0.02608522974
94.779424, -0.0005338126172, -0.02608639386
94.861344, -0.0005355914844, -0.02609407858
94.86544, -0.0005356772656, -0.02609419241
94.935072, -0.0005369887109, -0.02608381324
94.939168, -0.0005370626953, -0.02608293242
95.004704, -0.000538150625, -0.02606102554
95.0088, -0.0005382137891, -0.02605923971
95.041568, -0.0005387264453, -0.02604576432
95.045664, -0.0005387902344, -0.02604405975
95.135776, -0.0005400780078, -0.02599769833
95.139872, -0.000540135625, -0.02599552208
95.258656, -0.0005416382813, -0.0259200404
95.262752, -0.0005416886719, -0.02591732843
95.39792, -0.0005431816016, -0.0258162108
95.402016, -0.0005432242187, -0.02581293642
95.537184, -0.0005445057422, -0.02569738631
95.54128, -0.0005445439453, -0.02569385131
95.737888, -0.0005461447266, -0.02551114048
95.741984, -0.0005461777344, -0.02550733403
95.877152, -0.0005471779688, -0.025377421
95.881248, -0.0005472073438, -0.02537342535
96.077856, -0.00054847875, -0.02517687531
96.081952, -0.0005485039453, -0.0251726995
96.2376, -0.0005493217578, -0.02500663631
96.241696, -0.0005493425391, -0.02500222808
96.397344, -0.0005500251563, -0.02483016275
96.40144, -0.0005500421484, -0.02482557752
96.598048, -0.0005507434766, -0.02460300044
96.602144, -0.0005507566797, -0.02459827562
96.62672, -0.0005508309766, -0.02456962848
96.630816, -0.0005508427734, -0.02456481149
96.835616, -0.0005514035938, -0.02432914201
96.839712, -0.0005514147656, -0.02432445595
97.11824, -0.0005520437109, -0.02400834779
97.122336, -0.0005520526953, -0.02400371615
97.454112, -0.0005525839844, -0.02363046144
97.458208, -0.000552589375, -0.02362580113
98.01936, -0.0005531664844, -0.02302132872
98.023456, -0.0005531702734, -0.02301694469
98.314272, -0.000553361875, -0.0227112592
98.318368, -0.0005533640625, -0.022706944
98.916384, -0.0005534886719, -0.02210686104
98.92048, -0.0005534898828, -0.02210283127
99.072032, -0.0005535346875, -0.02195645293
99.076128, -0.0005535358984, -0.02195251043
99.682336, -0.0005537773047, -0.02141294181
99.686432, -0.0005537785156, -0.02140930371
100.1288, -0.0005538359375, -0.02102988887
100.132896, -0.0005538359375, -0.02102636117
101.124128, -0.0005538355469, -0.02025551157
101.128224, -0.0005538355078, -0.02025236424
101.279776, -0.0005538340625, -0.02013772305
101.283872, -0.0005538340234, -0.02013463131
101.345312, -0.0005538334375, -0.02008854932
101.349408, -0.0005538333984, -0.02008548058
101.431328, -0.0005537012891, -0.02001490914
101.435424, -0.0005536872656, -0.02001083483
101.468192, -0.0005534847656, -0.01997165172
101.472288, -0.0005534553516, -0.01996645474
101.509152, -0.0005530757813, -0.01991133944
101.513248, -0.0005530283984, -0.01990483609
101.550112, -0.0005524873047, -0.01983803924
101.554208, -0.0005524237109, -0.0198303691
101.607456, -0.0005514173438, -0.01971792512
101.611552, -0.0005513311719, -0.01970864403
101.64432, -0.0005505408984, -0.01962720962
101.648416, -0.0005504361328, -0.01961660345
101.693472, -0.0005491280078, -0.01948903663
101.697568, -0.0005490036328, -0.01947706067
101.722144, -0.0005481837109, -0.01939999373
101.72624, -0.0005480413281, -0.01938674604
101.759008, -0.0005468070313, -0.01927417421
101.763104, -0.0005466470313, -0.01925970906
101.7672, -0.0005464870313, -0.01924525214
101.771296, -0.0005463270313, -0.01923080342
101.80816, -0.0005448066406, -0.01909542307
101.812256, -0.0005446352344, -0.01908022948
101.935136, -0.0005393023828, -0.01861633978
101.939232, -0.0005391225781, -0.01860081219
102.037536, -0.0005349508594, -0.01824193101
102.041632, -0.0005347786719, -0.01822715463
102.119456, -0.0005316920703, -0.01796154219
102.123552, -0.0005315290625, -0.01794756449
102.307872, -0.0005246523828, -0.01736067525
102.311968, -0.0005245016016, -0.01734785011
102.406176, -0.0005208152734, -0.01704007141
102.410272, -0.0005206526953, -0.01702656908
102.447136, -0.0005191255078, -0.01690100075
102.451232, -0.0005189567188, -0.0168871308
102.660128, -0.0005099797266, -0.01616678367
102.664224, -0.0005098025, -0.0161526604
102.754336, -0.0005061428906, -0.01586047414
102.758432, -0.0005059750781, -0.01584712422
102.946848, -0.0004987521875, -0.0152750767
102.950944, -0.0004985989844, -0.01526294769
103.008288, -0.0004963665625, -0.01508795475
103.012384, -0.0004962075391, -0.01507550105
103.258144, -0.0004860715234, -0.01430176796
103.26224, -0.0004858997266, -0.01428873533
103.319584, -0.000483605625, -0.01411439164
103.32368, -0.0004834412109, -0.01410191479
103.327776, -0.0004832858203, -0.01409004384
103.401504, -0.0004804425, -0.01387434374
103.4056, -0.0004802834766, -0.01386230317
103.54896, -0.0004750164063, -0.01346445521
103.553056, -0.0004748680078, -0.01345324462
103.647264, -0.0004712721094, -0.01318489228
103.65136, -0.0004711135156, -0.01317308774
103.708704, -0.0004687543359, -0.01299927554
103.7128, -0.0004685859375, -0.01298687687
103.87664, -0.0004615134766, -0.01247393505
103.880736, -0.0004613344531, -0.01246098348
104.02, -0.0004555683594, -0.01204519665
104.024096, -0.0004554011719, -0.01203313533
104.077344, -0.0004533249609, -0.01188318724
104.08144, -0.0004531645703, -0.01187161216
104.118304, -0.0004517725781, -0.01177103124
104.1224, -0.0004516141797, -0.01175961405
104.208416, -0.0004483776953, -0.01152688937
104.212512, -0.0004482246875, -0.01151588312
104.26576, -0.0004461233984, -0.01136590166
104.269856, -0.0004459630078, -0.01135444907
104.495136, -0.0004365951563, -0.01069701589
104.499232, -0.0004364213672, -0.01068483471
104.560672, -0.0004339355859, -0.01051062112
104.564768, -0.0004337698047, -0.01049900311
104.658976, -0.0004301638281, -0.01024661933
104.663072, -0.0004300058594, -0.01023556644
104.810528, -0.0004245838672, -0.009857987697
104.814624, -0.0004244336719, -0.009847520938
104.892448, -0.0004214036328, -0.009637958016
104.896544, -0.0004212446484, -0.009626957583
104.966176, -0.0004183641406, -0.009429014891
104.970272, -0.0004181935547, -0.00941729287
104.998944, -0.0004169476563, -0.009331965712
105.00304, -0.0004167746484, -0.009320102656
105.134112, -0.0004111246094, -0.00893562292
105.138208, -0.0004109466016, -0.008923502125
105.236512, -0.0004068733984, -0.008647085783
105.240608, -0.0004067033984, -0.008635541323
105.302048, -0.0004042627344, -0.008470101023
105.306144, -0.000404098125, -0.008458942232
105.449504, -0.0003986371875, -0.008090942376
105.4536, -0.0003984835547, -0.008080573258
105.527328, -0.0003955742578, -0.007885163925
105.531424, -0.0003954124219, -0.007874287411
105.797664, -0.0003844404297, -0.007147442367
105.80176, -0.0003842733984, -0.007136343268
105.920544, -0.0003797199609, -0.006835719636
105.92464, -0.0003795621484, -0.006825286418
106.068, -0.0003742853906, -0.006479317514
106.072096, -0.0003741351563, -0.006469452705
106.14992, -0.0003711065234, -0.006271174705
106.154016, -0.0003709469141, -0.006260716198
106.162208, -0.0003706152734, -0.006238972788
106.166304, -0.0003704526563, -0.006228317546
106.207264, -0.0003687512109, -0.006116944407
106.21136, -0.0003685824219, -0.006105893942
106.399776, -0.0003604884375, -0.005580725956
106.403872, -0.0003603102344, -0.005569125494
106.4776, -0.0003572553516, -0.005371474828
106.481696, -0.0003570841406, -0.005360382398
106.55952, -0.0003540023828, -0.005162138373
106.563616, -0.0003538397656, -0.005151666151
106.706976, -0.0003484311719, -0.004807324897
106.711072, -0.0003482773438, -0.004797517328
106.747936, -0.0003468228906, -0.004704654647
106.752032, -0.0003466646875, -0.004694566539
107.055136, -0.0003341563672, -0.003907376774
107.059232, -0.0003339899609, -0.003896873268
107.157536, -0.0003302192969, -0.003661715783
107.161632, -0.0003300612891, -0.003651843859
107.284512, -0.0003255460156, -0.003373573831
107.288608, -0.0003253973828, -0.003364416638
107.386912, -0.0003216060938, -0.003130495598
107.391008, -0.0003214464844, -0.003120622982
107.468832, -0.0003182054688, -0.002919441514
107.472928, -0.0003180342578, -0.002908798207
107.595808, -0.0003127041406, -0.002578524586
107.599904, -0.0003125237109, -0.002567300122
107.677728, -0.0003092376953, -0.002365159233
107.681824, -0.0003090635156, -0.002354422507
107.796512, -0.000304455, -0.002075105753
107.800608, -0.0003042910156, -0.002065159812
107.903008, -0.0003004296875, -0.001835226754
107.907104, -0.0003002778906, -0.001826210843
108.009504, -0.0002962890625, -0.001588722582
108.0136, -0.0002961300781, -0.00157925439
108.30032, -0.0002843001953, -0.00088115095
108.304416, -0.0002841325781, -0.0008712440255
108.419104, -0.0002797589063, -0.0006193916318
108.4232, -0.0002796010938, -0.0006102715401
108.56656, -0.0002743258984, -0.0003126996218
108.570656, -0.0002741757031, -0.0003042281148
108.591136, -0.0002733932813, -0.0002596394881
108.595232, -0.0002732322656, -0.0002503904686
108.64848, -0.00027116375, -0.0001324844976
108.652576, -0.0002710051563, -0.0001234514964
108.70992, -0.0002686457031, 1.260248187e-05
108.714016, -0.0002684776953, 2.228515644e-05
108.898336, -0.0002605432422, 0.0004785482927
108.902432, -0.0002603648438, 0.0004888610461
108.97616, -0.0002573151953, 0.0006613861224
108.980256, -0.0002571439844, 0.000671107881
109.05808, -0.0002540590234, 0.0008421159684
109.062176, -0.00025389625, 0.0008511494985
109.168672, -0.0002498841016, 0.001067487423
109.172768, -0.0002497328906, 0.001075577999
109.266976, -0.0002460623438, 0.001274388987
109.271072, -0.0002459023438, 0.001283066196
109.512736, -0.0002358748047, 0.001826961308
109.516832, -0.0002357021875, 0.001836394894
109.578272, -0.0002332421875, 0.001967316533
109.582368, -0.0002330783984, 0.001976028369
109.660192, -0.0002301222656, 0.002128539453
109.664288, -0.0002299640625, 0.002136764775
109.787168, -0.0002254527734, 0.002362868915
109.791264, -0.00022530375, 0.002370300991
109.889568, -0.0002215135938, 0.002563090508
109.893664, -0.0002213541797, 0.002571236687
109.946912, -0.0002191655859, 0.002685430646
109.951008, -0.0002189973828, 0.002694201958
110.118944, -0.0002117521484, 0.003074106904
110.12304, -0.0002115733594, 0.003083538241
110.196768, -0.0002084952734, 0.003241260766
110.200864, -0.0002083228906, 0.003250128599
110.299168, -0.0002044025, 0.00344414019
110.303264, -0.0002042387109, 0.003452255825
110.508064, -0.0001963771875, 0.00382435168
110.51216, -0.0001962171875, 0.003832004389
110.7784, -0.0001851980469, 0.004362114167
110.782496, -0.0001850278516, 0.004370318597
110.897184, -0.0001805834375, 0.004572195999
110.90128, -0.0001804242188, 0.004579438435
111.048736, -0.0001750258594, 0.004810038924
111.052832, -0.0001748770703, 0.004816343802
111.151136, -0.0001710839844, 0.004983284631
111.155232, -0.000170924375, 0.004990357505
111.22896, -0.0001678478125, 0.005132529363
111.233056, -0.0001676766016, 0.005140445794
111.421472, -0.0001595846094, 0.005513354699
111.425568, -0.0001594082031, 0.005521493266
111.499296, -0.00015639625, 0.005653807237
111.503392, -0.0001562272266, 0.005661286543
111.560736, -0.0001539772266, 0.005756066851
111.564832, -0.0001538148047, 0.005762966934
111.646752, -0.0001507418359, 0.005885761114
111.650848, -0.0001505916406, 0.005891617543
111.749152, -0.0001467816016, 0.006046708336
111.753248, -0.0001466237891, 0.006053086769
112.056352, -0.000134104375, 0.006572731089
112.060448, -0.0001339380078, 0.006579507068
112.064544, -0.0001337812109, 0.006585510785
112.06864, -0.0001336244141, 0.006591511168
112.158752, -0.0001301716016, 0.006722310861
112.162848, -0.0001300133984, 0.006728348059
112.310304, -0.0001245723438, 0.006921730767
112.3144, -0.0001244213281, 0.006927078821
112.388128, -0.0001215639453, 0.007033537426
112.392224, -0.0001214043359, 0.007039513026
112.449568, -0.0001190356641, 0.007133272988
112.453664, -0.0001188670703, 0.007139914682
112.658464, -0.0001100683594, 0.007492228644
112.66256, -0.0001098917188, 0.007499311301
112.760864, -0.0001058778125, 0.007649119757
112.76496, -0.00010571, 0.007655396591
113.006624, -9.640246094e-05, 0.007967987344
113.01072, -9.624246094e-05, 0.007973443124
113.096736, -9.271617188e-05, 0.008100018921
113.100832, -9.25415625e-05, 0.008106577741
113.240096, -8.67565625e-05, 0.008313370072
113.244192, -8.658355469e-05, 0.008319668946
113.31792, -8.361554688e-05, 0.008420182459
113.322016, -8.345195313e-05, 0.008425651596
113.416224, -7.984355469e-05, 0.008537539618
113.42032, -7.968554688e-05, 0.008542483776
113.571872, -7.409058594e-05, 0.008701968814
113.575968, -7.394058594e-05, 0.008706164344
113.6456, -7.124882813e-05, 0.008788227532
113.649696, -7.108925781e-05, 0.008793145288
113.72752, -6.786097656e-05, 0.008901351032
113.731616, -6.7689375e-05, 0.008907172622
113.895456, -6.064769531e-05, 0.009148856327
113.899552, -6.047027344e-05, 0.009154990966
113.981472, -5.710578125e-05, 0.009261517633
113.985568, -5.693480469e-05, 0.009267056146
114.0552, -5.417417969e-05, 0.009348570066
114.059296, -5.401195313e-05, 0.009353341919
114.165792, -5.001160156e-05, 0.009458295288
114.169888, -4.986019531e-05, 0.009462120005
114.268192, -4.60178125e-05, 0.009569438908
114.272288, -4.585703125e-05, 0.009573953213
114.370592, -4.177664063e-05, 0.009698555674
114.374688, -4.160105469e-05, 0.009704185999
114.477088, -3.732417969e-05, 0.009833889562
114.481184, -3.714941406e-05, 0.009839363227
114.559008, -3.397675781e-05, 0.009930353553
114.563104, -3.380996094e-05, 0.009935116305
114.653216, -3.036738281e-05, 0.01002046291
114.657312, -3.0209375e-05, 0.01002445459
114.788384, -2.539925781e-05, 0.01013053914
114.79248, -2.525066406e-05, 0.01013370017
114.886688, -2.160574219e-05, 0.01022368871
114.890784, -2.14459375e-05, 0.01022769668
114.968608, -1.821066406e-05, 0.01031893532
114.972704, -1.80396875e-05, 0.01032378238
115.14064, -1.080441406e-05, 0.01053550532
115.144736, -1.062683594e-05, 0.01054073644
115.218464, -7.576289063e-06, 0.01062222296
115.22256, -7.405507813e-06, 0.01062684455
115.296288, -4.48546875e-06, 0.01069686089
115.300384, -4.322265625e-06, 0.01070081941
115.410976, -1.21953125e-07, 0.01078978413
115.415072, 3.8828125e-08, 0.01079348662
115.484704, 2.720117187e-06, 0.01085169958
115.4888, 2.876914062e-06, 0.01085503984
115.546144, 5.177265625e-06, 0.01090985546
115.55024, 5.340664062e-06, 0.01091368859
115.75504, 1.382210937e-05, 0.01112430198
115.759136, 1.399328125e-05, 0.01112861184
115.81648, 1.6276875e-05, 0.01117945904
115.820576, 1.644066406e-05, 0.01118313679
115.91888, 2.018308594e-05, 0.01125534562
115.922976, 2.034070312e-05, 0.01125847762
116.025376, 2.409546875e-05, 0.01132115542
116.029472, 2.424265625e-05, 0.0113234105
116.127776, 2.79978125e-05, 0.01139453668
116.131872, 2.815480469e-05, 0.01139753059
116.2056, 3.118609375e-05, 0.01146714738
116.209696, 3.135492187e-05, 0.01147103796
116.434976, 4.099074219e-05, 0.01170521136
116.439072, 4.116433594e-05, 0.01170931063
116.537376, 4.511574219e-05, 0.01178942843
116.541472, 4.528035156e-05, 0.01179275099
116.664352, 4.99109375e-05, 0.01186682209
116.668448, 5.006234375e-05, 0.01186904287
116.746272, 5.308027344e-05, 0.01192197648
116.750368, 5.323886719e-05, 0.01192473318
117.037088, 6.514554687e-05, 0.01217168272
117.041184, 6.531433594e-05, 0.01217507037
117.04528, 6.547375e-05, 0.01217771211
117.139488, 6.911515625e-05, 0.01223582554
117.143584, 6.927496094e-05, 0.0122384584
117.307424, 7.531273437e-05, 0.0123145946
117.31152, 7.546414062e-05, 0.01231651891
117.405728, 7.916972656e-05, 0.01237766019
117.409824, 7.933375e-05, 0.01238053621
117.635104, 8.899191406e-05, 0.0125820829
117.6392, 8.916933594e-05, 0.01258586004
117.757984, 9.403652344e-05, 0.01267210514
117.76208, 9.4203125e-05, 0.01267496718
118.00784, 0.0001036069141, 0.012797073
118.011936, 0.0001037667187, 0.01279932239
118.257696, 0.0001139192578, 0.01297243834
118.261792, 0.0001140904687, 0.01297544883
118.319136, 0.0001163791016, 0.01300892031
118.323232, 0.0001165435156, 0.0130113767
118.384672, 0.0001189023047, 0.01303969318
118.388768, 0.0001190545312, 0.01304118417
118.401056, 0.0001195321875, 0.0130472766
118.405152, 0.0001196914062, 0.01304930525
118.548512, 0.0001250018359, 0.01309951506
118.552608, 0.000125150625, 0.01310070996
118.626336, 0.000127985625, 0.01313408781
118.630432, 0.0001281428516, 0.01313591303
118.708256, 0.0001313457422, 0.01318668753
118.712352, 0.0001315145312, 0.01318936615
118.876192, 0.0001385658594, 0.0133164585
118.880288, 0.0001387440625, 0.01331976132
118.974496, 0.0001426480859, 0.01337995381
118.978592, 0.0001428188672, 0.01338263861
119.05232, 0.0001457296094, 0.01341811637
119.056416, 0.0001458918359, 0.01342011862
119.187488, 0.0001508243359, 0.01346397961
119.191584, 0.0001509765625, 0.01346519229
119.248928, 0.0001532138672, 0.01349013004
119.253024, 0.0001533716797, 0.01349175268
119.556128, 0.0001659066797, 0.01366993092
119.560224, 0.0001660732812, 0.0136720914
119.658528, 0.0001698539062, 0.01370712391
119.662624, 0.0001700119141, 0.01370861055
119.805984, 0.0001752903125, 0.01374156938
119.81008, 0.0001754415234, 0.01374253025
119.838752, 0.0001765455078, 0.01375266118
119.842848, 0.0001767003125, 0.01375388629
119.887904, 0.0001784704297, 0.01377234679
119.892, 0.0001786298437, 0.01377390659
119.949344, 0.0001809755469, 0.01380409323
119.95344, 0.00018114375, 0.01380629116
120.11728, 0.0001882180078, 0.01391746355
120.121376, 0.0001883967969, 0.01392036643
120.1992, 0.0001916441406, 0.01396381635
120.203296, 0.0001918163281, 0.01396618871
120.32208, 0.0001965235937, 0.014012969
120.326176, 0.000196685, 0.01401450192
120.428576, 0.0002005454297, 0.0140396927
120.432672, 0.0002006970312, 0.01404048221
120.5064, 0.0002035690234, 0.01406520757
120.510496, 0.0002037276172, 0.01406650251
120.801312, 0.0002157053125, 0.01420656676
120.805408, 0.0002158723437, 0.01420838413
120.89552, 0.0002193610547, 0.0142344608
120.899616, 0.0002195202734, 0.01423568514
121.042976, 0.0002248066406, 0.01425769022
121.047072, 0.0002249552344, 0.01425812975
121.149472, 0.0002289044922, 0.01428615676
