time, displacement, force
891.553824, 0.0003856182813, 0.03323128813
891.66032, 0.0003748288672, 0.03188698987
891.664416, 0.0003744050781, 0.03183411634
891.70128, 0.00037074, 0.0313787834
891.705376, 0.0003703269922, 0.03132742652
891.754528, 0.0003656173047, 0.0307450868
891.758624, 0.0003652333203, 0.03069770056
891.791392, 0.0003620114453, 0.03029899542
891.795488, 0.00036161625, 0.0302501729
891.828256, 0.0003582896094, 0.02983797114
891.832352, 0.0003578768359, 0.02978686204
891.918368, 0.0003489338672, 0.02868007306
891.922464, 0.0003485048828, 0.02862695418
891.942944, 0.000346459375, 0.02837483584
891.94704, 0.0003460369922, 0.02832264125
892.04944, 0.0003361399219, 0.02711047289
892.053536, 0.0003357503516, 0.02706283215
892.11088, 0.0003300083203, 0.02635860997
892.114976, 0.0003296021094, 0.02630883761
892.180512, 0.0003229147656, 0.02548903594
892.184608, 0.0003224931641, 0.02543731148
892.291104, 0.0003120789844, 0.02416996268
892.2952, 0.0003116803906, 0.0241214759
892.332064, 0.0003079028906, 0.02366013663
892.33616, 0.0003074873047, 0.02360943426
892.41808, 0.0002988944922, 0.02256032139
892.422176, 0.0002984623047, 0.02250751901
892.45904, 0.0002947601562, 0.02205793476
892.463136, 0.0002943431641, 0.02200722626
892.532768, 0.0002876838281, 0.02120437464
892.536864, 0.000287300625, 0.0211582877
892.590112, 0.0002820177734, 0.02051970376
892.594208, 0.0002816139844, 0.020470926
892.680224, 0.00027292625, 0.01942119013
892.68432, 0.0002725078516, 0.01937056172
892.770336, 0.0002641728125, 0.01837032013
892.774432, 0.0002637862109, 0.01832406439
892.815392, 0.0002597316016, 0.01783668083
892.819488, 0.0002593266016, 0.01778800141
892.942368, 0.0002465597266, 0.01624968054
892.946464, 0.0002461367187, 0.01619872162
893.048864, 0.0002362087891, 0.01501493262
893.05296, 0.0002358187891, 0.014968521
893.110304, 0.0002300807812, 0.01428223831
893.1144, 0.0002296741797, 0.01423364668
893.179936, 0.0002230009766, 0.01343483815
893.184032, 0.0002225795703, 0.01338431312
893.286432, 0.0002125713672, 0.01219515935
893.290528, 0.0002121723437, 0.01214774413
893.44208, 0.0001964871875, 0.01027526107
893.446176, 0.0001960617969, 0.01022440322
893.552672, 0.0001857384766, 0.009004669741
893.556768, 0.0001853480859, 0.008958628143
893.683744, 0.0001724210156, 0.00742334605
893.68784, 0.0001720023828, 0.00737354999
893.794336, 0.000161731875, 0.006164802021
893.798432, 0.0001613372656, 0.006118328986
893.8312, 0.0001580282812, 0.005726042998
893.835296, 0.0001576154687, 0.005677107547
893.900832, 0.0001507463672, 0.004859102614
893.904928, 0.0001503127734, 0.004807363738
893.937696, 0.0001469507422, 0.004408255053
893.941792, 0.0001465275391, 0.004357951592
893.978656, 0.0001429167187, 0.0039325368
893.982752, 0.0001425094922, 0.003884432042
894.031904, 0.0001378831641, 0.003343204007
894.036, 0.0001375001953, 0.003298433729
894.072864, 0.0001338675391, 0.00287028855
894.07696, 0.0001334697266, 0.002823500256
894.203936, 0.0001205883594, 0.0013008932
894.208032, 0.0001201717969, 0.001251567539
894.269472, 0.0001142092969, 0.0005516041499
894.273568, 0.0001138196875, 0.000505996498
894.314528, 0.0001097504297, 2.636019761e-05
894.318624, 0.000109345625, -2.133151646e-05
894.421024, 9.884773437e-05, -0.001263853789
894.42512, 9.842992187e-05, -0.001313326193
894.457888, 9.529296875e-05, -0.001680570721
894.461984, 9.4899375e-05, -0.001726695226
894.502944, 9.117070312e-05, -0.002159098104
894.50704, 9.079910156e-05, -0.002202180422
894.584864, 8.421808594e-05, -0.002953856153
894.58896, 8.386410156e-05, -0.002994506327
894.662688, 7.775535156e-05, -0.003689307189
894.666784, 7.741113281e-05, -0.003728610341
894.699552, 7.483875e-05, -0.004017788928
894.703648, 7.451515625e-05, -0.004054231835
894.724128, 7.298921875e-05, -0.004223643602
894.728224, 7.267683594e-05, -0.004258532569
894.760992, 7.0333125e-05, -0.004516015088
894.765088, 7.003753906e-05, -0.004548574779
894.797856, 6.780875e-05, -0.004790132426
894.801952, 6.752777344e-05, -0.004820666976
894.879776, 6.242949219e-05, -0.005367349395
894.883872, 6.215769531e-05, -0.005396625889
894.961696, 5.725839844e-05, -0.005916004243
894.965792, 5.700242187e-05, -0.005943096433
895.002656, 5.482792969e-05, -0.006168912151
895.006752, 5.458335937e-05, -0.006194424385
895.06, 5.165375e-05, -0.006491312658
895.064096, 5.142835937e-05, -0.006514164809
895.14192, 4.746078125e-05, -0.006904730092
895.146016, 4.7254375e-05, -0.006924960548
895.240224, 4.28125e-05, -0.007348234738
895.24432, 4.262171875e-05, -0.007366321813
895.301664, 4.011554687e-05, -0.007596773049
895.30576, 3.993796875e-05, -0.007613039358
895.383584, 3.682152344e-05, -0.007886690139
895.38768, 3.66603125e-05, -0.007900704447
895.445024, 3.461851562e-05, -0.008067160985
895.44912, 3.447628906e-05, -0.008078547175
895.481888, 3.342964844e-05, -0.00815699665
895.485984, 3.329785156e-05, -0.008166942231
895.563808, 3.099640625e-05, -0.008328463083
895.567904, 3.087660156e-05, -0.008336781431
895.641632, 2.887003906e-05, -0.008466431223
895.645728, 2.875882812e-05, -0.008473599755
895.92016, 2.176628906e-05, -0.008903512861
895.924256, 2.166449219e-05, -0.008909569156
896.02256, 1.937953125e-05, -0.009034525437
896.026656, 1.928515625e-05, -0.009039616511
896.096288, 1.778449219e-05, -0.009112526417
896.100384, 1.7698125e-05, -0.009116548005
896.10448, 1.761175781e-05, -0.009120573094
896.108576, 1.752539062e-05, -0.009124601642
896.161824, 1.647777344e-05, -0.009166966887
896.16592, 1.639796875e-05, -0.009170117707
896.239648, 1.510808594e-05, -0.009207347492
896.243744, 1.503949219e-05, -0.009208983755
896.321568, 1.386273437e-05, -0.009223635528
896.325664, 1.380234375e-05, -0.009224189431
896.403488, 1.274640625e-05, -0.00922326999
896.407584, 1.269261719e-05, -0.009222969813
896.481312, 1.17921875e-05, -0.009209353016
896.485408, 1.174199219e-05, -0.009208621963
896.600096, 1.048914062e-05, -0.009169932608
896.604192, 1.044613281e-05, -0.009168304158
896.722976, 9.2790625e-06, -0.009113396766
896.727072, 9.240039062e-06, -0.009111329581
896.86224, 8.070195312e-06, -0.009031196555
896.866336, 8.035585937e-06, -0.009028647479
897.058848, 6.65140625e-06, -0.00888426436
897.062944, 6.624414062e-06, -0.008880839453
897.177632, 5.930820312e-06, -0.008779642348
897.181728, 5.906054687e-06, -0.008776028706
897.361952, 4.95203125e-06, -0.008606300742
897.366048, 4.931015625e-06, -0.008602346685
897.68144, 3.527773437e-06, -0.008292892194
897.685536, 3.51078125e-06, -0.008288690602
897.935392, 2.67015625e-06, -0.008020464705
897.939488, 2.658554687e-06, -0.008015752763
898.136096, 2.159023437e-06, -0.007791216331
898.140192, 2.148984375e-06, -0.007786483263
898.402336, 1.635585937e-06, -0.007482187988
898.406432, 1.62859375e-06, -0.007477281837
898.775072, 1.105351562e-06, -0.007052808984
898.779168, 1.100117187e-06, -0.007048002146
899.164192, 7.37890625e-07, -0.006611202847
899.168288, 7.351171875e-07, -0.00660639476
899.364896, 3.281640625e-07, -0.006422729087
899.368992, 3.203125e-07, -0.006418811912
