time, displacement, force
104.663072, -0.0004300058594, -0.04402863721
104.810528, -0.0004245838672, -0.04312295194
104.814624, -0.0004244336719, -0.0430979415
104.892448, -0.0004214036328, -0.04259238632
104.896544, -0.0004212446484, -0.04256591303
104.966176, -0.0004183641406, -0.04208500854
104.970272, -0.0004181935547, -0.0420565511
104.998944, -0.0004169476563, -0.04184813987
105.00304, -0.0004167746484, -0.04181931768
105.134112, -0.0004111246094, -0.04088431239
105.138208, -0.0004109466016, -0.04085490913
105.236512, -0.0004068733984, -0.04019047717
105.240608, -0.0004067033984, -0.04016279922
105.302048, -0.0004042627344, -0.0397694002
105.306144, -0.000404098125, -0.03974286001
105.449504, -0.0003986371875, -0.03887706703
105.4536, -0.0003984835547, -0.03885283777
105.527328, -0.0003955742578, -0.03839250236
105.531424, -0.0003954124219, -0.0383669301
105.797664, -0.0003844404297, -0.03665106394
105.80176, -0.0003842733984, -0.03662512594
105.920544, -0.0003797199609, -0.03593055812
105.92464, -0.0003795621484, -0.03590651981
106.068, -0.0003742853906, -0.03511623633
106.072096, -0.0003741351563, -0.03509381298
106.14992, -0.0003711065234, -0.03463855326
106.154016, -0.0003709469141, -0.03461459321
106.162208, -0.0003706152734, -0.03456447411
106.166304, -0.0003704526563, -0.03453999905
106.207264, -0.0003687512109, -0.03428241354
106.21136, -0.0003685824219, -0.03425692404
106.399776, -0.0003604884375, -0.03303967868
106.403872, -0.0003603102344, -0.0330129202
106.4776, -0.0003572553516, -0.03256050154
106.481696, -0.0003570841406, -0.03253514169
106.55952, -0.0003540023828, -0.03208576983
106.563616, -0.0003538397656, -0.03206208224
106.706976, -0.0003484311719, -0.0312891966
106.711072, -0.0003482773438, -0.03126729808
106.747936, -0.0003468228906, -0.03105830589
106.752032, -0.0003466646875, -0.03103570461
107.055136, -0.0003341563672, -0.02925266558
107.059232, -0.0003339899609, -0.0292291697
107.157536, -0.0003302192969, -0.02870690534
107.161632, -0.0003300612891, -0.02868503016
107.284512, -0.0003255460156, -0.02807161703
107.288608, -0.0003253973828, -0.02805154163
107.386912, -0.0003216060938, -0.02753346718
107.391008, -0.0003214464844, -0.0275116387
107.468832, -0.0003182054688, -0.02706278454
107.472928, -0.0003180342578, -0.02703908974
107.595808, -0.0003127041406, -0.02630000625
107.599904, -0.0003125237109, -0.02627495904
107.677728, -0.0003092376953, -0.0258254294
107.681824, -0.0003090635156, -0.02580159693
107.796512, -0.000304455, -0.02518398225
107.800608, -0.0003042910156, -0.02516207743
107.903008, -0.0003004296875, -0.02465756682
107.907104, -0.0003002778906, -0.0246378774
108.009504, -0.0002962890625, -0.02411515583
108.0136, -0.0002961300781, -0.02409438437
108.30032, -0.0002843001953, -0.0225433265
108.304416, -0.0002841325781, -0.02252151865
108.419104, -0.0002797589063, -0.02196752426
108.4232, -0.0002796010938, -0.02194750953
108.56656, -0.0002743258984, -0.0212924365
108.570656, -0.0002741757031, -0.02127385393
108.591136, -0.0002733932813, -0.02117576915
108.595232, -0.0002732322656, -0.02115540456
108.64848, -0.00027116375, -0.02089540798
108.652576, -0.0002710051563, -0.02087551658
108.70992, -0.0002686457031, -0.02057463159
108.714016, -0.0002684776953, -0.0205532524
108.898336, -0.0002605432422, -0.01953806194
108.902432, -0.0002603648438, -0.01951523645
108.97616, -0.0002573151953, -0.01913247541
108.980256, -0.0002571439844, -0.0191109455
109.05808, -0.0002540590234, -0.01873096268
109.062176, -0.00025389625, -0.01871092467
109.168672, -0.0002498841016, -0.01822821298
109.172768, -0.0002497328906, -0.01821019189
109.266976, -0.0002460623438, -0.01776564757
109.271072, -0.0002459023438, -0.01774628453
109.512736, -0.0002358748047, -0.01652015678
109.516832, -0.0002357021875, -0.01649902894
109.578272, -0.0002332421875, -0.01620393985
109.582368, -0.0002330783984, -0.01618432392
109.660192, -0.0002301222656, -0.01583797103
109.664288, -0.0002299640625, -0.01581934026
109.787168, -0.0002254527734, -0.01530060493
109.791264, -0.00022530375, -0.01528356674
109.889568, -0.0002215135938, -0.01484155982
109.893664, -0.0002213541797, -0.01482293228
109.946912, -0.0002191655859, -0.01456255168
109.951008, -0.0002189973828, -0.01454256684
110.118944, -0.0002117521484, -0.01367316328
110.12304, -0.0002115733594, -0.0136516874
110.196768, -0.0002084952734, -0.01328872523
110.200864, -0.0002083228906, -0.0132683659
110.299168, -0.0002044025, -0.01281612137
110.303264, -0.0002042387109, -0.01279723859
110.508064, -0.0001963771875, -0.01191115542
110.51216, -0.0001962171875, -0.0118930482
110.7784, -0.0001851980469, -0.01062965048
110.782496, -0.0001850278516, -0.01061018941
110.897184, -0.0001805834375, -0.01011772882
110.90128, -0.0001804242188, -0.0101000945
111.048736, -0.0001750258594, -0.009519819488
111.052832, -0.0001748770703, -0.009503917185
111.151136, -0.0001710839844, -0.009088469614
111.155232, -0.000170924375, -0.009070939509
111.22896, -0.0001678478125, -0.008724356231
111.233056, -0.0001676766016, -0.008705078866
111.421472, -0.0001595846094, -0.007790739956
111.425568, -0.0001594082031, -0.00777084466
111.499296, -0.00015639625, -0.007438966794
111.503392, -0.0001562272266, -0.007420286558
111.560736, -0.0001539772266, -0.007177255582
111.564832, -0.0001538148047, -0.007159646043
111.646752, -0.0001507418359, -0.006835307798
111.650848, -0.0001505916406, -0.006819644038
111.749152, -0.0001467816016, -0.006412870474
111.753248, -0.0001466237891, -0.006396090414
112.056352, -0.000134104375, -0.005036354759
112.060448, -0.0001339380078, -0.005018490013
112.064544, -0.0001337812109, -0.005002098805
112.06864, -0.0001336244141, -0.004985709836
112.158752, -0.0001301716016, -0.004625340736
112.162848, -0.0001300133984, -0.004608786047
112.310304, -0.0001245723438, -0.004053194758
112.3144, -0.0001244213281, -0.00403780858
112.388128, -0.0001215639453, -0.003740060779
112.392224, -0.0001214043359, -0.003723402832
112.449568, -0.0001190356641, -0.00347012734
112.453664, -0.0001188670703, -0.0034521424
112.658464, -0.0001100683594, -0.002502591746
112.66256, -0.0001098917188, -0.002483552919
112.760864, -0.0001058778125, -0.002061895004
112.76496, -0.00010571, -0.002044263145
113.006624, -9.640246094e-05, -0.001097911146
113.01072, -9.624246094e-05, -0.001081577928
113.096736, -9.271617188e-05, -0.0007142704438
113.100832, -9.25415625e-05, -0.0006957911173
113.240096, -8.67565625e-05, -9.245029334e-05
113.244192, -8.658355469e-05, -7.43067089e-05
113.31792, -8.361554688e-05, 0.0002298683508
113.322016, -8.345195313e-05, 0.0002465579914
113.416224, -7.984355469e-05, 0.0006067798756
113.42032, -7.968554688e-05, 0.0006225941103
113.571872, -7.409058594e-05, 0.001169263437
113.575968, -7.394058594e-05, 0.001183834104
113.6456, -7.124882813e-05, 0.001452395613
113.649696, -7.108925781e-05, 0.001468364831
113.72752, -6.786097656e-05, 0.0018004474
113.731616, -6.7689375e-05, 0.001818161266
113.895456, -6.064769531e-05, 0.002550039393
113.899552, -6.047027344e-05, 0.00256850531
113.981472, -5.710578125e-05, 0.002909972716
113.985568, -5.693480469e-05, 0.002927438224
114.0552, -5.417417969e-05, 0.003202412264
114.059296, -5.401195313e-05, 0.003218551216
114.165792, -5.001160156e-05, 0.00360561248
114.169888, -4.986019531e-05, 0.003620122237
114.268192, -4.60178125e-05, 0.003998637377
114.272288, -4.585703125e-05, 0.00401449356
114.370592, -4.177664063e-05, 0.004426879294
114.374688, -4.160105469e-05, 0.004444862376
114.477088, -3.732417969e-05, 0.004876956305
114.481184, -3.714941406e-05, 0.004894762492
114.559008, -3.397675781e-05, 0.005210944787
114.563104, -3.380996094e-05, 0.005227546053
114.653216, -3.036738281e-05, 0.005559217033
114.657312, -3.0209375e-05, 0.005574505036
114.788384, -2.539925781e-05, 0.006027458493
114.79248, -2.525066406e-05, 0.00604134655
114.886688, -2.160574219e-05, 0.006393624952
114.890784, -2.14459375e-05, 0.006409123596
114.968608, -1.821066406e-05, 0.006732129421
114.972704, -1.80396875e-05, 0.006749218873
115.14064, -1.080441406e-05, 0.007480059776
115.144736, -1.062683594e-05, 0.007498016439
115.218464, -7.576289063e-06, 0.007799689291
115.22256, -7.405507813e-06, 0.007816627007
115.296288, -4.48546875e-06, 0.008098927003
115.300384, -4.322265625e-06, 0.008114742462
115.410976, -1.21953125e-07, 0.008511645728
115.415072, 3.8828125e-08, 0.008527086933
115.484704, 2.720117187e-06, 0.008781942814
115.4888, 2.876914062e-06, 0.008796792669
115.546144, 5.177265625e-06, 0.009019726414
115.55024, 5.340664062e-06, 0.009035510842
115.75504, 1.382210937e-05, 0.009867175434
115.759136, 1.399328125e-05, 0.009884002254
115.81648, 1.6276875e-05, 0.01010322337
115.820576, 1.644066406e-05, 0.01011897193
115.91888, 2.018308594e-05, 0.01046970301
115.922976, 2.034070312e-05, 0.01048454959
116.025376, 2.409546875e-05, 0.01082908134
116.029472, 2.424265625e-05, 0.01084242497
116.127776, 2.79978125e-05, 0.01119440815
116.131872, 2.815480469e-05, 0.0112091412
116.2056, 3.118609375e-05, 0.01150343285
116.209696, 3.135492187e-05, 0.01151983388
116.434976, 4.099074219e-05, 0.01246848995
116.439072, 4.116433594e-05, 0.01248548017
116.537376, 4.511574219e-05, 0.01286231492
116.541472, 4.528035156e-05, 0.01287800115
116.664352, 4.99109375e-05, 0.01330480095
116.668448, 5.006234375e-05, 0.01331859923
116.746272, 5.308027344e-05, 0.01360074351
116.750368, 5.323886719e-05, 0.0136155521
117.037088, 6.514554687e-05, 0.01476273646
117.041184, 6.531433594e-05, 0.01477891024
117.04528, 6.547375e-05, 0.01479375812
117.139488, 6.911515625e-05, 0.01513164643
117.143584, 6.927496094e-05, 0.01514654031
117.307424, 7.531273437e-05, 0.01569262233
117.31152, 7.546414062e-05, 0.01570632945
117.405728, 7.916972656e-05, 0.01605292887
117.409824, 7.933375e-05, 0.01606840183
117.635104, 8.899191406e-05, 0.0170062846
117.6392, 8.916933594e-05, 0.01702356968
117.757984, 9.403652344e-05, 0.0174854077
117.76208, 9.4203125e-05, 0.01750115056
118.00784, 0.0001036069141, 0.01836301224
118.011936, 0.0001037667187, 0.01837779211
118.257696, 0.0001139192578, 0.01934178702
118.261792, 0.0001140904687, 0.01935811464
118.319136, 0.0001163791016, 0.01957156425
118.323232, 0.0001165435156, 0.0195869382
118.384672, 0.0001189023047, 0.0198026065
118.388768, 0.0001190545312, 0.01981628202
118.401056, 0.0001195321875, 0.01986022885
118.405152, 0.0001196914062, 0.01987487721
118.548512, 0.0001250018359, 0.02035154971
118.552608, 0.000125150625, 0.02036475522
118.626336, 0.000127985625, 0.02062429585
118.630432, 0.0001281428516, 0.02063867391
118.708256, 0.0001313457422, 0.02094166299
118.712352, 0.0001315145312, 0.02095763537
118.876192, 0.0001385658594, 0.02163699963
118.880288, 0.0001387440625, 0.02165423805
118.974496, 0.0001426480859, 0.02202355275
118.978592, 0.0001428188672, 0.02203974988
119.05232, 0.0001457296094, 0.02230866781
119.056416, 0.0001458918359, 0.02232367672
119.187488, 0.0001508243359, 0.02276853346
119.191584, 0.0001509765625, 0.02278216694
119.248928, 0.0001532138672, 0.02298772609
119.253024, 0.0001533716797, 0.02300213156
119.556128, 0.0001659066797, 0.02418495482
119.560224, 0.0001660732812, 0.0242005409
119.658528, 0.0001698539062, 0.02454476497
119.662624, 0.0001700119141, 0.02455917271
119.805984, 0.0001752903125, 0.02502944667
119.81008, 0.0001754415234, 0.02504293585
119.838752, 0.0001765455078, 0.02514363031
119.842848, 0.0001767003125, 0.0251576153
119.887904, 0.0001784704297, 0.0253207124
119.892, 0.0001786298437, 0.02533533155
119.949344, 0.0001809755469, 0.02555561997
119.95344, 0.00018114375, 0.02557144261
120.11728, 0.0001882180078, 0.02625103298
120.121376, 0.0001883967969, 0.02626828057
120.1992, 0.0001916441406, 0.02657537199
120.203296, 0.0001918163281, 0.02659170731
120.32208, 0.0001965235937, 0.02702631468
120.326176, 0.000196685, 0.02704117374
120.428576, 0.0002005454297, 0.02738903206
120.432672, 0.0002006970312, 0.02740256172
120.5064, 0.0002035690234, 0.0276657567
120.510496, 0.0002037276172, 0.02768024671
120.801312, 0.0002157053125, 0.02880672216
120.805408, 0.0002158723437, 0.02882235438
120.89552, 0.0002193610547, 0.02914105357
120.899616, 0.0002195202734, 0.02915562778
121.042976, 0.0002248066406, 0.02962747384
121.047072, 0.0002249552344, 0.02964062248
121.149472, 0.0002289044922, 0.03000153893
