time, displacement, force
252.37712, -0.0002537342969, -0.03591642397
252.43856, -0.0002596875, -0.03677030531
252.442656, -0.0002600907031, -0.03682837965
252.504096, -0.0002659769141, -0.03767321754
252.508192, -0.0002663751172, -0.0377306054
252.610592, -0.0002767482813, -0.03923369475
252.614688, -0.0002771708984, -0.0392953136
252.72528, -0.0002879393359, -0.04085392675
252.729376, -0.0002883357422, -0.04091148959
252.76624, -0.0002920825391, -0.04145933911
252.770336, -0.0002924965234, -0.04151991347
252.856352, -0.0003015120313, -0.04284606263
252.860448, -0.0003019442188, -0.04290991603
252.897312, -0.0003056768359, -0.04345853467
252.901408, -0.0003060946094, -0.04352009229
252.983328, -0.0003139744141, -0.04467216725
252.987424, -0.0003143641797, -0.04472924296
253.016096, -0.0003172300391, -0.04515208537
253.020192, -0.0003176348047, -0.04521177767
253.024288, -0.0003180395703, -0.04527148196
253.028384, -0.0003184443359, -0.0453311975
253.1144, -0.0003272624609, -0.04664001413
253.118496, -0.0003276832422, -0.04670271374
253.245472, -0.0003400422266, -0.04853198792
253.249568, -0.0003404444141, -0.04859190872
253.376544, -0.0003535001172, -0.05055340589
253.38064, -0.0003539237109, -0.05061745991
253.433888, -0.0003591241016, -0.05139761128
253.437984, -0.0003595273047, -0.05145831462
253.44208, -0.0003599082813, -0.05151515746
253.466656, -0.0003622185938, -0.0518606295
253.470752, -0.0003626003906, -0.05191770054
253.507616, -0.0003662060156, -0.05246127298
253.511712, -0.0003666028125, -0.05252109835
253.638688, -0.0003794696094, -0.05447863464
253.642784, -0.0003798866016, -0.05454249058
253.724704, -0.0003878823047, -0.05576037182
253.7288, -0.000388278125, -0.05582078531
253.745184, -0.0003899298438, -0.05607474627
253.74928, -0.0003903350781, -0.05613691485
253.818912, -0.0003976479688, -0.0572710024
253.823008, -0.0003980865625, -0.05733945507
253.876256, -0.0004035855078, -0.0581938928
253.880352, -0.0004040113281, -0.05826030122
253.917216, -0.0004076505469, -0.05882359127
253.921312, -0.0004080605469, -0.0588873124
254.007328, -0.0004163964844, -0.06017808759
254.011424, -0.0004167957031, -0.06024021617
254.134304, -0.0004292689844, -0.06219988353
254.1384, -0.000429684375, -0.0622655336
254.224416, -0.0004379800391, -0.06356794328
254.228512, -0.0004383724609, -0.06362973709
254.355488, -0.0004512972266, -0.06569280159
254.359584, -0.0004517178516, -0.06576048107
254.396448, -0.0004552781641, -0.0663278712
254.400544, -0.0004556777734, -0.06639179156
254.453792, -0.0004605250391, -0.06715831078
254.457888, -0.0004608954297, -0.06721695731
254.552096, -0.0004690850781, -0.06850653599
254.556192, -0.0004694507031, -0.06856467284
254.597152, -0.00047300875, -0.06912796293
254.601248, -0.0004733683594, -0.06918513138
254.634016, -0.0004760823438, -0.06961171011
254.638112, -0.0004764217578, -0.06966514585
254.654496, -0.0004776912109, -0.06986207295
254.658592, -0.0004780174219, -0.06991304435
254.715936, -0.0004822503906, -0.07056348041
254.720032, -0.0004825495703, -0.07060943982
254.818336, -0.0004893709766, -0.07164601983
254.822432, -0.0004896560156, -0.07168953838
254.8552, -0.0004918412891, -0.07201956858
254.859296, -0.0004921175, -0.07206147192
254.892064, -0.0004942315625, -0.07237842126
254.89616, -0.0004945007422, -0.07241905258
254.933024, -0.0004967706641, -0.07275535377
254.93712, -0.0004970268359, -0.07279354809
254.973984, -0.0004991893359, -0.07310972707
254.97808, -0.0004994307031, -0.07314512045
254.982176, -0.0004996558984, -0.07317735284
255.014944, -0.0005014632031, -0.07343665555
255.01904, -0.0005016921875, -0.07346971108
255.076384, -0.0005046932813, -0.07389320261
255.08048, -0.0005049078906, -0.07392356017
255.137824, -0.0005077706641, -0.07432155553
255.14192, -0.0005079762891, -0.07435026308
255.174688, -0.0005095407422, -0.0745643277
255.178784, -0.0005097369531, -0.07459124597
255.232032, -0.0005121094531, -0.07490670554
255.236128, -0.0005122902344, -0.07493067176
255.272992, -0.0005138398438, -0.07513140397
255.277088, -0.0005140118359, -0.07515369766
255.313952, -0.0005154608594, -0.07533508239
255.318048, -0.0005156204688, -0.07535498322
255.375392, -0.0005176685938, -0.07559745465
255.379488, -0.0005178125781, -0.07561434258
255.432736, -0.0005195527344, -0.07580848004
255.436832, -0.0005196857422, -0.0758232674
255.514656, -0.0005220214063, -0.07606780022
255.518752, -0.0005221435938, -0.07608054892
255.53104, -0.0005224880078, -0.07611440991
255.535136, -0.0005226028125, -0.07612570507
255.6744, -0.0005265775, -0.07652984714
255.678496, -0.0005266971094, -0.07654231952
255.813664, -0.0005304175, -0.07691376623
255.81776, -0.0005305278906, -0.07692458583
255.957024, -0.0005340022656, -0.07724204577
255.96112, -0.0005340996484, -0.07725044114
256.014368, -0.0005352563281, -0.07733834193
256.018464, -0.0005353439453, -0.0773448403
256.071712, -0.0005363816016, -0.07740968697
256.075808, -0.0005364604297, -0.07741448428
256.157728, -0.0005378884766, -0.07748251877
256.161824, -0.0005379572656, -0.07748539976
256.231456, -0.0005390360156, -0.07751760233
256.235552, -0.0005390980469, -0.07751921487
256.256032, -0.0005393938281, -0.07752449715
256.260128, -0.0005394544141, -0.07752585117
256.313376, -0.0005401853906, -0.0775329096
256.317472, -0.0005402419922, -0.07753353527
256.415776, -0.0005414939453, -0.07753024002
256.419872, -0.0005415453516, -0.07752995437
256.51408, -0.0005426205078, -0.07750465823
256.518176, -0.0005426663281, -0.07750337455
256.61648, -0.0005436711719, -0.07745664581
256.620576, -0.0005437119531, -0.07745448065
256.817184, -0.0005454322656, -0.07731586374
256.82128, -0.00054546625, -0.07731259599
256.997408, -0.0005468374219, -0.07716464371
257.001504, -0.0005468694141, -0.07716122452
257.177632, -0.0005480730859, -0.07698985021
257.181728, -0.0005480998828, -0.0769856182
257.308704, -0.0005488358984, -0.07684067904
257.3128, -0.0005488576953, -0.07683560367
257.47664, -0.0005496510547, -0.07662592506
257.480736, -0.0005496696484, -0.07662042753
257.673248, -0.0005504246875, -0.07635048129
257.677344, -0.0005504403125, -0.07634464484
257.837088, -0.0005509651172, -0.07610840991
257.841184, -0.0005509776953, -0.07610217007
258.07056, -0.0005515836719, -0.07575032371
258.074656, -0.0005515938672, -0.07574390653
258.27536, -0.0005520273828, -0.07542927772
258.279456, -0.0005520361719, -0.07542284107
258.611232, -0.0005525718359, -0.0749004822
258.615328, -0.0005525772656, -0.07489377879
259.31984, -0.0005532582422, -0.07383440921
259.323936, -0.0005532610547, -0.07382798957
260.188192, -0.00055355, -0.07260711521
260.192288, -0.0005535513672, -0.07260130514
260.597792, -0.0005537702734, -0.07208404921
260.601888, -0.0005537720703, -0.07207873081
260.991008, -0.0005538209766, -0.07158388831
260.995104, -0.0005538214063, -0.07157865552
263.182368, -0.0005538576172, -0.06956132288
263.186464, -0.0005538578125, -0.06955754365
269.309984, -0.0005538548828, -0.06691160825
269.31408, -0.0005538550781, -0.06690986097
273.75824, -0.0005538515625, -0.06586734481
273.762336, -0.0005538515625, -0.06586638101
282.531872, -0.00055384375, -0.06510542446
282.535968, -0.00055384375, -0.0651050689
284.973088, -0.0005538537109, -0.06496397881
284.977184, -0.0005538537109, -0.06496373821
286.361632, -0.0005538515625, -0.06489940747
286.365728, -0.0005538515234, -0.06489921038
295.184416, -0.000553875, -0.064754224
295.188512, -0.000553875, -0.06475415438
296.704032, -0.0005538515625, -0.06472970738
296.708128, -0.0005538515625, -0.0647296537
301.352992, -0.0005538462891, -0.06469733474
301.357088, -0.0005538464844, -0.06469734822
303.233056, -0.0005538205078, -0.06468309832
303.237152, -0.0005538205078, -0.06468307736
304.515104, -0.0005538398437, -0.06468209998
304.5192, -0.0005538398437, -0.06468208205
307.050528, -0.0005538972656, -0.06468627586
307.054624, -0.0005538976562, -0.06468634512
307.443744, -0.0005538478516, -0.06467498552
307.44784, -0.0005538474219, -0.06467488583
307.460128, -0.0005538461328, -0.06467458701
307.464224, -0.0005538457031, -0.06467448743
314.3496, -0.0005538554687, -0.06466939633
314.353696, -0.0005538554687, -0.06466939136
323.344416, -0.0005538457813, -0.06466430571
323.348512, -0.0005538457422, -0.06466429594
324.888608, -0.0005538632812, -0.06466732397
324.892704, -0.0005538632812, -0.06466732102
328.058912, -0.0005538394531, -0.06466204685
328.063008, -0.0005538398438, -0.06466212642
331.61424, -0.0005538508984, -0.06466396933
331.618336, -0.0005538513281, -0.06466405846
334.100512, -0.0005538710938, -0.06466757533
334.104608, -0.0005538710938, -0.06466757523
337.094688, -0.0005538632813, -0.06466562952
337.098784, -0.0005538632813, -0.06466562953
340.58448, -0.0005538527344, -0.06466346654
340.588576, -0.000553853125, -0.06466354816
341.252128, -0.0005538207031, -0.06465697914
341.256224, -0.0005538207031, -0.06465697956
342.251552, -0.0005538972656, -0.06467257441
342.255648, -0.0005538976563, -0.06467265443
342.525984, -0.0005538719922, -0.06466722355
342.53008, -0.0005538715625, -0.06466713272
345.819168, -0.0005538644531, -0.06466549772
345.823264, -0.0005538640625, -0.06466541539
346.671136, -0.0005538214844, -0.06465682482
346.675232, -0.0005538210938, -0.06465674453
348.08016, -0.000553878125, -0.0646684086
348.084256, -0.0005538785156, -0.06466848968
348.805152, -0.000553859375, -0.06466447947
348.809248, -0.000553859375, -0.06466447951
350.894112, -0.0005538364453, -0.06466008835
350.898208, -0.0005538364063, -0.06466007899
351.29552, -0.0005538971484, -0.06467263175
351.299616, -0.0005538975781, -0.06467271989
355.231776, -0.0005538851563, -0.06466934319
355.235872, -0.0005538855469, -0.0646694238
360.319008, -0.000553875, -0.06466702666
360.323104, -0.0005538746094, -0.06466694413
368.66256, -0.0005538592188, -0.06466419946
368.666656, -0.0005538587891, -0.06466410865
374.528032, -0.0005538632812, -0.06466507533
374.532128, -0.0005538632812, -0.06466507533
377.423904, -0.0005538625, -0.06466493606
377.428, -0.0005538625, -0.06466493607
383.883296, -0.000553825, -0.06465837219
383.887392, -0.0005538246094, -0.06465829105
384.292896, -0.0005538816406, -0.0646700797
384.296992, -0.0005538820312, -0.06467015983
390.428704, -0.000553875, -0.06466767205
390.4328, -0.000553875, -0.06466767189
402.3112, -0.0005538441406, -0.06466193138
402.315296, -0.0005538441406, -0.06466193144
403.400736, -0.0005538253906, -0.06465825572
403.404832, -0.000553825, -0.06465817339
405.551136, -0.000553859375, -0.06466512631
405.555232, -0.000553859375, -0.06466512618
407.30832, -0.000553859375, -0.06466496747
407.312416, -0.000553859375, -0.06466496738
413.435936, -0.0005538515625, -0.0646633399
413.440032, -0.0005538515625, -0.0646633399
418.011168, -0.0005538601563, -0.06466489944
418.015264, -0.0005538599609, -0.06466485796
423.229472, -0.000553859375, -0.06466462258
423.233568, -0.000553859375, -0.06466462256
427.943968, -0.0005538564453, -0.0646640414
427.948064, -0.00055385625, -0.06466400042
433.903648, -0.0005538476563, -0.06466250636
433.907744, -0.0005538476563, -0.06466250641
440.039456, -0.0005538582031, -0.06466451105
440.043552, -0.0005538583984, -0.06466455148
442.152992, -0.0005538533203, -0.06466352296
442.157088, -0.0005538535156, -0.06466356392
443.377696, -0.0005538444531, -0.06466178492
443.381792, -0.0005538444141, -0.06466177682
444.631072, -0.0005538566406, -0.0646642964
444.635168, -0.0005538564063, -0.0646642465
449.25136, -0.0005538473438, -0.06466252478
449.255456, -0.0005538473828, -0.06466253283
450.619424, -0.00055384375, -0.0646618589
450.62352, -0.00055384375, -0.06466185897
458.074144, -0.0005538466797, -0.06466256218
458.07824, -0.000553846875, -0.06466260318
465.823776, -0.0005538554687, -0.06466411908
465.827872, -0.0005538554687, -0.06466411904
467.503136, -0.0005538708984, -0.06466707664
467.507232, -0.0005538710938, -0.06466711603
468.801568, -0.0005538515625, -0.06466308645
468.805664, -0.0005538515625, -0.06466308651
472.4552, -0.0005538634766, -0.06466539282
472.459296, -0.0005538632812, -0.06466535108
474.535968, -0.0005538554687, -0.06466377617
474.540064, -0.0005538554687, -0.0646637762
478.570528, -0.0005538554687, -0.06466384538
478.574624, -0.0005538554687, -0.0646638454
484.735008, -0.000553859375, -0.06466458193
484.739104, -0.0005538591797, -0.06466454084
488.478752, -0.0005538476563, -0.06466239787
488.482848, -0.0005538476563, -0.06466239794
495.962144, -0.00055384375, -0.06466194083
495.96624, -0.00055384375, -0.06466194087
499.357728, -0.00055384375, -0.06466203918
499.361824, -0.00055384375, -0.0646620392
504.686624, -0.0005538400391, -0.06466145155
504.69072, -0.0005538398438, -0.06466141066
512.149536, -0.0005538445312, -0.06466233916
512.153632, -0.0005538447266, -0.06466238003
515.405856, -0.0005538398437, -0.06466145276
515.409952, -0.0005538398437, -0.06466145278
518.244384, -0.000553859375, -0.06466517929
518.24848, -0.000553859375, -0.06466517916
520.56272, -0.0005538398437, -0.06466124525
520.566816, -0.0005538398437, -0.06466124532
526.841888, -0.0005538445312, -0.0646622692
526.845984, -0.0005538443359, -0.06466222816
530.12688, -0.0005538554687, -0.06466431541
530.130976, -0.0005538554687, -0.06466431533
531.331104, -0.0005538554687, -0.06466424094
531.3352, -0.0005538554687, -0.06466424089
535.28784, -0.0005538607422, -0.06466507073
535.291936, -0.0005538609375, -0.06466511132
539.183136, -0.0005538554687, -0.0646639501
539.187232, -0.0005538554687, -0.0646639501
543.373344, -0.0005538492188, -0.06466280303
543.37744, -0.0005538490234, -0.06466276206
545.269792, -0.0005538625, -0.0646654242
545.273888, -0.0005538626953, -0.06466546413
549.759008, -0.0005538572266, -0.06466425873
549.763104, -0.0005538572266, -0.06466425872
551.720992, -0.0005538515625, -0.0646631484
551.725088, -0.0005538515625, -0.06466314844
554.29328, -0.0005538707031, -0.06466684136
554.297376, -0.0005538707031, -0.06466684123
563.32496, -0.0005538492969, -0.06466277559
563.329056, -0.0005538490625, -0.06466272492
563.718176, -0.0005538516016, -0.06466326487
563.722272, -0.0005538516406, -0.06466327311
563.800096, -0.0005537435547, -0.06464068956
563.804192, -0.0005537305469, -0.06463796624
563.85744, -0.0005532995703, -0.06454788699
563.861536, -0.0005532519531, -0.06453792718
563.894304, -0.0005527017188, -0.06442298031
563.8984, -0.0005526233203, -0.06440660311
563.902496, -0.0005525449219, -0.06439023093
563.914784, -0.0005522544141, -0.06432957102
563.91888, -0.0005521575781, -0.06430935937
563.93936, -0.0005515554297, -0.06418376484
563.943456, -0.000551435, -0.06415866011
563.955744, -0.0005510005859, -0.06406811705
563.95984, -0.0005508557813, -0.06403795109
563.996704, -0.0005492542969, -0.06370499294
564.0008, -0.0005490604688, -0.06366471719
564.037664, -0.0005470466016, -0.06324723103
564.04176, -0.000546809375, -0.06319809436
564.058144, -0.0005457917188, -0.06298752712
564.06224, -0.0005455373047, -0.06293492816
564.099104, -0.00054305375, -0.0624228769
564.1032, -0.0005427697266, -0.06236438944
564.119584, -0.0005415633203, -0.06211623072
564.12368, -0.0005412617188, -0.06205424813
564.160544, -0.0005383383594, -0.06145518763
564.16464, -0.0005380061328, -0.06138720552
564.201504, -0.0005347524609, -0.06072330744
564.2056, -0.0005343856641, -0.06064859096
564.238368, -0.0005312041406, -0.060002139
564.242464, -0.0005308075391, -0.05992170612
564.365344, -0.0005181521484, -0.05738593939
564.36944, -0.0005177255469, -0.05730096568
564.480032, -0.0005067309766, -0.05513806295
564.484128, -0.0005063245703, -0.05505854592
564.570144, -0.0004973288672, -0.05331194135
564.57424, -0.0004968928906, -0.05322762114
564.611104, -0.0004931189063, -0.05250156659
564.6152, -0.0004926957031, -0.05242029414
564.7176, -0.0004829067969, -0.05056528193
564.721696, -0.0004825195703, -0.05049229051
564.75856, -0.0004788773438, -0.04980705853
564.762656, -0.0004784763281, -0.0497317991
564.824096, -0.0004721838281, -0.0485560938
564.828192, -0.0004717602344, -0.0484771655
564.852768, -0.0004692966016, -0.04802006378
564.856864, -0.0004688985938, -0.04794645009
564.865056, -0.0004680849609, -0.04779594064
564.869152, -0.0004676693359, -0.04771902934
564.955168, -0.0004593419922, -0.04619540423
564.959264, -0.0004589461719, -0.0461232878
564.996128, -0.0004552115234, -0.04544361359
565.000224, -0.0004547994922, -0.04536881467
565.10672, -0.0004437313281, -0.04337787232
565.110816, -0.0004433073047, -0.04330202153
565.151776, -0.0004392848438, -0.04258817255
565.155872, -0.0004388770313, -0.0425158846
565.200928, -0.0004345795313, -0.04176007852
565.205024, -0.0004341965234, -0.04169298082
565.237792, -0.0004309721484, -0.04112776508
565.241888, -0.0004305741406, -0.04105819399
565.274656, -0.0004272744141, -0.04048177963
565.278752, -0.0004268646094, -0.04041036277
565.319712, -0.0004226117578, -0.03967027041
565.323808, -0.000422203125, -0.03959955433
565.35248, -0.0004192712109, -0.03909269194
565.356576, -0.0004188478125, -0.03901955201
565.479456, -0.0004067652344, -0.03696684972
565.483552, -0.0004063602344, -0.03689839698
565.565472, -0.0003978470703, -0.03546494816
565.569568, -0.0003974116797, -0.03539177552
565.610528, -0.0003932633984, -0.03470089776
565.614624, -0.0003928405859, -0.03463049639
565.647392, -0.0003896236328, -0.03409948736
565.651488, -0.0003892184375, -0.03403266575
565.70064, -0.0003845808203, -0.03327567141
565.704736, -0.0003842, -0.0332137693
565.737504, -0.0003809982813, -0.03269201807
565.7416, -0.0003806036719, -0.0326279326
565.848096, -0.0003697883594, -0.03087953863
565.852192, -0.000369368125, -0.03081186046
565.86448, -0.0003681741016, -0.03062111396
565.868576, -0.0003677585156, -0.030554424
565.979168, -0.0003568529297, -0.02882942458
565.983264, -0.0003564485156, -0.02876576597
566.06928, -0.0003474925781, -0.02735847491
566.073376, -0.0003470577734, -0.02729026026
566.11024, -0.0003432969141, -0.02670559337
566.114336, -0.0003428735156, -0.02663978091
566.147104, -0.0003396767188, -0.026148591
566.1512, -0.0003392687109, -0.02608581393
566.216736, -0.0003330401563, -0.02514021508
566.220832, -0.0003326491406, -0.02508098801
566.261792, -0.0003285592578, -0.02445968984
566.265888, -0.0003281544531, -0.02439842161
566.302752, -0.0003243814063, -0.02382642143
566.306848, -0.0003239526172, -0.02376132072
566.368288, -0.0003177060547, -0.02282287506
566.372384, -0.0003172870313, -0.02276004709
566.4584, -0.0003088744531, -0.02151808326
566.462496, -0.0003084776563, -0.02145982476
566.49936, -0.00030475125, -0.02091069209
566.503456, -0.0003043386328, -0.02085003881
566.573088, -0.0002970221094, -0.01977433219
566.577184, -0.0002965865234, -0.0197103739
566.609952, -0.00029324875, -0.01922547099
566.614048, -0.0002928259375, -0.01916400581
566.68368, -0.0002861242578, -0.01820838904
566.687776, -0.0002857254688, -0.01815157102
566.741024, -0.0002805960938, -0.01742586043
566.74512, -0.0002802016797, -0.01737019752
566.84752, -0.0002698717188, -0.01591296651
566.851616, -0.0002694511328, -0.01585369237
566.892576, -0.0002654055469, -0.01529010212
566.896672, -0.0002649951563, -0.01523287455
566.958112, -0.0002590406641, -0.01441283461
566.962208, -0.0002586450391, -0.01435853631
566.994976, -0.0002553355859, -0.01390142535
566.999072, -0.0002549245703, -0.01384482371
567.068704, -0.0002476657813, -0.01284389164
567.0728, -0.0002472309766, -0.01278390061
567.109664, -0.0002434885938, -0.01227411258
567.11376, -0.0002430647656, -0.01221624543
567.150624, -0.000239458125, -0.01173147525
567.15472, -0.0002390499219, -0.01167647259
567.21616, -0.0002331820703, -0.01089773436
567.220256, -0.0002327912891, -0.01084601957
567.25712, -0.0002290970313, -0.01035308432
567.261216, -0.0002286926172, -0.01029940287
567.351328, -0.0002194704297, -0.009074932985
567.355424, -0.0002190466406, -0.009018734285
567.457824, -0.0002089670703, -0.007709272921
567.46192, -0.0002085694922, -0.007658014563
567.498784, -0.0002048033984, -0.007167840122
567.50288, -0.0002043904297, -0.007114356415
567.568416, -0.0001975273047, -0.006222474148
567.572512, -0.0001970923047, -0.006165912095
567.609376, -0.0001933208203, -0.005681559619
567.613472, -0.0001928986328, -0.005627329749
567.650336, -0.0001893110938, -0.005174765688
567.654432, -0.0001889058984, -0.00512350543
567.719968, -0.0001826960156, -0.004351204785
567.724064, -0.0001823085938, -0.004303168882
567.846944, -0.0001699450781, -0.002759256816
567.85104, -0.0001695244922, -0.002706686232
567.928864, -0.0001619162109, -0.001774311268
567.93296, -0.0001615073828, -0.001724056718
567.957536, -0.0001591369531, -0.001436139984
567.961632, -0.0001587413672, -0.001388125871
568.01488, -0.0001533111328, -0.0007214874563
568.018976, -0.0001528947266, -0.0006705215592
568.068128, -0.0001477137891, -3.262375571e-05
568.072224, -0.0001472789844, 2.090645427e-05
568.109088, -0.000143515625, 0.0004778036628
568.113184, -0.0001430917969, 0.0005293792598
568.170528, -0.0001374611328, 0.001201110997
568.174624, -0.000137058125, 0.001249116908
568.1992, -0.0001347288281, 0.001522804256
568.203296, -0.0001343452344, 0.001567651949
568.24016, -0.0001306864844, 0.002002184359
568.244256, -0.0001302885156, 0.002049066781
568.367136, -0.0001177123438, 0.003540573385
568.371232, -0.0001172937109, 0.003589992165
568.481824, -0.0001065101563, 0.004834433179
568.48592, -0.0001061099609, 0.00488048178
568.58832, -9.581898438e-05, 0.006066974056
568.592416, -9.540921875e-05, 0.00611398902
568.625184, -9.23246875e-05, 0.006459777224
568.62928, -9.193925781e-05, 0.006502929969
568.64976, -9.011089844e-05, 0.006703365663
568.653856, -8.973707031e-05, 0.006744663857
568.682528, -8.731972656e-05, 0.007002959942
568.686624, -8.697054688e-05, 0.007040410255
568.748064, -8.197402344e-05, 0.00756395101
568.75216, -8.163363281e-05, 0.007599901498
568.850464, -7.389601563e-05, 0.008393966156
568.85456, -7.357203125e-05, 0.008427211912
568.891424, -7.083820313e-05, 0.008698564428
568.89552, -7.052921875e-05, 0.008729476289
568.932384, -6.791375e-05, 0.008982462418
568.93648, -6.7623125e-05, 0.009010551449
568.965152, -6.570585938e-05, 0.009189430443
568.969248, -6.543023438e-05, 0.009215230037
569.047072, -6.04275e-05, 0.009669888735
569.051168, -6.01625e-05, 0.009694040145
569.124896, -5.564652344e-05, 0.0100906747
569.128992, -5.539832031e-05, 0.0101122823
569.190432, -5.19534375e-05, 0.01039510463
569.194528, -5.17234375e-05, 0.01041399778
569.231392, -4.980214844e-05, 0.01056201495
569.235488, -4.958554688e-05, 0.01057892429
569.272352, -4.776285156e-05, 0.01071246727
569.276448, -4.755921875e-05, 0.0107274697
569.38704, -4.249457031e-05, 0.01107118898
569.391136, -4.230796875e-05, 0.0110837686
569.464864, -3.91403125e-05, 0.01128345513
569.46896, -3.896671875e-05, 0.01129419668
569.526304, -3.665863281e-05, 0.01142756903
569.5304, -3.649421875e-05, 0.01143703437
569.57136, -3.493042969e-05, 0.01152040351
569.575456, -3.477480469e-05, 0.01152863563
569.649184, -3.22665625e-05, 0.01163576431
569.65328, -3.213316406e-05, 0.01164084749
569.727008, -2.996203125e-05, 0.01170101108
569.731104, -2.984304688e-05, 0.01170412816
569.829408, -2.726277344e-05, 0.01174339589
569.833504, -2.715816406e-05, 0.0117446257
570.046496, -2.21684375e-05, 0.01176678841
570.050592, -2.207140625e-05, 0.01176741117
570.169376, -1.940753906e-05, 0.01177095119
570.173472, -1.931792969e-05, 0.01177076879
570.28816, -1.697148438e-05, 0.01174892145
570.292256, -1.689007813e-05, 0.01174781586
570.386464, -1.515828125e-05, 0.01170671085
570.39056, -1.508488281e-05, 0.01170466958
570.49296, -1.346425781e-05, 0.01162825866
570.497056, -1.340324219e-05, 0.01162467119
570.611744, -1.186269531e-05, 0.01150736428
570.61584, -1.181007813e-05, 0.01150285272
570.726432, -1.053234375e-05, 0.01136737427
570.730528, -1.048734375e-05, 0.0113620459
570.865696, -9.164140625e-06, 0.01117335067
570.869792, -9.125742188e-06, 0.01116741725
571.02544, -7.821054688e-06, 0.01093345445
571.029536, -7.788828125e-06, 0.01092702522
571.18928, -6.661640625e-06, 0.01067188489
571.193376, -6.634648438e-06, 0.01066509888
571.234336, -6.376992188e-06, 0.01059640944
571.238432, -6.351953125e-06, 0.01058945056
571.31216, -5.918710938e-06, 0.01046469664
571.316256, -5.895117188e-06, 0.01045771498
571.471904, -5.0803125e-06, 0.01019375438
571.476, -5.059492188e-06, 0.01018674671
