time, displacement, force
160.598048, -0.0004385820703, -0.05918837473
160.716832, -0.0004432976953, -0.05983635997
160.720928, -0.0004434602734, -0.05985875908
160.827424, -0.0004474748828, -0.06040261753
160.83152, -0.000447626875, -0.06042313113
160.925728, -0.0004513181641, -0.06093254793
160.929824, -0.0004514803516, -0.06095506384
161.073184, -0.0004574908984, -0.06180798181
161.07728, -0.0004576667188, -0.06183320899
161.09776, -0.0004585269922, -0.06195583026
161.101856, -0.0004587019922, -0.06198092609
161.216544, -0.0004634228516, -0.06265098418
161.22064, -0.0004635916406, -0.06267501607
161.318944, -0.000467389375, -0.06320464416
161.32304, -0.0004675461719, -0.06322648677
161.4664, -0.0004727633203, -0.06394164111
161.470496, -0.0004729129297, -0.06396224413
161.54832, -0.0004759530469, -0.06439229918
161.552416, -0.0004761120313, -0.06441477758
161.626144, -0.0004791264844, -0.06484940515
161.63024, -0.0004792942969, -0.06487365992
161.85552, -0.0004888487109, -0.06627563682
161.859616, -0.0004890213281, -0.06630105597
161.95792, -0.0004929333984, -0.06686727381
161.962016, -0.0004930978125, -0.06689119857
162.150432, -0.0005003716797, -0.06793932304
162.154528, -0.00050053125, -0.06796249386
162.437152, -0.0005122463281, -0.06970895977
162.441248, -0.0005124142969, -0.06973408865
162.519072, -0.0005154039063, -0.07017212866
162.523168, -0.0005155576953, -0.07019451701
162.61328, -0.0005186728906, -0.07063462156
162.617376, -0.0005188103125, -0.07065383105
162.687008, -0.0005209929688, -0.07095036289
162.691104, -0.0005211189844, -0.0709673558
162.699296, -0.0005213710156, -0.07100135489
162.703392, -0.0005214970313, -0.07101835969
162.77712, -0.0005236246875, -0.07129705916
162.781216, -0.0005237450781, -0.07131300691
162.953248, -0.0005285669141, -0.07194023382
162.957344, -0.0005286829297, -0.07195546365
163.076128, -0.0005318041016, -0.07235023125
163.080224, -0.0005319091016, -0.0723633431
163.08432, -0.0005320087109, -0.07237536503
163.088416, -0.0005321083203, -0.07238739067
163.153952, -0.0005337089453, -0.07258193703
163.158048, -0.0005338073438, -0.07259377923
163.235872, -0.0005354971875, -0.07278336832
163.239968, -0.0005355829687, -0.07279271907
163.317792, -0.0005370395312, -0.07293631073
163.321888, -0.0005371135156, -0.07294333412
163.416096, -0.0005386476953, -0.07307260233
163.420192, -0.0005387114844, -0.07307763789
163.538976, -0.0005403929688, -0.07319240726
163.543072, -0.0005404491797, -0.07319601164
163.584032, -0.0005409731641, -0.07322464242
163.588128, -0.00054102375, -0.07322713957
163.674144, -0.00054205875, -0.07327571337
163.67824, -0.0005421073438, -0.07327789056
163.776544, -0.0005431746875, -0.07331216877
163.78064, -0.0005432175, -0.0733132616
163.919904, -0.0005445335156, -0.07332648941
163.924, -0.0005445708984, -0.07332661069
164.075552, -0.0005458212109, -0.0733094729
164.079648, -0.0005458541797, -0.07330884328
164.276256, -0.0005473195703, -0.07326402839
164.280352, -0.0005473483594, -0.07326273787
164.431904, -0.0005483379688, -0.07320510151
164.436, -0.0005483635547, -0.07320330596
164.612128, -0.0005493123828, -0.07310262782
164.616224, -0.0005493325781, -0.07309990211
164.759584, -0.00054997125, -0.07299555604
164.76368, -0.0005499878516, -0.07299223616
164.956192, -0.0005506807813, -0.07282745664
164.960288, -0.000550694375, -0.07282371262
165.197856, -0.0005513634766, -0.07259594591
165.201952, -0.0005513748828, -0.07259199016
165.46, -0.0005519740234, -0.07233428995
165.464096, -0.0005519830078, -0.07233008784
165.791776, -0.0005525302344, -0.0719838837
165.795872, -0.000552535625, -0.07197925058
166.352928, -0.0005531324219, -0.07139002452
166.357024, -0.0005531368359, -0.07138568808
167.053344, -0.0005535035156, -0.07066782631
167.05744, -0.0005535055078, -0.07066355889
167.880736, -0.0005537958594, -0.06990546469
167.884832, -0.0005537972656, -0.06990167525
168.884256, -0.0005538570313, -0.06907451898
168.888352, -0.0005538572266, -0.06907110958
169.449504, -0.0005538572266, -0.06864372552
169.4536, -0.0005538572266, -0.06864060285
169.490464, -0.0005538572266, -0.06861269369
169.49456, -0.0005538572266, -0.06860959442
169.662496, -0.0005538496094, -0.06848487909
169.666592, -0.0005538494141, -0.06848183607
169.805856, -0.0005538054297, -0.06837326825
169.809952, -0.0005537990234, -0.06836900845
169.850912, -0.0005536390625, -0.06830667497
169.855008, -0.0005536192578, -0.06829965043
169.887776, -0.0005533671484, -0.06822411553
169.891872, -0.0005533315234, -0.06821381948
169.928736, -0.0005528835547, -0.06809494327
169.932832, -0.0005528299609, -0.06808094388
169.98608, -0.000551934375, -0.06785841427
169.990176, -0.0005518579688, -0.06783974009
170.02704, -0.0005510703125, -0.06765137451
170.031136, -0.0005509778906, -0.06762943565
170.068, -0.0005500234766, -0.06740708558
170.072096, -0.000549911875, -0.0673812402
170.10896, -0.0005487703906, -0.06712086022
170.113056, -0.000548639375, -0.06709108117
170.154016, -0.0005471756641, -0.06676244097
170.158112, -0.0005470170703, -0.06672706879
170.166304, -0.0005467004688, -0.06665649713
170.1704, -0.0005465424609, -0.06662128818
170.227744, -0.0005441569141, -0.06609482556
170.23184, -0.0005439841016, -0.0660567692
170.39568, -0.0005369096094, -0.06452132271
170.399776, -0.0005367324219, -0.06448299448
170.4776, -0.0005335335547, -0.06379359855
170.481696, -0.0005333657422, -0.06375748688
170.555424, -0.0005305030469, -0.06314349378
170.55952, -0.0005303426563, -0.06310915678
170.72336, -0.0005242742578, -0.06182319298
170.727456, -0.0005241226563, -0.06179115719
170.80528, -0.0005210589063, -0.06114910941
170.809376, -0.0005208975, -0.06111533985
171.034656, -0.0005112899609, -0.05914468794
171.038752, -0.0005111117578, -0.05910830768
171.13296, -0.0005071992969, -0.05831489998
171.137056, -0.0005070289063, -0.05828041569
171.21488, -0.0005039569141, -0.05766211599
171.218976, -0.0005037944922, -0.05762947935
171.247648, -0.0005027130469, -0.05741260881
171.251744, -0.0005025540234, -0.05738074638
171.411488, -0.0004964296484, -0.05616824523
171.415584, -0.0004962714453, -0.05613701541
171.636768, -0.00048714875, -0.05436514212
171.640864, -0.0004869753516, -0.05433159168
171.718688, -0.0004838433594, -0.05372973162
171.722784, -0.0004836775781, -0.05369792327
171.76784, -0.0004819377344, -0.05336562339
171.771936, -0.0004817767578, -0.05333489534
171.792416, -0.0004809919922, -0.05318543939
171.796512, -0.0004808327734, -0.0531551234
171.927584, -0.0004759933203, -0.05224380009
171.93168, -0.0004758473438, -0.0522164168
172.046368, -0.0004714739453, -0.05140064425
172.050464, -0.0004713161719, -0.05137126739
172.103712, -0.0004691289844, -0.05096451427
172.107808, -0.0004689617578, -0.05093346271
172.296224, -0.0004608571094, -0.04944589831
172.30032, -0.0004606792969, -0.04941337315
172.398624, -0.0004566192578, -0.04867806647
172.40272, -0.0004564492578, -0.04864733363
172.455968, -0.0004543338672, -0.04826745421
172.460064, -0.0004541698438, -0.04823801932
172.570656, -0.0004500097656, -0.04750048073
172.574752, -0.000449849375, -0.04747201771
172.60752, -0.000448598125, -0.04725092362
172.611616, -0.0004484455078, -0.04722403329
172.664864, -0.0004463472266, -0.04685405736
172.66896, -0.0004461872266, -0.04682590038
172.91472, -0.0004359929297, -0.04505394656
172.918816, -0.0004358203516, -0.04502405392
172.97616, -0.0004335085547, -0.04462686374
172.980256, -0.0004333435547, -0.04459855464
173.074464, -0.0004297541406, -0.04399008368
173.07856, -0.0004295973438, -0.04396354101
173.209632, -0.0004247947656, -0.04316143552
173.213728, -0.0004246455469, -0.0431365933
173.230112, -0.0004240258594, -0.04303307262
173.234208, -0.0004238648438, -0.04300606713
173.287456, -0.000421795, -0.04266061241
173.291552, -0.0004216366016, -0.04263422431
173.38576, -0.0004177519922, -0.04198640028
173.389856, -0.0004175803906, -0.04195778818
173.594656, -0.0004087982031, -0.04050985219
173.598752, -0.0004086245703, -0.04048138846
173.717536, -0.0004038924219, -0.03971790663
173.721632, -0.00040373, -0.03969178293
173.910048, -0.0003965139844, -0.03855054474
173.914144, -0.0003963551953, -0.03852547326
174.008352, -0.0003925371094, -0.0379221283
174.012448, -0.0003923713281, -0.03789598921
174.196768, -0.0003847233203, -0.0366995951
174.200864, -0.0003845553125, -0.03667346146
174.319648, -0.0003799663672, -0.03597201104
174.323744, -0.0003798079297, -0.03594784456
174.467104, -0.0003745071094, -0.03515275864
174.4712, -0.0003743571094, -0.03513036451
174.549024, -0.0003713409375, -0.03467708139
174.55312, -0.0003711827344, -0.03465335974
174.610464, -0.0003688335156, -0.03429841657
174.61456, -0.0003686655078, -0.0342730596
174.815264, -0.0003600487109, -0.03297792989
174.81936, -0.0003598717188, -0.03295140537
174.876704, -0.0003575094141, -0.03260185758
174.8808, -0.0003573380078, -0.0325764482
174.958624, -0.0003542542578, -0.03212644137
174.96272, -0.0003540904688, -0.0321025314
175.10608, -0.0003486721094, -0.03132744472
175.110176, -0.0003485185156, -0.03130557416
175.134752, -0.0003475575781, -0.03116760028
175.138848, -0.0003473935938, -0.0311439452
175.16752, -0.0003462616406, -0.03098144195
175.171616, -0.0003461016406, -0.03095854513
175.458336, -0.0003342164844, -0.02926279314
175.462432, -0.0003340490625, -0.029239116
175.55664, -0.0003304375781, -0.02873877868
175.560736, -0.0003302789453, -0.02871678468
175.728672, -0.0003240773438, -0.02787457304
175.732768, -0.0003239259375, -0.02785406798
175.806496, -0.0003210416016, -0.0274589442
175.810592, -0.0003208791797, -0.0274366482
175.888416, -0.0003175815234, -0.02697845946
175.892512, -0.0003174087109, -0.02695451256
176.035872, -0.0003111855469, -0.02609327244
176.039968, -0.0003110071484, -0.02606863612
176.158752, -0.0003061180469, -0.02540717993
176.162848, -0.0003059496484, -0.02538445769
176.23248, -0.0003032342578, -0.02502463246
176.236576, -0.0003030738281, -0.02500337575
176.322592, -0.0002998483594, -0.02458316651
176.326688, -0.0002996965625, -0.02456349389
176.424992, -0.0002958641016, -0.02406148431
176.429088, -0.0002957032813, -0.02404041395
176.658464, -0.0002862398047, -0.02279698502
176.66256, -0.0002860676172, -0.02277433688
176.732192, -0.0002832727344, -0.02241285676
176.736288, -0.0002831091016, -0.02239175232
176.8264, -0.0002796790625, -0.02195777693
176.830496, -0.0002795294531, -0.02193914181
176.834592, -0.0002793724609, -0.02191927133
176.838688, -0.0002792154688, -0.02189940571
176.986144, -0.00027376125, -0.02122142601
176.99024, -0.0002736104688, -0.0212027622
177.047584, -0.0002713813281, -0.02092240515
177.05168, -0.0002712235156, -0.02090263777
177.125408, -0.0002681843359, -0.02051503329
177.129504, -0.0002680145313, -0.02049337037
177.31792, -0.0002599267578, -0.01946033154
177.322016, -0.0002597497656, -0.01943775981
177.42032, -0.0002557279297, -0.01893572718
177.424416, -0.0002555597266, -0.01891474436
177.66608, -0.0002462944141, -0.01779602006
177.670176, -0.0002461348047, -0.01777671269
177.915936, -0.0002359372656, -0.01652950251
177.920032, -0.0002357650391, -0.01650843493
177.977376, -0.0002334641406, -0.01623213203
177.981472, -0.0002332993359, -0.01621234327
178.07568, -0.000229690625, -0.01578826178
178.079776, -0.0002295333984, -0.01576980005
178.227232, -0.0002240878516, -0.01514297689
178.231328, -0.0002239364453, -0.01512558279
178.284576, -0.0002218677734, -0.01488367057
178.288672, -0.0002217089453, -0.01486512833
178.305056, -0.0002210421484, -0.01478592377
178.309152, -0.0002208799609, -0.01476686005
178.366496, -0.0002184903125, -0.01448141497
178.370592, -0.0002183201172, -0.0144611278
178.554912, -0.0002104160156, -0.0135160262
178.559008, -0.0002102385938, -0.01349480621
178.657312, -0.0002062038672, -0.01302318642
178.661408, -0.0002060356641, -0.01300355465
178.907168, -0.0001965800781, -0.01193577157
178.911264, -0.0001964214844, -0.0119178823
179.157024, -0.0001862869922, -0.010756243
179.16112, -0.0001861141797, -0.01073633985
179.218464, -0.0001838190234, -0.01047785487
179.22256, -0.0001836535938, -0.010459174
179.316768, -0.0001800490234, -0.01006223443
179.320864, -0.000179890625, -0.01004473643
179.464224, -0.0001746180859, -0.009476998978
179.46832, -0.0001744680859, -0.009460911818
179.566624, -0.0001706348438, -0.009039351025
179.57072, -0.0001704738281, -0.00902160876
179.853344, -0.0001584777344, -0.007671835458
179.85744, -0.0001583049219, -0.007652520165
179.955744, -0.0001543849609, -0.00722560735
179.95984, -0.0001542211328, -0.007207768216
179.963936, -0.0001540573047, -0.00718993215
180.14416, -0.0001471774219, -0.006459260304
180.148256, -0.0001470204297, -0.006442596841
180.455456, -0.0001342978125, -0.005058762761
180.459552, -0.0001341303906, -0.005040730961
180.55376, -0.0001305067188, -0.004661684271
180.557856, -0.0001303475, -0.004644967506
180.684832, -0.0001256961328, -0.004171364005
180.688928, -0.0001255479297, -0.004156391829
180.787232, -0.0001217637891, -0.003763088961
180.791328, -0.0001216053906, -0.003746611484
180.885536, -0.0001176886719, -0.003326982112
180.889632, -0.000117516875, -0.003308532418
181.032992, -0.0001113064453, -0.002635739378
181.037088, -0.0001111292188, -0.002616588141
181.155872, -0.0001062482422, -0.002102064845
181.159968, -0.0001060794531, -0.002084277981
181.409824, -9.649058594e-05, -0.001110647397
181.41392, -9.633179688e-05, -0.001094492044
181.631008, -8.7359375e-05, -0.0001592574523
181.635104, -8.719257813e-05, -0.0001420328352
181.712928, -8.401351563e-05, 0.0001861411054
181.717024, -8.384832031e-05, 0.0002030789948
181.819424, -7.993636719e-05, 0.0005932545573
181.82352, -7.977796875e-05, 0.0006091309587
181.96688, -7.451988281e-05, 0.001121374419
181.970976, -7.436988281e-05, 0.001135954127
182.0488, -7.1345e-05, 0.001438684835
182.052896, -7.118703125e-05, 0.001454420683
182.126624, -6.814507813e-05, 0.00176671495
182.13072, -6.797488281e-05, 0.001784227842
182.319136, -5.987382813e-05, 0.002626215455
182.323232, -5.969683594e-05, 0.002644609667
182.392864, -5.683421875e-05, 0.002935213169
182.39696, -5.666480469e-05, 0.002952445724
182.474784, -5.359863281e-05, 0.003256884872
182.47888, -5.343824219e-05, 0.003272749474
182.646816, -4.707546875e-05, 0.003890617011
182.650912, -4.691867188e-05, 0.003905899626
182.749216, -4.290488281e-05, 0.004308896532
182.753312, -4.273808594e-05, 0.004325605045
182.810656, -4.034105469e-05, 0.004568335201
182.814752, -4.016566406e-05, 0.004586275094
182.917152, -3.590449219e-05, 0.005015731713
182.921248, -3.5731875e-05, 0.005033209458
182.974496, -3.359953125e-05, 0.005243863493
182.978592, -3.343453125e-05, 0.005260201381
183.076896, -2.966816406e-05, 0.005623589404
183.080992, -2.951078125e-05, 0.005638784432
183.228448, -2.406519531e-05, 0.00615321026
183.232544, -2.391339844e-05, 0.00616755986
183.285792, -2.181574219e-05, 0.006372110273
183.289888, -2.165714844e-05, 0.006387433959
183.343136, -1.948929688e-05, 0.006601931607
183.347232, -1.932171875e-05, 0.00661854209
183.515168, -1.209722656e-05, 0.007348518912
183.519264, -1.19178125e-05, 0.007366759323
183.617568, -7.826796875e-06, 0.007772622578
183.621664, -7.655625e-06, 0.007789621048
183.695392, -4.7253125e-06, 0.008073482385
183.699488, -4.561132813e-06, 0.008089443228
183.81008, -3.55625e-07, 0.008487192271
183.814176, -1.95234375e-07, 0.008502580504
183.826464, 2.69921875e-07, 0.008546425312
183.83056, 4.223046875e-07, 0.008560652854
183.908384, 3.469101562e-06, 0.008852675461
183.91248, 3.627890625e-06, 0.008867809441
184.031264, 8.502382812e-06, 0.009344806399
184.03536, 8.676601562e-06, 0.009362121439
184.195104, 1.526039062e-05, 0.01000559461
184.1992, 1.542820312e-05, 0.01002192806
184.317984, 1.998261719e-05, 0.01045047202
184.32208, 2.0140625e-05, 0.01046537453
184.48592, 2.619546875e-05, 0.01102340309
184.490016, 2.634769531e-05, 0.01103746179
184.563744, 2.923828125e-05, 0.0113119226
184.56784, 2.940007812e-05, 0.01132733566
184.625184, 3.179621094e-05, 0.01156165048
184.62928, 3.196683594e-05, 0.01157830409
184.79312, 3.900703125e-05, 0.01227328677
184.797216, 3.918460937e-05, 0.01229086317
184.89552, 4.326757812e-05, 0.0126866984
184.899616, 4.343675781e-05, 0.01270304513
184.95696, 4.568882812e-05, 0.01291524936
184.961056, 4.585164062e-05, 0.01293067859
185.083936, 5.0481875e-05, 0.01335739214
185.088032, 5.06334375e-05, 0.01337121151
185.149472, 5.3025625e-05, 0.01359530832
185.153568, 5.318304687e-05, 0.01360995084
185.227296, 5.61828125e-05, 0.01389689393
185.231392, 5.634882812e-05, 0.01391273743
185.395232, 6.320121094e-05, 0.01457518592
185.399328, 6.337542969e-05, 0.01459214064
185.477152, 6.651089844e-05, 0.01488939949
185.481248, 6.667550781e-05, 0.01490497922
185.5304, 6.856785156e-05, 0.01508019004
185.534496, 6.872828125e-05, 0.01509517325
185.575456, 7.028367187e-05, 0.01523809914
185.579552, 7.044027344e-05, 0.0152525388
185.690144, 7.451367187e-05, 0.01562074551
185.69424, 7.466285156e-05, 0.01563413843
185.788448, 7.830042969e-05, 0.01597122804
185.792544, 7.846023437e-05, 0.01598611049
185.870368, 8.1685625e-05, 0.01629524498
185.874464, 8.185640625e-05, 0.01631165229
186.034208, 8.872070312e-05, 0.01697878928
186.038304, 8.889929687e-05, 0.01699624196
186.099744, 9.145285156e-05, 0.01724029664
186.10384, 9.162527344e-05, 0.01725686786
186.198048, 9.537605469e-05, 0.01760772521
186.202144, 9.553964844e-05, 0.01762304659
186.402848, 0.0001032610547, 0.01833256116
186.406944, 0.0001034198828, 0.01834720368
186.693664, 0.0001152243359, 0.01946602734
186.69776, 0.0001153923437, 0.01948190261
186.791968, 0.0001190400781, 0.01981690234
186.796064, 0.0001192002734, 0.0198316863
186.94352, 0.0001246405859, 0.0203189301
186.947616, 0.0001247885547, 0.02033202117
187.041824, 0.0001284035547, 0.02066263101
187.04592, 0.0001285621484, 0.02067719939
187.123744, 0.0001317897656, 0.02098359431
187.12784, 0.0001319599609, 0.02099976033
187.295776, 0.0001391898828, 0.0216963332
187.299872, 0.0001393674609, 0.02171348245
187.377696, 0.0001425753516, 0.02201618646
187.381792, 0.0001427467578, 0.0220324701
187.451424, 0.0001455186719, 0.02228960922
187.45552, 0.000145681875, 0.02230475292
187.570208, 0.0001499946484, 0.02269351792
187.574304, 0.0001501460547, 0.02270703683
187.668512, 0.0001537980078, 0.02304150406
187.672608, 0.0001539580078, 0.0230562123
187.746336, 0.0001569747656, 0.02333975565
187.750432, 0.0001571413672, 0.02335536759
187.918368, 0.0001641782812, 0.02402326968
187.922464, 0.0001643507031, 0.02403966052
187.979808, 0.0001666462891, 0.02425282432
187.983904, 0.0001668106641, 0.02426810411
188.053536, 0.0001694774609, 0.02451037655
188.057632, 0.0001696364453, 0.02452491753
188.229664, 0.0001760088281, 0.02509459891
188.23376, 0.0001761602344, 0.02510811631
188.287008, 0.0001782367969, 0.02529875958
188.291104, 0.0001783954297, 0.02531327186
188.368928, 0.0001816099219, 0.02561646914
188.373024, 0.0001817801562, 0.0256325688
188.536864, 0.0001888551172, 0.02631216138
188.54096, 0.000189033125, 0.02632929953
188.594208, 0.0001912491797, 0.02653861144
188.598304, 0.0001914223828, 0.02655508575
188.696608, 0.0001953486719, 0.02691890964
188.700704, 0.0001955124609, 0.02693409472
188.82768, 0.0002003330078, 0.02737003227
188.831776, 0.0002004851953, 0.02738364011
188.925984, 0.0002041594531, 0.02772056999
188.93008, 0.0002043200391, 0.02773533321
189.2168, 0.0002161209375, 0.02884486974
189.220896, 0.0002162869531, 0.02886036402
189.335584, 0.0002206801172, 0.029259703
189.33968, 0.0002208369141, 0.02927395089
189.466656, 0.0002255118359, 0.02969096023
189.470752, 0.0002256616406, 0.02970427663
189.548576, 0.0002286727344, 0.02997988652
189.552672, 0.0002288307422, 0.02999432863
189.601824, 0.0002308475781, 0.03018407517
189.60592, 0.0002310147656, 0.03019976678
189.794336, 0.0002390733594, 0.03097107899
