time, displacement, force
51.65264, 0.0001812559766, 0.02558628581
51.656736, 0.0001814259766, 0.02560235103
51.8984, 0.0001917474609, 0.02658869276
51.902496, 0.0001919194531, 0.02660499702
51.976224, 0.0001948723437, 0.02687890178
51.98032, 0.0001950373437, 0.0268942477
52.189216, 0.0002030790625, 0.02762666413
52.193312, 0.0002032372656, 0.02764109394
52.475936, 0.000214834375, 0.0287296465
52.480032, 0.0002150030078, 0.02874549326
52.598816, 0.0002195898047, 0.02916393103
52.602912, 0.0002197484375, 0.02917842309
52.729888, 0.000224423125, 0.0295952036
52.733984, 0.0002245701172, 0.02960813029
52.828192, 0.0002281689844, 0.02993541184
52.832288, 0.0002283259766, 0.02994971331
52.889632, 0.0002306723828, 0.03017015606
52.893728, 0.0002308387891, 0.0301857389
53.057568, 0.000237885625, 0.03086171289
53.061664, 0.0002380646094, 0.03087899209
53.176352, 0.0002428414062, 0.03133081022
53.180448, 0.0002430124219, 0.03134700207
53.237792, 0.0002452963281, 0.03155873696
53.241888, 0.0002454613672, 0.03157411979
53.368864, 0.0002502557031, 0.03200780281
53.37296, 0.0002504069141, 0.03202132605
53.450784, 0.0002534363672, 0.03229966574
53.45488, 0.0002535951562, 0.03231422733
53.696544, 0.0002636230859, 0.03326286025
53.70064, 0.0002637955078, 0.0332792719
53.76208, 0.0002662750781, 0.03351101466
53.766176, 0.0002664403125, 0.03352645538
53.876768, 0.0002706451172, 0.03390900169
53.880864, 0.0002708010937, 0.03392320492
53.991456, 0.0002748731641, 0.03428838583
53.995552, 0.0002750231641, 0.03430180436
54.06928, 0.0002778729687, 0.03456376273
54.073376, 0.0002780311719, 0.03457830161
54.167584, 0.0002819154687, 0.03494598929
54.17168, 0.0002820872656, 0.03496237217
54.33552, 0.0002891483594, 0.03564294149
54.339616, 0.0002893257422, 0.03566007239
54.43792, 0.0002933723047, 0.03604280215
54.442016, 0.0002935414844, 0.03605882951
54.687776, 0.0003030528516, 0.03693583621
54.691872, 0.0003032114844, 0.03695047344
54.749216, 0.0003055187109, 0.03716712337
54.753312, 0.000305683125, 0.03718254757
54.954016, 0.0003139869531, 0.03797209838
54.958112, 0.0003141579687, 0.03798842496
55.019552, 0.0003165966406, 0.03821633405
55.023648, 0.0003167604687, 0.03823169875
55.117856, 0.0003203308203, 0.03855876905
55.121952, 0.0003204874219, 0.03857317831
55.265312, 0.0003257615625, 0.0390506034
55.269408, 0.0003259111719, 0.03906410369
55.347232, 0.0003289306641, 0.03934467024
55.351328, 0.0003290906641, 0.03935958565
55.408672, 0.0003314563672, 0.03958538323
55.412768, 0.0003316253516, 0.03960151426
55.601184, 0.0003397303906, 0.04038813291
55.60528, 0.0003399083984, 0.04040548241
55.699488, 0.000343773125, 0.04077373498
55.703584, 0.0003439425391, 0.04078993651
55.756832, 0.0003460403125, 0.04098653479
55.760928, 0.0003462025391, 0.04100177591
55.949344, 0.0003533697656, 0.04166458238
55.95344, 0.0003535283594, 0.04167937379
56.027168, 0.0003565432031, 0.04196728602
56.031264, 0.0003567095703, 0.04198313312
56.1992, 0.0003637398437, 0.04266130242
56.203296, 0.0003639126562, 0.04267803019
56.215584, 0.0003644076562, 0.04272506212
56.21968, 0.0003645788672, 0.04274157629
56.256544, 0.0003660476953, 0.04288054069
56.26064, 0.0003662132812, 0.04289630385
56.34256, 0.0003693774219, 0.04319196203
56.346656, 0.0003695366016, 0.04320688036
56.490016, 0.0003747976562, 0.04368837578
56.494112, 0.0003749468359, 0.04370198708
56.584224, 0.0003784226562, 0.04402784398
56.58832, 0.0003785828906, 0.04404296263
56.645664, 0.0003809623828, 0.04427299286
56.64976, 0.0003811319922, 0.04428937877
56.776736, 0.0003866071094, 0.04482659152
56.780832, 0.0003867867188, 0.04484432914
56.899616, 0.0003918016016, 0.04533279047
56.903712, 0.0003919736328, 0.04534951912
56.993824, 0.0003955775781, 0.04569347312
56.99792, 0.0003957409766, 0.04570905688
57.108512, 0.0003999101172, 0.04609775283
57.112608, 0.0004000623437, 0.04611186264
57.190432, 0.0004030848047, 0.04639767294
57.194528, 0.0004032430078, 0.04641260301
57.501728, 0.0004158625391, 0.04763579271
57.505824, 0.0004160291406, 0.0476518953
57.616416, 0.0004202503906, 0.04804996686
57.620512, 0.0004204075781, 0.04806483066
57.788448, 0.0004266020703, 0.04864215653
57.792544, 0.0004267538672, 0.04865634357
57.849888, 0.0004290042969, 0.04887193826
57.853984, 0.0004291644922, 0.04888726792
57.907232, 0.0004313691406, 0.0491030376
57.911328, 0.000431538125, 0.04911955754
58.095648, 0.0004394688672, 0.04990713284
58.099744, 0.000439646875, 0.04992488376
58.181664, 0.0004430405078, 0.05025764223
58.18576, 0.0004432112891, 0.05027443405
58.259488, 0.0004461376953, 0.05055700315
58.263584, 0.0004462998828, 0.05057265431
58.447904, 0.0004533178125, 0.05124081892
58.452, 0.0004534767969, 0.05125608695
58.69776, 0.0004636670312, 0.05226115486
58.701856, 0.0004638394141, 0.05227826523
58.714144, 0.0004643325391, 0.05232636757
58.71824, 0.0004645033203, 0.05234326543
58.7592, 0.0004661338672, 0.05250190323
58.763296, 0.0004662990625, 0.05251805854
58.857504, 0.0004699117578, 0.05286489791
58.8616, 0.0004700691406, 0.0528800272
59.009056, 0.00047549625, 0.05339378306
59.013152, 0.0004756474609, 0.0534081263
59.090976, 0.000478689375, 0.05370364984
59.095072, 0.0004788497656, 0.05371924909
59.1688, 0.000481925, 0.05402550203
59.172896, 0.0004820969922, 0.05404267642
59.336736, 0.0004891819922, 0.05475759634
59.340832, 0.0004893595703, 0.05477554281
59.459616, 0.0004942217187, 0.05525763942
59.463712, 0.0004943891016, 0.05527423526
59.500576, 0.0004958172266, 0.0554131033
59.504672, 0.0004959804297, 0.05542914615
59.709472, 0.0005038424219, 0.0561930883
59.713568, 0.0005040030078, 0.05620883395
59.914272, 0.0005122316797, 0.05703009909
59.918368, 0.0005124004687, 0.05704699121
59.979808, 0.0005148309375, 0.05728684867
59.983904, 0.0005149923047, 0.05730275506
60.037152, 0.0005169577734, 0.05749185014
60.041248, 0.0005171069531, 0.05750612957
60.119072, 0.0005197613281, 0.05775361635
60.123168, 0.0005198989062, 0.057766362
60.176416, 0.0005215689844, 0.05791634367
60.180512, 0.0005216967969, 0.05792779755
60.262432, 0.0005240351563, 0.05812824227
60.266528, 0.0005241505469, 0.05813806563
60.47952, 0.0005298061719, 0.05860804454
60.483616, 0.0005299149609, 0.0586171014
60.58192, 0.0005323599609, 0.05881335927
60.586016, 0.0005324611328, 0.05882144995
60.680224, 0.0005346586719, 0.05899132216
60.68432, 0.0005347530859, 0.058998563
60.758048, 0.0005363032812, 0.05910958543
60.762144, 0.0005363860937, 0.05911531295
60.835872, 0.0005377556641, 0.05920298602
60.839968, 0.0005378286328, 0.0592074422
60.938272, 0.0005394343359, 0.05929649877
60.942368, 0.0005394977344, 0.05929974384
61.020192, 0.0005406045312, 0.05934936957
61.024288, 0.0005406607422, 0.05935171268
61.118496, 0.0005418461328, 0.05939287628
61.122592, 0.0005418955078, 0.05939438146
61.241376, 0.0005431892578, 0.05942230023
61.245472, 0.0005432320703, 0.05942302862
61.376544, 0.0005444580859, 0.05943051864
61.38064, 0.0005444938672, 0.05943041978
61.577248, 0.0005460692969, 0.05941462871
61.581344, 0.0005461008984, 0.0594141463
61.777952, 0.0005474721094, 0.05937933198
61.782048, 0.0005474998828, 0.05937850818
61.917216, 0.0005483328125, 0.0593438577
61.921312, 0.0005483574219, 0.05934272893
62.09744, 0.0005492818359, 0.05928248634
62.101536, 0.0005493020312, 0.05928091735
62.257184, 0.0005499663672, 0.05921229841
62.26128, 0.0005499833594, 0.05921043374
62.453792, 0.0005506739453, 0.05911553042
62.457888, 0.000550688125, 0.05911344999
62.79376, 0.0005516107422, 0.0589315741
62.797856, 0.0005516205469, 0.05892917182
63.195168, 0.0005523410156, 0.05869282749
63.199264, 0.0005523474219, 0.05869026415
63.703072, 0.0005529489844, 0.05839053366
63.707168, 0.0005529525781, 0.05838793285
64.276512, 0.0005533673828, 0.05806153095
64.280608, 0.0005533697656, 0.0580591115
64.641056, 0.0005534414063, 0.05784508699
64.645152, 0.0005534414063, 0.05784255133
65.452064, 0.0005537839453, 0.05746247048
65.45616, 0.0005537851562, 0.05746047833
66.263072, 0.0005538628906, 0.05710901637
66.267168, 0.0005538632813, 0.05710723809
66.791456, 0.0005538316406, 0.05689239797
66.795552, 0.00055383125, 0.05689070406
67.188768, 0.0005538431641, 0.056746947
67.192864, 0.0005538432031, 0.05674544092
67.246112, 0.0005538088672, 0.05672138985
67.250208, 0.0005538026953, 0.05671906467
67.287072, 0.0005536722656, 0.05668816443
67.291168, 0.0005536528516, 0.05668406759
67.352608, 0.000553095, 0.0565871375
67.356704, 0.0005530495703, 0.05657956592
67.368992, 0.0005528875, 0.05655339506
67.373088, 0.0005528334766, 0.05654467425
67.389472, 0.0005525853516, 0.05650551347
67.393568, 0.0005525233203, 0.05649572635
67.430432, 0.0005518599219, 0.05639371161
67.434528, 0.0005517813281, 0.05638172135
67.491872, 0.0005504042969, 0.05617725683
67.495968, 0.0005502962891, 0.0561613553
67.549216, 0.0005486164062, 0.05591820017
67.553312, 0.0005484785937, 0.05589834331
67.590176, 0.0005471125, 0.05570308369
67.594272, 0.000546956875, 0.05568087743
67.631136, 0.0005454596875, 0.05546844785
67.635232, 0.0005452907031, 0.05544449727
67.778592, 0.0005391240234, 0.05457918179
67.782688, 0.0005389470312, 0.05455436368
67.856416, 0.0005359034375, 0.0541285641
67.860512, 0.0005357346484, 0.0541049581
67.938336, 0.0005327723828, 0.05369119631
67.942432, 0.0005326145703, 0.05366917118
68.110368, 0.0005264625391, 0.05281671117
68.114464, 0.0005263113281, 0.05279577339
68.188192, 0.0005233983984, 0.05239472234
68.192288, 0.0005232374219, 0.05237256444
68.266016, 0.0005201885937, 0.05195496331
68.270112, 0.0005200188281, 0.05193171958
68.474912, 0.0005112540234, 0.05074455673
68.479008, 0.0005110802344, 0.05072102932
68.581408, 0.0005069833203, 0.0501689626
68.585504, 0.0005068177344, 0.05014665933
68.728864, 0.0005012810937, 0.0494059244
68.73296, 0.0005011247266, 0.04938501384
68.786208, 0.0004989809375, 0.0490989894
68.790304, 0.000498819375, 0.04907744281
68.95824, 0.0004918010156, 0.04814833979
68.962336, 0.0004916272266, 0.0481253382
69.097504, 0.0004860947266, 0.04739796065
69.1016, 0.0004859275391, 0.04737598927
69.195808, 0.0004823295703, 0.04690581751
69.199904, 0.0004821735547, 0.04688543809
69.330976, 0.0004774394922, 0.04627143314
69.335072, 0.0004772925, 0.04625237867
69.4088, 0.0004744920312, 0.04588980775
69.412896, 0.0004743354297, 0.04586953362
69.486624, 0.0004713628906, 0.04548519395
69.49072, 0.0004711960937, 0.04546362566
69.740576, 0.0004606252734, 0.044108883
69.744672, 0.0004604536719, 0.04408691073
69.8184, 0.0004575046484, 0.0437112715
69.822496, 0.0004573400391, 0.04369030423
69.969952, 0.0004517049609, 0.04297856089
69.974048, 0.0004515503516, 0.04295905338
70.027296, 0.0004494385938, 0.04269237032
70.031392, 0.0004492782031, 0.0426721355
70.215712, 0.0004415926562, 0.04170575658
70.219808, 0.0004414184375, 0.04168382945
70.256672, 0.0004399000781, 0.04149339756
70.260768, 0.000439726875, 0.04147164048
70.338592, 0.0004365539453, 0.04107520791
70.342688, 0.0004363861328, 0.04105423883
70.436896, 0.0004327873047, 0.04060838696
70.440992, 0.0004326312891, 0.04058906809
70.584352, 0.0004274292578, 0.03995066334
70.588448, 0.0004272796875, 0.03993230172
70.670368, 0.0004241041406, 0.03954154896
70.674464, 0.0004239455469, 0.03952204031
70.748192, 0.0004209209375, 0.03914911298
70.752288, 0.0004207515625, 0.03912821983
70.981664, 0.0004109841016, 0.0379299631
70.98576, 0.0004108112891, 0.0379087867
71.059488, 0.0004078366406, 0.03754670231
71.063584, 0.0004076692578, 0.03752630629
71.206944, 0.0004021319922, 0.03685847293
71.21104, 0.0004019769922, 0.03683982491
71.288864, 0.00039886875, 0.03646461719
71.29296, 0.0003987063672, 0.0364450349
71.575584, 0.0003869858984, 0.03503734931
71.57968, 0.0003868171094, 0.03501709639
71.677984, 0.0003830360937, 0.03456843816
71.68208, 0.0003828784766, 0.03454973796
71.850016, 0.0003767409766, 0.03382979172
71.854112, 0.0003765915625, 0.03381227251
71.931936, 0.0003735641016, 0.03345498038
71.936032, 0.0003734050781, 0.03343622085
72.00976, 0.0003703804687, 0.03307762768
72.013856, 0.0003702116406, 0.03305760268
72.218656, 0.0003615283594, 0.03203014146
72.222752, 0.0003613549609, 0.0320096307
72.341536, 0.0003566188672, 0.03145575027
72.345632, 0.0003564556641, 0.03143666792
72.468512, 0.0003517560937, 0.03089222438
72.472608, 0.0003516008984, 0.03087427315
72.525856, 0.0003494717578, 0.03062632629
72.529952, 0.0003493109766, 0.03060765681
72.718368, 0.0003414269141, 0.02968821296
72.722464, 0.0003412528906, 0.0296678745
72.837152, 0.0003365672656, 0.02912504635
72.841248, 0.0003363996484, 0.02910562456
72.919072, 0.0003334478906, 0.02876841858
72.923168, 0.0003332903125, 0.02875037527
73.091104, 0.0003272063281, 0.02806352594
73.0952, 0.0003270567578, 0.02804661644
73.164832, 0.0003243452344, 0.02773705352
73.168928, 0.0003241858203, 0.02771885725
73.246752, 0.0003209857422, 0.02735089918
73.250848, 0.0003208171484, 0.02733151222
73.459744, 0.0003118397266, 0.02629736591
73.46384, 0.0003116641406, 0.02627714713
73.558048, 0.0003078715234, 0.02584599091
73.562144, 0.0003077053125, 0.02582707066
73.68912, 0.0003028315234, 0.02527933217
73.693216, 0.00030267875, 0.02526225935
73.79152, 0.0002988053125, 0.02482569231
73.795616, 0.0002986433203, 0.02480742334
74.07824, 0.0002868963672, 0.02347866307
74.082336, 0.0002867271484, 0.02345954012
74.20112, 0.0002821678906, 0.02295284334
74.205216, 0.0002820120703, 0.02293555792
74.328096, 0.0002775433984, 0.02244565881
74.332192, 0.0002773964062, 0.02242959203
74.450976, 0.0002727845703, 0.02191791013
74.455072, 0.0002726237891, 0.02190002967
74.50832, 0.0002704295703, 0.02165386866
74.512416, 0.0002702609766, 0.0216349595
74.647584, 0.0002644863672, 0.02098444921
74.65168, 0.0002643141797, 0.02096511119
74.737696, 0.0002606941797, 0.02055917427
74.741792, 0.0002605225781, 0.02053994895
74.819616, 0.0002574511328, 0.02020054273
74.823712, 0.0002572865234, 0.02018228178
75.008032, 0.0002501953906, 0.01940543693
75.012128, 0.0002500373828, 0.01938811305
75.106336, 0.0002461811328, 0.01896049934
75.110432, 0.0002460133203, 0.01894188716
75.274272, 0.0002391271484, 0.01817629886
75.278368, 0.0002389547656, 0.01815712404
75.339808, 0.0002364718359, 0.01788364849
75.343904, 0.0002363038281, 0.01786508204
75.438112, 0.0002327367969, 0.01747864274
75.442208, 0.0002325807812, 0.01746171536
75.569184, 0.0002279933594, 0.01697129653
75.57328, 0.0002278461719, 0.0169555814
75.687968, 0.0002234115625, 0.01647406729
75.692064, 0.0002232497656, 0.01645640614
75.745312, 0.0002210410156, 0.01621279695
75.749408, 0.0002208724219, 0.01619423403
75.978784, 0.0002110885937, 0.01511271609
75.98288, 0.0002109164062, 0.01509373518
76.060704, 0.0002077901562, 0.01475314794
76.0648, 0.0002076241797, 0.01473502629
76.18768, 0.0002029053906, 0.01422741233
76.191776, 0.0002027527734, 0.01421112129
76.285984, 0.0001990257422, 0.0138075777
76.29008, 0.00019886375, 0.01379003766
76.519456, 0.0001892987891, 0.01274447834
76.523552, 0.0001891329687, 0.0127264728
76.5768, 0.0001869493359, 0.01248878301
76.580896, 0.0001867801562, 0.01247033366
76.65872, 0.0001837658203, 0.01214724858
76.662816, 0.0001836074219, 0.012130276
76.847136, 0.0001768677734, 0.01142037452
76.851232, 0.0001767185937, 0.01140467245
76.929056, 0.0001736954297, 0.01108094695
76.933152, 0.00017353625, 0.01106389733
77.00688, 0.0001704966797, 0.01073359999
77.010976, 0.0001703273047, 0.01071517791
77.137952, 0.0001648608984, 0.01011582098
77.142048, 0.0001646815234, 0.01009606517
77.236256, 0.0001607296094, 0.009665895574
77.240352, 0.0001605588281, 0.009647330917
77.318176, 0.0001574558203, 0.009314202706
77.322272, 0.0001572916016, 0.009296543329
77.445152, 0.0001526219531, 0.008802334053
77.449248, 0.0001524701562, 0.00878638133
77.527072, 0.0001494128125, 0.008459876019
77.531168, 0.0001492520312, 0.008442706153
77.760544, 0.0001396782812, 0.007406122206
77.76464, 0.0001395046875, 0.00738723513
77.854752, 0.0001358730078, 0.006997735488
77.858848, 0.0001357080469, 0.006980042433
77.936672, 0.0001327725391, 0.006671256599
77.940768, 0.0001326165234, 0.006654793334
78.088224, 0.0001272398437, 0.006095415174
78.09232, 0.0001270906641, 0.006079892712
78.166048, 0.0001242241797, 0.005775782245
78.170144, 0.0001240653516, 0.00575894106
78.247968, 0.0001208646875, 0.005414093043
78.252064, 0.0001206960937, 0.005395919446
78.477344, 0.0001111210156, 0.004357364191
78.48144, 0.0001109486328, 0.004338697145
78.559264, 0.0001078349609, 0.004006501466
78.56336, 0.0001076683594, 0.003988636885
78.76816, 9.975128906e-05, 0.003153406809
78.772256, 9.959148437e-05, 0.003136484868
78.866464, 9.572105469e-05, 0.002720688002
78.87056, 9.555304687e-05, 0.002702641048
79.038496, 8.851691406e-05, 0.001943383981
79.042592, 8.834414062e-05, 0.001924688668
79.099936, 8.602382812e-05, 0.001676707492
79.104032, 8.585664062e-05, 0.001658788824
79.17776, 8.3025625e-05, 0.001361080587
79.181856, 8.286804687e-05, 0.001344494397
79.325216, 7.764300781e-05, 0.0008043711928
79.329312, 7.749601562e-05, 0.0007892474528
79.427616, 7.374828125e-05, 0.0003958712217
79.431712, 7.359046875e-05, 0.0003792434664
79.530016, 6.956429687e-05, -5.275051566e-05
79.534112, 6.939449219e-05, -7.104510403e-05
79.734816, 6.084726562e-05, -0.0009974850167
79.738912, 6.067566406e-05, -0.00101601995
79.820832, 5.740335937e-05, -0.001364272917
79.824928, 5.723859375e-05, -0.001381853576
79.968288, 5.177878906e-05, -0.001954087659
79.972384, 5.1625e-05, -0.001970141907
80.029728, 4.934601562e-05, -0.002212468656
80.033824, 4.9185625e-05, -0.002229448016
80.336928, 3.660425781e-05, -0.003583221286
80.341024, 3.643585937e-05, -0.003601324931
80.414752, 3.357863281e-05, -0.003902679782
80.418848, 3.342105469e-05, -0.003919266191
80.59088, 2.716394531e-05, -0.004565216487
80.594976, 2.701476562e-05, -0.004580640831
80.689184, 2.333800781e-05, -0.004969961521
80.69328, 2.317742187e-05, -0.004987000372
80.767008, 2.011238281e-05, -0.005318242897
80.771104, 1.994238281e-05, -0.005336614632
80.934944, 1.293515625e-05, -0.006100035718
80.93904, 1.275855469e-05, -0.006119346579
81.02096, 9.357890625e-06, -0.006486816408
81.025056, 9.188085937e-06, -0.00650516769
81.254432, 2.78359375e-07, -0.007447655884
