time, displacement, force
582.113312, 0.0004987547656, 0.06088391554
582.170656, 0.0005019327734, 0.06115279016
582.174752, 0.0005021564062, 0.06117155591
582.228, 0.0005048710937, 0.06139020127
582.232096, 0.0005050783203, 0.06140682012
582.3304, 0.0005097949609, 0.06177375177
582.334496, 0.0005099889453, 0.06178872155
582.387744, 0.0005123500781, 0.06196247676
582.39184, 0.000512531875, 0.06197588238
582.445088, 0.0005147530859, 0.06213186328
582.449184, 0.0005149230859, 0.06214376163
582.506528, 0.0005171260937, 0.06228755341
582.510624, 0.0005172797266, 0.06229733701
582.563872, 0.0005191226562, 0.06240472629
582.567968, 0.0005192634766, 0.06241287627
582.645792, 0.0005217036328, 0.06253831812
582.649888, 0.0005218298047, 0.06254463642
582.748192, 0.0005245794531, 0.0626626891
582.752288, 0.0005246922656, 0.06266739583
582.96528, 0.0005302965625, 0.06289569818
582.969376, 0.0005304041797, 0.06290011176
583.06768, 0.0005328142578, 0.06298669579
583.071776, 0.0005329134766, 0.06299016457
583.17008, 0.0005351657422, 0.06306001003
583.174176, 0.0005352573437, 0.06306263961
583.247904, 0.0005367666406, 0.06309340913
583.252, 0.0005368472266, 0.06309469526
583.350304, 0.0005385889453, 0.06310376654
583.3544, 0.0005386585547, 0.06310376575
583.448608, 0.000540095625, 0.06308551852
583.452704, 0.0005401566016, 0.06308454294
583.526432, 0.000541158125, 0.0630564274
583.530528, 0.0005412123047, 0.06305468587
583.596064, 0.0005420102734, 0.06301943881
583.60016, 0.00054205625, 0.06301672484
583.628832, 0.0005423843359, 0.06299895171
583.632928, 0.0005424313281, 0.06299644098
583.74352, 0.00054358625, 0.06291871843
583.747616, 0.0005436274219, 0.06291564506
583.850016, 0.0005445671094, 0.06283133822
583.854112, 0.0005446033203, 0.06282780012
584.005664, 0.0005458213281, 0.06269036874
584.00976, 0.0005458529297, 0.06268650151
584.304672, 0.0005478770312, 0.06240959365
584.308768, 0.0005479024219, 0.06240541556
584.464416, 0.0005487778516, 0.06224424458
584.468512, 0.0005487996484, 0.06223985589
584.648736, 0.0005496628516, 0.06204629682
584.652832, 0.0005496804297, 0.0620416435
584.84944, 0.0005504383984, 0.06182099303
584.853536, 0.0005504538281, 0.06181636903
585.005088, 0.0005509442578, 0.06164262755
585.009184, 0.0005509574609, 0.06163794198
585.349152, 0.0005517986719, 0.06125303258
585.353248, 0.0005518072656, 0.06124821449
585.783328, 0.0005525241406, 0.0607731265
585.787424, 0.0005525303516, 0.06076854682
586.143776, 0.0005529317578, 0.06038660395
586.147872, 0.0005529355859, 0.06038212857
586.197024, 0.0005529679687, 0.06032725834
