time, displacement, force
152.729632, -0.0001233346875, -0.02272220561
152.807456, -0.0001263622266, -0.02307364573
152.811552, -0.0001265210156, -0.02309214733
152.889376, -0.0001297172656, -0.0234761906
152.893472, -0.0001298860547, -0.0234966174
153.094176, -0.0001383896094, -0.02454823604
153.098272, -0.0001385630078, -0.02456999329
153.176096, -0.0001416973828, -0.0249562926
153.180192, -0.0001418633984, -0.0249769304
153.327648, -0.0001474927344, -0.02566261412
153.331744, -0.0001476443359, -0.02568098753
153.409568, -0.0001507033594, -0.02606442556
153.413664, -0.0001508635547, -0.02608457401
153.552928, -0.0001567036719, -0.02684795265
153.557024, -0.0001568804688, -0.02687158856
153.712672, -0.0001632944531, -0.02771996383
153.716768, -0.0001634628516, -0.02774248073
153.819168, -0.0001674022266, -0.0282568674
153.823264, -0.0001675588281, -0.02827741197
153.966624, -0.0001727634375, -0.02894908283
153.97072, -0.0001729132031, -0.02896867997
154.064928, -0.0001766241016, -0.02947442506
154.069024, -0.0001767858984, -0.02949666238
154.126368, -0.0001791582031, -0.0298303728
154.130464, -0.0001793267969, -0.02985414915
154.35984, -0.0001890813672, -0.03126745692
154.363936, -0.0001892537891, -0.03129279767
154.433568, -0.0001920223828, -0.0316921551
154.437664, -0.0001921883984, -0.03171642797
154.540064, -0.0001961398047, -0.03228605032
154.54416, -0.0001962918359, -0.03230775892
154.58512, -0.0001978474219, -0.03253286032
154.589216, -0.0001980024219, -0.03255532717
154.66704, -0.0002010873047, -0.03301391076
154.671136, -0.0002012493359, -0.03303812636
154.875936, -0.0002098132813, -0.03436427377
154.880032, -0.0002099875, -0.03439187368
154.978336, -0.0002140012109, -0.03502220908
154.982432, -0.0002141683984, -0.03504867187
155.07664, -0.0002177500781, -0.03560323124
155.080736, -0.0002179058594, -0.035627533
155.203616, -0.0002223831641, -0.03631927731
155.207712, -0.0002225303516, -0.03634209048
155.306016, -0.0002263124219, -0.03694983189
155.310112, -0.0002264710156, -0.0369755798
155.387936, -0.0002296621094, -0.03750806628
155.392032, -0.0002298308984, -0.03753646429
155.596832, -0.0002385207422, -0.03903504104
155.600928, -0.0002386941406, -0.03906542917
155.699232, -0.0002425854297, -0.03973611835
155.703328, -0.0002427494141, -0.03976472504
155.826208, -0.0002474255469, -0.04057245263
155.830304, -0.0002475777344, -0.04059875062
155.908128, -0.0002506499609, -0.04114509099
155.912224, -0.0002508107422, -0.04117380635
156.133408, -0.0002600484766, -0.04288680929
156.137504, -0.0002602226563, -0.04291988779
156.219424, -0.0002635687109, -0.04355104764
156.22352, -0.0002637365234, -0.04358294986
156.317728, -0.000267325, -0.04425314646
156.321824, -0.0002674817969, -0.04428270208
156.370976, -0.0002692693359, -0.04461472673
156.375072, -0.0002694213281, -0.04464328204
156.444704, -0.0002719317188, -0.04511248717
156.4488, -0.0002720792969, -0.04514021463
156.547104, -0.0002758675391, -0.04587481756
156.5512, -0.0002760269141, -0.04590606654
156.649504, -0.0002800736719, -0.04672005299
156.6536, -0.0002802440625, -0.04675471567
156.854304, -0.0002887740234, -0.04852769059
156.8584, -0.0002889460156, -0.04856391308
156.94032, -0.0002922410156, -0.04925349133
156.944416, -0.0002924066016, -0.04928843178
157.087776, -0.0002979267188, -0.05044868136
157.091872, -0.0002980813281, -0.05048133924
157.14512, -0.0003002048438, -0.05093948053
157.149216, -0.0003003646484, -0.0509738858
157.456416, -0.0003131198828, -0.05383637312
157.460512, -0.0003132896484, -0.05387540225
157.55472, -0.0003169135156, -0.05469743504
157.558816, -0.0003170717188, -0.05473363046
157.710368, -0.0003226016797, -0.05599244387
157.714464, -0.0003227488672, -0.05602617347
157.784096, -0.0003254234766, -0.05665461463
157.788192, -0.0003255800391, -0.05669155442
157.870112, -0.0003289075781, -0.05749470771
157.874208, -0.000329074375, -0.05753526057
158.054432, -0.0003367582031, -0.05945114581
158.058528, -0.0003369357813, -0.05949624845
158.136352, -0.0003401428516, -0.06030614861
158.140448, -0.0003403120313, -0.06034916729
158.386208, -0.0003497676172, -0.06275613362
158.390304, -0.0003499262109, -0.06279731504
158.402592, -0.0003504308203, -0.06293035351
158.406688, -0.0003505910156, -0.0629721573
158.468128, -0.0003530746484, -0.06362859108
158.472224, -0.00035324125, -0.06367290556
158.656544, -0.0003610032813, -0.06578334555
158.66064, -0.0003611758594, -0.06583095979
158.734368, -0.000364156875, -0.06665082154
158.738464, -0.0003643224609, -0.06669662617
158.816288, -0.00036728, -0.067508167
158.820384, -0.0003674367969, -0.06755151806
158.96784, -0.0003728398828, -0.0690464936
158.971936, -0.0003729892578, -0.0690882141
159.066144, -0.0003766560938, -0.07013528794
159.07024, -0.0003768175, -0.07018182763
159.123488, -0.0003790152344, -0.07082433928
159.127584, -0.0003791828125, -0.07087345405
159.35696, -0.000388918125, -0.07379776016
159.361056, -0.0003890903516, -0.07385031926
159.45936, -0.0003929924219, -0.0750367119
159.463456, -0.0003931570313, -0.07508724974
159.586336, -0.0003978575391, -0.07652935674
159.590432, -0.0003980123047, -0.07657713861
159.668256, -0.0004010961719, -0.07754393956
159.672352, -0.0004012581641, -0.07759500035
159.840288, -0.0004082884375, -0.07986244522
159.844384, -0.0004084634375, -0.07991979765
159.979552, -0.0004140072656, -0.08174209337
159.983648, -0.0004141740625, -0.08179739873
160.077856, -0.0004177779688, -0.08298720028
160.081952, -0.0004179339453, -0.08303899401
160.17616, -0.0004213340625, -0.08416424681
160.180256, -0.0004214872656, -0.08421561634
160.225312, -0.0004231501953, -0.08477371562
160.229408, -0.0004232997656, -0.08482397483
160.307232, -0.0004263191797, -0.08585562944
160.311328, -0.0004264779688, -0.08591017593
160.385056, -0.0004295092188, -0.08696746153
160.389152, -0.0004296777734, -0.08702658141
160.593952, -0.0004384087109, -0.09015182142
160.598048, -0.0004385820703, -0.09021473516
160.716832, -0.0004432976953, -0.09192377276
160.720928, -0.0004434602734, -0.0919831785
160.827424, -0.0004474748828, -0.09344895043
160.83152, -0.000447626875, -0.09350469497
160.925728, -0.0004513181641, -0.09487938642
160.929824, -0.0004514803516, -0.09494027351
161.073184, -0.0004574908984, -0.09723865542
161.07728, -0.0004576667188, -0.09730678305
161.09776, -0.0004585269922, -0.09763971832
161.101856, -0.0004587019922, -0.09770771341
161.216544, -0.0004634228516, -0.09954750763
161.22064, -0.0004635916406, -0.09961382059
161.318944, -0.000467389375, -0.1011024146
161.32304, -0.0004675461719, -0.1011641921
161.4664, -0.0004727633203, -0.103223826
161.470496, -0.0004729129297, -0.1032834467
161.54832, -0.0004759530469, -0.1045131256
161.552416, -0.0004761120313, -0.1045777084
161.626144, -0.0004791264844, -0.1058169967
161.63024, -0.0004792942969, -0.1058863537
161.85552, -0.0004888487109, -0.1099132077
161.859616, -0.0004890213281, -0.1099870116
161.95792, -0.0004929333984, -0.1116590792
161.962016, -0.0004930978125, -0.1117298753
162.150432, -0.0005003716797, -0.1148849203
162.154528, -0.00050053125, -0.1149550167
162.437152, -0.0005122463281, -0.1202346805
162.441248, -0.0005124142969, -0.1203116589
162.519072, -0.0005154039063, -0.1216785945
162.523168, -0.0005155576953, -0.1217490618
162.61328, -0.0005186728906, -0.1231698742
162.617376, -0.0005188103125, -0.1232326276
162.687008, -0.0005209929688, -0.1242243335
162.691104, -0.0005211189844, -0.1242816514
162.699296, -0.0005213710156, -0.1243963637
162.703392, -0.0005214970313, -0.1244537563
162.77712, -0.0005236246875, -0.1254179217
162.781216, -0.0005237450781, -0.1254728281
162.953248, -0.0005285669141, -0.1276777125
162.957344, -0.0005286829297, -0.1277312744
163.076128, -0.0005318041016, -0.1291653719
163.080224, -0.0005319091016, -0.1292136876
163.08432, -0.0005320087109, -0.1292591451
163.088416, -0.0005321083203, -0.1293046204
163.153952, -0.0005337089453, -0.1300386452
163.158048, -0.0005338073438, -0.1300837765
163.235872, -0.0005354971875, -0.1308483563
163.239968, -0.0005355829687, -0.1308870271
163.317792, -0.0005370395312, -0.1315315207
163.321888, -0.0005371135156, -0.1315640984
163.416096, -0.0005386476953, -0.1322269352
163.420192, -0.0005387114844, -0.1322542745
163.538976, -0.0005403929688, -0.1329616676
163.543072, -0.0005404491797, -0.1329852
163.584032, -0.0005409731641, -0.1332004469
163.588128, -0.00054102375, -0.1332210191
163.674144, -0.00054205875, -0.1336410138
163.67824, -0.0005421073438, -0.1336606989
163.776544, -0.0005431746875, -0.1340826298
163.78064, -0.0005432175, -0.1340993643
163.919904, -0.0005445335156, -0.1345985466
163.924, -0.0005445708984, -0.1346125768
164.075552, -0.0005458212109, -0.1350661911
164.079648, -0.0005458541797, -0.1350780689
164.276256, -0.0005473195703, -0.1355955345
164.280352, -0.0005473483594, -0.1356054346
164.431904, -0.0005483379688, -0.1359366349
164.436, -0.0005483635547, -0.1359450005
164.612128, -0.0005493123828, -0.1362293942
164.616224, -0.0005493325781, -0.1362350257
164.759584, -0.00054997125, -0.1363997338
164.76368, -0.0005499878516, -0.1364035669
164.956192, -0.0005506807813, -0.1365444464
164.960288, -0.000550694375, -0.1365468534
165.197856, -0.0005513634766, -0.1366332877
165.201952, -0.0005513748828, -0.1366347586
165.46, -0.0005519740234, -0.1366753814
165.464096, -0.0005519830078, -0.1366757856
165.791776, -0.0005525302344, -0.1366338605
165.795872, -0.000552535625, -0.136632584
166.352928, -0.0005531324219, -0.1364371945
166.357024, -0.0005531368359, -0.1364358479
167.053344, -0.0005535035156, -0.1360643212
167.05744, -0.0005535055078, -0.1360621174
167.880736, -0.0005537958594, -0.1356393116
167.884832, -0.0005537972656, -0.1356372524
168.884256, -0.0005538570313, -0.1350733079
168.888352, -0.0005538572266, -0.1350710272
169.449504, -0.0005538572266, -0.1347696584
169.4536, -0.0005538572266, -0.1347674863
169.490464, -0.0005538572266, -0.1347480468
169.49456, -0.0005538572266, -0.1347458897
169.662496, -0.0005538496094, -0.1346553921
169.666592, -0.0005538494141, -0.1346531881
169.805856, -0.0005538054297, -0.1345589519
169.809952, -0.0005537990234, -0.1345533453
169.850912, -0.0005536390625, -0.1344441137
169.855008, -0.0005536192578, -0.1344310795
169.887776, -0.0005533671484, -0.1342749073
169.891872, -0.0005533315234, -0.1342531128
169.928736, -0.0005528835547, -0.1339865676
169.932832, -0.0005528299609, -0.1339548561
169.98608, -0.000551934375, -0.1334333373
169.990176, -0.0005518579688, -0.1333891182
170.02704, -0.0005510703125, -0.132936553
170.031136, -0.0005509778906, -0.1328836232
170.068, -0.0005500234766, -0.1323405636
170.072096, -0.000549911875, -0.1322772546
170.10896, -0.0005487703906, -0.1316333657
170.113056, -0.000548639375, -0.131559653
170.154016, -0.0005471756641, -0.1307403734
170.158112, -0.0005470170703, -0.1306519528
170.166304, -0.0005467004688, -0.130475557
170.1704, -0.0005465424609, -0.1303875782
170.227744, -0.0005441569141, -0.1290664635
170.23184, -0.0005439841016, -0.128971117
170.39568, -0.0005369096094, -0.1251126163
170.399776, -0.0005367324219, -0.1250169266
170.4776, -0.0005335335547, -0.1232968758
170.481696, -0.0005333657422, -0.1232070522
170.555424, -0.0005305030469, -0.1216805631
170.55952, -0.0005303426563, -0.1215954047
170.72336, -0.0005242742578, -0.1184018092
170.727456, -0.0005241226563, -0.1183227066
170.80528, -0.0005210589063, -0.11673374
170.809376, -0.0005208975, -0.1166504045
171.034656, -0.0005112899609, -0.1117703215
171.038752, -0.0005111117578, -0.1116810547
171.13296, -0.0005071992969, -0.1097325647
171.137056, -0.0005070289063, -0.1096481949
171.21488, -0.0005039569141, -0.1081338427
171.218976, -0.0005037944922, -0.1080541466
171.247648, -0.0005027130469, -0.107524212
171.251744, -0.0005025540234, -0.1074464537
171.411488, -0.0004964296484, -0.1044811704
171.415584, -0.0004962714453, -0.1044052607
171.636768, -0.00048714875, -0.10009518
171.640864, -0.0004869753516, -0.1000143646
171.718688, -0.0004838433594, -0.09856165733
171.722784, -0.0004836775781, -0.09848513454
171.76784, -0.0004819377344, -0.09768414621
171.771936, -0.0004817767578, -0.09761025354
171.792416, -0.0004809919922, -0.09725048442
171.796512, -0.0004808327734, -0.09717760305
171.927584, -0.0004759933203, -0.09497929271
171.93168, -0.0004758473438, -0.09491344424
172.046368, -0.0004714739453, -0.09295629087
172.050464, -0.0004713161719, -0.09288616014
172.103712, -0.0004691289844, -0.09191809706
172.107808, -0.0004689617578, -0.09184433653
172.296224, -0.0004608571094, -0.08831843495
172.30032, -0.0004606792969, -0.08824203112
172.398624, -0.0004566192578, -0.08650909134
172.40272, -0.0004564492578, -0.08643699222
172.455968, -0.0004543338672, -0.08554300064
172.460064, -0.0004541698438, -0.08547392364
172.570656, -0.0004500097656, -0.0837339773
172.574752, -0.000449849375, -0.08366734409
172.60752, -0.000448598125, -0.08314867953
172.611616, -0.0004484455078, -0.08308554625
172.664864, -0.0004463472266, -0.08222100406
172.66896, -0.0004461872266, -0.08215530535
172.91472, -0.0004359929297, -0.07804204225
172.918816, -0.0004358203516, -0.07797351478
172.97616, -0.0004335085547, -0.07705929366
172.980256, -0.0004333435547, -0.07699429376
173.074464, -0.0004297541406, -0.0755891413
173.07856, -0.0004295973438, -0.07552811779
173.209632, -0.0004247947656, -0.07367474894
173.213728, -0.0004246455469, -0.07361760878
173.230112, -0.0004240258594, -0.07338062859
173.234208, -0.0004238648438, -0.07331913138
173.287456, -0.000421795, -0.07253160263
173.291552, -0.0004216366016, -0.07247154754
173.38576, -0.0004177519922, -0.07100894519
173.389856, -0.0004175803906, -0.0709447489
173.594656, -0.0004087982031, -0.06770957532
173.598752, -0.0004086245703, -0.06764652373
173.717536, -0.0004038924219, -0.06594297746
173.721632, -0.00040373, -0.06588496712
173.910048, -0.0003965139844, -0.06334128901
173.914144, -0.0003963551953, -0.06328598028
174.008352, -0.0003925371094, -0.06196520768
174.012448, -0.0003923713281, -0.06190823341
174.196768, -0.0003847233203, -0.05931586815
174.200864, -0.0003845553125, -0.05925965441
174.319648, -0.0003799663672, -0.05773784795
174.323744, -0.0003798079297, -0.05768571947
174.467104, -0.0003745071094, -0.05595942087
174.4712, -0.0003743571094, -0.05591101864
174.549024, -0.0003713409375, -0.05494295012
174.55312, -0.0003711827344, -0.05489244576
174.610464, -0.0003688335156, -0.05414556988
174.61456, -0.0003686655078, -0.0540923827
174.815264, -0.0003600487109, -0.05140701201
174.81936, -0.0003598717188, -0.05135267063
174.876704, -0.0003575094141, -0.05063107535
174.8808, -0.0003573380078, -0.05057893666
174.958624, -0.0003542542578, -0.04964706154
174.96272, -0.0003540904688, -0.04959783748
175.10608, -0.0003486721094, -0.04798735965
175.110176, -0.0003485185156, -0.04794214967
175.134752, -0.0003475575781, -0.04765974476
175.138848, -0.0003473935938, -0.04761163346
175.16752, -0.0003462616406, -0.04728038808
175.171616, -0.0003461016406, -0.04723367844
175.458336, -0.0003342164844, -0.04383929598
175.462432, -0.0003340490625, -0.04379248958
175.55664, -0.0003304375781, -0.04279101266
175.560736, -0.0003302789453, -0.04274730833
175.728672, -0.0003240773438, -0.0410608168
175.732768, -0.0003239259375, -0.04102010395
175.806496, -0.0003210416016, -0.0402482884
175.810592, -0.0003208791797, -0.04020505187
175.888416, -0.0003175815234, -0.0393320876
175.892512, -0.0003174087109, -0.03928662661
176.035872, -0.0003111855469, -0.03766884884
176.039968, -0.0003110071484, -0.03762299965
176.158752, -0.0003061180469, -0.03638008624
176.162848, -0.0003059496484, -0.03633766593
176.23248, -0.0003032342578, -0.03565823093
176.236576, -0.0003030738281, -0.0356182941
176.322592, -0.0002998483594, -0.03482146417
176.326688, -0.0002996965625, -0.03478420381
176.424992, -0.0002958641016, -0.03384978032
176.429088, -0.0002957032813, -0.03381084764
176.658464, -0.0002862398047, -0.03156054496
176.66256, -0.0002860676172, -0.03152029959
176.732192, -0.0002832727344, -0.03087163329
176.736288, -0.0002831091016, -0.03083386673
176.8264, -0.0002796790625, -0.03004890827
176.830496, -0.0002795294531, -0.03001493639
176.834592, -0.0002793724609, -0.02997926007
176.838688, -0.0002792154688, -0.02994360536
176.986144, -0.00027376125, -0.02872010653
176.99024, -0.0002736104688, -0.02868663767
177.047584, -0.0002713813281, -0.02819340044
177.05168, -0.0002712235156, -0.02815864563
177.125408, -0.0002681843359, -0.02749231751
177.129504, -0.0002680145313, -0.0274553039
177.31792, -0.0002599267578, -0.02571972833
177.322016, -0.0002597497656, -0.02568231959
177.42032, -0.0002557279297, -0.02484090576
177.424416, -0.0002555597266, -0.02480598607
177.66608, -0.0002462944141, -0.02292372022
177.670176, -0.0002461348047, -0.0228918448
177.915936, -0.0002359372656, -0.02089348623
177.920032, -0.0002357650391, -0.02086037086
177.977376, -0.0002334641406, -0.02042100876
177.981472, -0.0002332993359, -0.02038968166
178.07568, -0.000229690625, -0.01971046119
178.079776, -0.0002295333984, -0.01968107574
178.227232, -0.0002240878516, -0.01867689911
178.231328, -0.0002239364453, -0.01864927246
178.284576, -0.0002218677734, -0.01827266527
178.288672, -0.0002217089453, -0.01824387367
178.305056, -0.0002210421484, -0.01812294131
178.309152, -0.0002208799609, -0.01809360973
178.366496, -0.0002184903125, -0.01766272733
178.370592, -0.0002183201172, -0.01763219117
178.554912, -0.0002104160156, -0.01623557188
178.559008, -0.0002102385938, -0.01620468143
178.657312, -0.0002062038672, -0.01551009457
178.661408, -0.0002060356641, -0.0154813661
178.907168, -0.0001965800781, -0.01390399246
178.911264, -0.0001964214844, -0.01387800329
179.157024, -0.0001862869922, -0.01224675179
179.16112, -0.0001861141797, -0.01221943361
179.218464, -0.0001838190234, -0.01185959791
179.22256, -0.0001836535938, -0.0118337664
179.316768, -0.0001800490234, -0.01127728411
179.320864, -0.000179890625, -0.01125298593
179.464224, -0.0001746180859, -0.01045613625
179.46832, -0.0001744680859, -0.01043370404
179.566624, -0.0001706348438, -0.009862704462
179.57072, -0.0001704738281, -0.009838885113
179.853344, -0.0001584777344, -0.008099584116
179.85744, -0.0001583049219, -0.008075097269
179.955744, -0.0001543849609, -0.007526645933
179.95984, -0.0001542211328, -0.007503891901
179.963936, -0.0001540573047, -0.007481152543
180.14416, -0.0001471774219, -0.006543729982
180.148256, -0.0001470204297, -0.006522608418
180.455456, -0.0001342978125, -0.004845302614
180.459552, -0.0001341303906, -0.004823766893
180.55376, -0.0001305067188, -0.004363852675
180.557856, -0.0001303475, -0.00434376342
180.684832, -0.0001256961328, -0.003766149473
180.688928, -0.0001255479297, -0.003747929526
180.787232, -0.0001217637891, -0.003283538248
180.791328, -0.0001216053906, -0.0032642284
180.885536, -0.0001176886719, -0.002787347334
180.889632, -0.000117516875, -0.002766564389
181.032992, -0.0001113064453, -0.002022649062
181.037088, -0.0001111292188, -0.002001659506
181.155872, -0.0001062482422, -0.001432439853
181.159968, -0.0001060794531, -0.001412923576
181.409824, -9.649058594e-05, -0.0003346359833
181.41392, -9.633179688e-05, -0.000317060187
181.631008, -8.7359375e-05, 0.0006653741342
181.635104, -8.719257813e-05, 0.0006833228636
181.712928, -8.401351563e-05, 0.001023276333
181.717024, -8.384832031e-05, 0.001040813408
181.819424, -7.993636719e-05, 0.001449824018
181.82352, -7.977796875e-05, 0.001466298313
181.96688, -7.451988281e-05, 0.002003231679
181.970976, -7.436988281e-05, 0.00201840572
182.0488, -7.1345e-05, 0.002325113409
182.052896, -7.118703125e-05, 0.002341027858
182.126624, -6.814507813e-05, 0.002648439606
182.13072, -6.797488281e-05, 0.002665564777
182.319136, -5.987382813e-05, 0.003471442934
182.323232, -5.969683594e-05, 0.003488829348
182.392864, -5.683421875e-05, 0.003766451573
182.39696, -5.666480469e-05, 0.003782817715
182.474784, -5.359863281e-05, 0.004075018655
182.47888, -5.343824219e-05, 0.00409020982
182.646816, -4.707546875e-05, 0.004682113382
182.650912, -4.691867188e-05, 0.004696574219
182.749216, -4.290488281e-05, 0.005067725443
182.753312, -4.273808594e-05, 0.005083042528
182.810656, -4.034105469e-05, 0.005303028685
182.814752, -4.016566406e-05, 0.005319122636
182.917152, -3.590449219e-05, 0.005705159952
182.921248, -3.5731875e-05, 0.005720725053
182.974496, -3.359953125e-05, 0.005910557866
182.978592, -3.343453125e-05, 0.005925210925
183.076896, -2.966816406e-05, 0.006254273599
183.080992, -2.951078125e-05, 0.006267949419
183.228448, -2.406519531e-05, 0.006732655146
183.232544, -2.391339844e-05, 0.00674550899
183.285792, -2.181574219e-05, 0.006924520179
183.289888, -2.165714844e-05, 0.006937964785
183.343136, -1.948929688e-05, 0.007122704659
183.347232, -1.932171875e-05, 0.007136949809
183.515168, -1.209722656e-05, 0.007748505568
183.519264, -1.19178125e-05, 0.007763584083
183.617568, -7.826796875e-06, 0.008101655176
183.621664, -7.655625e-06, 0.008115727542
183.695392, -4.7253125e-06, 0.008352957683
183.699488, -4.561132813e-06, 0.008366216054
183.81008, -3.55625e-07, 0.008699450561
183.814176, -1.95234375e-07, 0.008712163808
183.826464, 2.69921875e-07, 0.00874872204
183.83056, 4.223046875e-07, 0.00876064021
183.908384, 3.469101562e-06, 0.009000329568
183.91248, 3.627890625e-06, 0.009012739634
184.031264, 8.502382812e-06, 0.009395094021
184.03536, 8.676601562e-06, 0.009408770459
184.195104, 1.526039062e-05, 0.009916415821
184.1992, 1.542820312e-05, 0.009929225842
184.317984, 1.998261719e-05, 0.01026890009
184.32208, 2.0140625e-05, 0.01028063036
184.48592, 2.619546875e-05, 0.01072071794
184.490016, 2.634769531e-05, 0.01073171137
184.563744, 2.923828125e-05, 0.01094228317
184.56784, 2.940007812e-05, 0.01095404814
184.625184, 3.179621094e-05, 0.01112991138
184.62928, 3.196683594e-05, 0.011142387
184.79312, 3.900703125e-05, 0.0116550085
184.797216, 3.918460937e-05, 0.01166785762
184.89552, 4.326757812e-05, 0.01195837956
184.899616, 4.343675781e-05, 0.01197034227
184.95696, 4.568882812e-05, 0.01212693832
184.961056, 4.585164062e-05, 0.01213826462
185.083936, 5.0481875e-05, 0.01245331994
185.088032, 5.06334375e-05, 0.01246352189
185.149472, 5.3025625e-05, 0.01262630111
185.153568, 5.318304687e-05, 0.01263694363
185.227296, 5.61828125e-05, 0.01284199432
185.231392, 5.634882812e-05, 0.01285329298
185.395232, 6.320121094e-05, 0.01331873914
185.399328, 6.337542969e-05, 0.0133305398
185.477152, 6.651089844e-05, 0.01353881543
185.481248, 6.667550781e-05, 0.01354970459
185.5304, 6.856785156e-05, 0.01367295033
185.534496, 6.872828125e-05, 0.01368343105
185.575456, 7.028367187e-05, 0.01378384302
185.579552, 7.044027344e-05, 0.01379395626
185.690144, 7.451367187e-05, 0.01405235104
185.69424, 7.466285156e-05, 0.01406173824
185.788448, 7.830042969e-05, 0.01429379974
185.792544, 7.846023437e-05, 0.01430398985
185.870368, 8.1685625e-05, 0.01451248119
185.874464, 8.185640625e-05, 0.01452350469
186.034208, 8.872070312e-05, 0.01496629738
186.038304, 8.889929687e-05, 0.01497779369
186.099744, 9.145285156e-05, 0.01513932943
186.10384, 9.162527344e-05, 0.01515025273
186.198048, 9.537605469e-05, 0.01538263403
186.202144, 9.553964844e-05, 0.01539274526
186.402848, 0.0001032610547, 0.01585943571
186.406944, 0.0001034198828, 0.01586899832
186.693664, 0.0001152243359, 0.01658375282
186.69776, 0.0001153923437, 0.01659382124
186.791968, 0.0001190400781, 0.01680715679
186.796064, 0.0001192002734, 0.01681653315
186.94352, 0.0001246405859, 0.01712612123
186.947616, 0.0001247885547, 0.01713443651
187.041824, 0.0001284035547, 0.01734161241
187.04592, 0.0001285621484, 0.01735070845
187.123744, 0.0001317897656, 0.01753977163
187.12784, 0.0001319599609, 0.01754972526
187.295776, 0.0001391898828, 0.01797439676
187.299872, 0.0001393674609, 0.01798480492
187.377696, 0.0001425753516, 0.018168963
187.381792, 0.0001427467578, 0.01817883609
187.451424, 0.0001455186719, 0.01833516753
187.45552, 0.000145681875, 0.01834436003
187.570208, 0.0001499946484, 0.01858075068
187.574304, 0.0001501460547, 0.01858896849
187.668512, 0.0001537980078, 0.01879041044
187.672608, 0.0001539580078, 0.01879924464
187.746336, 0.0001569747656, 0.0189683393
187.750432, 0.0001571413672, 0.01897764102
187.918368, 0.0001641782812, 0.01937238874
187.922464, 0.0001643507031, 0.01938204423
187.979808, 0.0001666462891, 0.01950788967
187.983904, 0.0001668106641, 0.01951689945
188.053536, 0.0001694774609, 0.0196599625
188.057632, 0.0001696364453, 0.01966852922
188.229664, 0.0001760088281, 0.02000328332
188.23376, 0.0001761602344, 0.02001120715
188.287008, 0.0001782367969, 0.02012227241
188.291104, 0.0001783954297, 0.02013072434
188.368928, 0.0001816099219, 0.02030609739
188.373024, 0.0001817801562, 0.02031539506
188.536864, 0.0001888551172, 0.02070535654
188.54096, 0.000189033125, 0.02071516697
188.594208, 0.0001912491797, 0.02083509167
188.598304, 0.0001914223828, 0.02084451613
188.696608, 0.0001953486719, 0.02105270672
188.700704, 0.0001955124609, 0.02106138457
188.82768, 0.0002003330078, 0.02131025435
188.831776, 0.0002004851953, 0.02131802133
188.925984, 0.0002041594531, 0.02150930187
188.93008, 0.0002043200391, 0.02151767234
189.2168, 0.0002161209375, 0.02214121492
189.220896, 0.0002162869531, 0.02214990726
189.335584, 0.0002206801172, 0.02237368584
189.33968, 0.0002208369141, 0.02238166331
189.466656, 0.0002255118359, 0.02261458481
189.470752, 0.0002256616406, 0.0226220178
189.548576, 0.0002286727344, 0.02277532078
189.552672, 0.0002288307422, 0.02278335025
189.601824, 0.0002308475781, 0.02288859944
189.60592, 0.0002310147656, 0.0228973018
189.794336, 0.0002390733594, 0.02332337809
189.798432, 0.0002392509375, 0.02333281015
