time, displacement, force
89.102368, -0.0003140822656, -0.05405057619
89.106464, -0.0003142492578, -0.05408894214
89.176096, -0.000316915625, -0.05469417086
89.180192, -0.0003170738281, -0.05473036984
89.327648, -0.0003224386719, -0.05595025422
89.331744, -0.0003225864453, -0.0559841408
89.409568, -0.0003255686719, -0.0566844538
89.413664, -0.0003257252734, -0.0567214303
89.511968, -0.0003297285547, -0.05769014254
89.516064, -0.0003298973438, -0.0577314324
89.716768, -0.0003384429297, -0.05987149372
89.720864, -0.0003386163281, -0.05991556842
89.794592, -0.0003415833594, -0.06066499494
89.798688, -0.0003417497266, -0.06070736116
90.023968, -0.0003504592969, -0.06293620112
90.028064, -0.0003506188672, -0.06297780815
90.085408, -0.0003529609375, -0.06359820478
90.089504, -0.0003531271094, -0.06364236041
90.0936, -0.0003532932813, -0.0636865432
90.25744, -0.0003601761328, -0.06555441224
90.261536, -0.0003603493359, -0.06560209431
90.335264, -0.0003633406641, -0.06642297437
90.33936, -0.0003635088672, -0.06646952521
90.433568, -0.0003671301563, -0.06746411372
90.437664, -0.0003672867578, -0.06750737618
90.589216, -0.0003727979297, -0.06902909654
90.593312, -0.0003729473438, -0.06907082929
90.691616, -0.0003767780078, -0.07016524541
90.695712, -0.0003769392188, -0.07021174273
90.74896, -0.0003791271875, -0.0708511699
90.753056, -0.0003792951953, -0.07090046163
90.937376, -0.0003871503906, -0.07325519813
90.941472, -0.0003873267969, -0.07330894239
90.978336, -0.0003888391797, -0.07376687907
90.982432, -0.0003890115625, -0.07381948683
90.986528, -0.0003891839453, -0.07387212656
91.060256, -0.0003921412891, -0.07477197958
91.064352, -0.0003923078906, -0.07482309543
91.248672, -0.0003994574609, -0.07702600511
91.252768, -0.00039961625, -0.07707557252
91.346976, -0.000403460625, -0.07829603216
91.351072, -0.0004036288281, -0.0783498709
91.482144, -0.0004091457813, -0.08014100277
91.48624, -0.0004093198047, -0.08019815214
91.580448, -0.0004131969922, -0.08147347032
91.584544, -0.0004133662109, -0.08152956046
91.658272, -0.0004162411328, -0.08247800311
91.662368, -0.0004163997266, -0.082530536
91.850784, -0.0004233049609, -0.0848249111
91.85488, -0.0004234541406, -0.08487504384
91.928608, -0.0004263099219, -0.08585078825
91.932704, -0.0004264687109, -0.08590533483
92.026912, -0.0004303602734, -0.08726569296
92.031008, -0.0004305298828, -0.08732541473
92.219424, -0.0004385562109, -0.09020302376
92.22352, -0.0004387296094, -0.09026598728
92.338208, -0.0004432911328, -0.09192009734
92.342304, -0.0004434541406, -0.09197968478
92.375072, -0.0004447016406, -0.09243363576
92.379168, -0.00044486125, -0.09249207204
92.4488, -0.0004474658984, -0.0934441235
92.452896, -0.0004476177344, -0.09349980142
92.526624, -0.0004505103516, -0.09457578215
92.53072, -0.0004506707813, -0.09463574781
92.588064, -0.0004530033203, -0.09551619718
92.59216, -0.0004531699219, -0.09557934249
92.73552, -0.0004592362109, -0.09791504393
92.739616, -0.0004594108203, -0.09798302371
92.842016, -0.0004636078516, -0.09962010086
92.846112, -0.0004637766797, -0.09968647174
92.91984, -0.0004666196484, -0.1007994016
92.923936, -0.0004667786328, -0.1008620049
93.087776, -0.0004727495703, -0.1032167692
93.091872, -0.0004728989844, -0.1032762998
93.14512, -0.0004749636328, -0.1041092074
93.149216, -0.0004751202344, -0.1041724874
93.24752, -0.0004791246484, -0.1058154255
93.251616, -0.0004792924609, -0.1058847833
93.497376, -0.0004897111328, -0.1102817004
93.501472, -0.0004898817578, -0.1103547495
93.747232, -0.0004994476172, -0.1144811659
93.751328, -0.0004996062109, -0.1145505767
93.829152, -0.0005027535938, -0.1159424665
93.833248, -0.0005029190234, -0.1160159873
94.033952, -0.0005112672266, -0.1197875836
94.038048, -0.0005114368359, -0.1198651638
94.099488, -0.0005138591016, -0.1209716097
94.103584, -0.0005140204688, -0.1210456031
94.140448, -0.0005153848828, -0.1216682517
94.144544, -0.0005155386719, -0.1217387171
94.222368, -0.0005182153906, -0.1229578217
94.226464, -0.0005183564063, -0.1230223381
94.238752, -0.0005187633594, -0.12320776
94.242848, -0.0005189007422, -0.123270516
94.296096, -0.000520585, -0.1240363124
94.300192, -0.0005207141797, -0.1240951947
94.382112, -0.0005231278125, -0.1251899543
94.386208, -0.0005232488281, -0.125245093
94.57872, -0.0005286910156, -0.1277354568
94.582816, -0.0005288069922, -0.1277890217
94.586912, -0.0005289167969, -0.1278393392
94.693408, -0.0005317120313, -0.1291236923
94.697504, -0.0005318167969, -0.1291718659
94.775328, -0.0005337144141, -0.1300414317
94.779424, -0.0005338126172, -0.1300864593
94.861344, -0.0005355914844, -0.130891527
94.86544, -0.0005356772656, -0.1309302137
94.935072, -0.0005369887109, -0.1315112705
94.939168, -0.0005370626953, -0.1315438375
95.004704, -0.000538150625, -0.1320151383
95.0088, -0.0005382137891, -0.1320420513
95.041568, -0.0005387264453, -0.132261834
95.045664, -0.0005387902344, -0.132289186
95.135776, -0.0005400780078, -0.1328316574
95.139872, -0.000540135625, -0.1328558975
95.258656, -0.0005416382813, -0.1334728604
95.262752, -0.0005416886719, -0.1334934472
95.39792, -0.0005431816016, -0.1340867249
95.402016, -0.0005432242187, -0.1341033523
95.537184, -0.0005445057422, -0.1345899796
95.54128, -0.0005445439453, -0.1346044533
95.737888, -0.0005461447266, -0.1351836594
95.741984, -0.0005461777344, -0.1351956277
95.877152, -0.0005471779688, -0.1355471094
95.881248, -0.0005472073438, -0.1355573011
96.077856, -0.00054847875, -0.135981094
96.081952, -0.0005485039453, -0.1359892786
96.2376, -0.0005493217578, -0.1362295741
96.241696, -0.0005493425391, -0.1362355366
96.397344, -0.0005500251563, -0.1364090467
96.40144, -0.0005500421484, -0.1364131178
96.598048, -0.0005507434766, -0.1365546071
96.602144, -0.0005507566797, -0.1365568209
96.62672, -0.0005508309766, -0.1365675179
96.630816, -0.0005508427734, -0.1365689842
96.835616, -0.0005514035938, -0.1366359027
96.839712, -0.0005514147656, -0.1366372621
97.11824, -0.0005520437109, -0.136673604
97.122336, -0.0005520526953, -0.1366740463
97.454112, -0.0005525839844, -0.1366220065
97.458208, -0.000552589375, -0.1366207682
98.01936, -0.0005531664844, -0.1364154838
98.023456, -0.0005531702734, -0.1364138241
98.314272, -0.000553361875, -0.1362660247
98.318368, -0.0005533640625, -0.1362636937
98.916384, -0.0005534886719, -0.1358640636
98.92048, -0.0005534898828, -0.1358615839
99.072032, -0.0005535346875, -0.1357727634
99.076128, -0.0005535358984, -0.1357703782
99.682336, -0.0005537773047, -0.1354931685
99.686432, -0.0005537785156, -0.1354911066
100.1288, -0.0005538359375, -0.1352471473
100.132896, -0.0005538359375, -0.1352446213
101.124128, -0.0005538355469, -0.1347147413
101.128224, -0.0005538355078, -0.1347125779
101.279776, -0.0005538340625, -0.1346342898
101.283872, -0.0005538340234, -0.1346321817
101.345312, -0.0005538334375, -0.1346008451
101.349408, -0.0005538333984, -0.1345987595
101.431328, -0.0005537012891, -0.1344845678
101.435424, -0.0005536872656, -0.1344747403
101.468192, -0.0005534847656, -0.1343460547
101.472288, -0.0005534553516, -0.1343276982
101.509152, -0.0005530757813, -0.1340989599
101.513248, -0.0005530283984, -0.1340706719
101.550112, -0.0005524873047, -0.1337528762
101.554208, -0.0005524237109, -0.1337156734
101.607456, -0.0005514173438, -0.1331337254
101.611552, -0.0005513311719, -0.1330841908
101.64432, -0.0005505408984, -0.1326328694
101.648416, -0.0005504361328, -0.1325732281
101.693472, -0.0005491280078, -0.1318331111
101.697568, -0.0005490036328, -0.1317629658
101.722144, -0.0005481837109, -0.1313023416
101.72624, -0.0005480413281, -0.1312225355
101.759008, -0.0005468070313, -0.1305334214
101.763104, -0.0005466470313, -0.1304443301
101.7672, -0.0005464870313, -0.1303552803
101.771296, -0.0005463270313, -0.130266272
101.80816, -0.0005448066406, -0.129423554
101.812256, -0.0005446352344, -0.1293287924
101.935136, -0.0005393023828, -0.1264072199
101.939232, -0.0005391225781, -0.126309468
102.037536, -0.0005349508594, -0.1240553097
102.041632, -0.0005347786719, -0.1239628049
102.119456, -0.0005316920703, -0.122311303
102.123552, -0.0005315290625, -0.1222244782
102.307872, -0.0005246523828, -0.118597941
102.311968, -0.0005245016016, -0.1185191718
102.406176, -0.0005208152734, -0.1166068913
102.410272, -0.0005206526953, -0.1165230214
102.447136, -0.0005191255078, -0.1157377435
102.451232, -0.0005189567188, -0.1156511517
102.660128, -0.0005099797266, -0.1111134264
102.664224, -0.0005098025, -0.1110249881
102.754336, -0.0005061428906, -0.1092083175
102.758432, -0.0005059750781, -0.1091254712
102.946848, -0.0004987521875, -0.105598313
102.950944, -0.0004985989844, -0.1055242559
103.008288, -0.0004963665625, -0.1044497262
103.012384, -0.0004962075391, -0.104373443
103.258144, -0.0004860715234, -0.09959328746
103.26224, -0.0004858997266, -0.09951347362
103.319584, -0.000483605625, -0.09845140891
103.32368, -0.0004834412109, -0.09837556689
103.327776, -0.0004832858203, -0.09830388425
103.401504, -0.0004804425, -0.09699878262
103.4056, -0.0004802834766, -0.0969261133
103.54896, -0.0004750164063, -0.09453919687
103.553056, -0.0004748680078, -0.09447246905
103.647264, -0.0004712721094, -0.09286611626
103.65136, -0.0004711135156, -0.09279566837
103.708704, -0.0004687543359, -0.09175244589
103.7128, -0.0004685859375, -0.09167825896
103.87664, -0.0004615134766, -0.0885999187
103.880736, -0.0004613344531, -0.08852284012
104.02, -0.0004555683594, -0.08606359899
104.024096, -0.0004554011719, -0.08599292147
104.077344, -0.0004533249609, -0.08511826086
104.08144, -0.0004531645703, -0.08505092198
104.118304, -0.0004517725781, -0.08446790052
104.1224, -0.0004516141797, -0.08440172109
104.208416, -0.0004483776953, -0.08305697738
104.212512, -0.0004482246875, -0.08299372828
104.26576, -0.0004461233984, -0.08212857171
104.269856, -0.0004459630078, -0.08206276083
104.495136, -0.0004365951563, -0.0782804971
104.499232, -0.0004364213672, -0.07821135637
104.560672, -0.0004339355859, -0.07722672165
104.564768, -0.0004337698047, -0.07716132468
104.658976, -0.0004301638281, -0.07574778774
104.663072, -0.0004300058594, -0.07568622715
104.810528, -0.0004245838672, -0.07359326852
104.814624, -0.0004244336719, -0.07353579524
104.892448, -0.0004214036328, -0.07238269155
104.896544, -0.0004212446484, -0.07232249269
104.966176, -0.0004183641406, -0.07123748036
104.970272, -0.0004181935547, -0.0711735352
104.998944, -0.0004169476563, -0.07070762494
105.00304, -0.0004167746484, -0.07064307432
105.134112, -0.0004111246094, -0.06855603293
105.138208, -0.0004109466016, -0.06849088812
105.236512, -0.0004068733984, -0.06701129032
105.240608, -0.0004067033984, -0.06694995734
105.302048, -0.0004042627344, -0.06607349256
105.306144, -0.000404098125, -0.06601462686
105.449504, -0.0003986371875, -0.06408129135
105.4536, -0.0003984835547, -0.06402739715
105.527328, -0.0003955742578, -0.06301216144
105.531424, -0.0003954124219, -0.06295596934
105.797664, -0.0003844404297, -0.05922028883
105.80176, -0.0003842733984, -0.05916445849
105.920544, -0.0003797199609, -0.05765589699
105.92464, -0.0003795621484, -0.05760402043
106.068, -0.0003742853906, -0.05588703603
106.072096, -0.0003741351563, -0.05583859582
106.14992, -0.0003711065234, -0.05486728518
106.154016, -0.0003709469141, -0.05481637099
106.162208, -0.0003706152734, -0.05471064195
106.166304, -0.0003704526563, -0.05465885063
106.207264, -0.0003687512109, -0.05411861168
106.21136, -0.0003685824219, -0.05406519133
106.399776, -0.0003604884375, -0.05154108907
106.403872, -0.0003603102344, -0.05148628795
106.4776, -0.0003572553516, -0.0505528351
106.481696, -0.0003570841406, -0.05050080405
106.55952, -0.0003540023828, -0.04957038982
106.563616, -0.0003538397656, -0.04952156618
106.706976, -0.0003484311719, -0.04791546672
106.711072, -0.0003482773438, -0.04787022688
106.747936, -0.0003468228906, -0.04744351379
106.752032, -0.0003466646875, -0.04739724108
107.055136, -0.0003341563672, -0.04382200633
107.059232, -0.0003339899609, -0.04377549825
107.157536, -0.0003302192969, -0.04273042473
107.161632, -0.0003300612891, -0.0426869305
107.284512, -0.0003255460156, -0.04145612686
107.288608, -0.0003253973828, -0.04141595433
107.386912, -0.0003216060938, -0.04039794152
107.391008, -0.0003214464844, -0.04035537735
107.468832, -0.0003182054688, -0.03949575896
107.472928, -0.0003180342578, -0.03945062193
107.595808, -0.0003127041406, -0.03805939977
107.599904, -0.0003125237109, -0.0380127565
107.677728, -0.0003092376953, -0.03716959156
107.681824, -0.0003090635156, -0.0371251706
107.796512, -0.000304455, -0.03596204356
107.800608, -0.0003042910156, -0.03592101505
107.903008, -0.0003004296875, -0.0349637773
107.907104, -0.0003002778906, -0.03492643477
108.009504, -0.0002962890625, -0.0339520642
108.0136, -0.0002961300781, -0.0339135241
108.30032, -0.0002843001953, -0.03110911612
108.304416, -0.0002841325781, -0.03107025396
108.419104, -0.0002797589063, -0.0300672476
108.4232, -0.0002796010938, -0.03003134804
108.56656, -0.0002743258984, -0.02884599423
108.570656, -0.0002741757031, -0.02881258616
108.591136, -0.0002733932813, -0.02863866104
108.595232, -0.0002732322656, -0.02860290217
108.64848, -0.00027116375, -0.02814573781
108.652576, -0.0002710051563, -0.02811083536
108.70992, -0.0002686457031, -0.02759328884
108.714016, -0.0002684776953, -0.02755661253
108.898336, -0.0002605432422, -0.02585021303
108.902432, -0.0002603648438, -0.02581240809
108.97616, -0.0002573151953, -0.02517136352
108.980256, -0.0002571439844, -0.02513557863
109.05808, -0.0002540590234, -0.02449616008
109.062176, -0.00025389625, -0.02446262395
109.168672, -0.0002498841016, -0.02364460708
109.172768, -0.0002497328906, -0.02361404129
109.266976, -0.0002460623438, -0.02287638863
109.271072, -0.0002459023438, -0.02284446184
109.512736, -0.0002358748047, -0.02088054904
109.516832, -0.0002357021875, -0.02084736421
109.578272, -0.0002332421875, -0.02037793822
109.582368, -0.0002330783984, -0.02034683958
109.660192, -0.0002301222656, -0.01979038834
109.664288, -0.0002299640625, -0.01976076199
109.787168, -0.0002254527734, -0.01892604545
109.791264, -0.00022530375, -0.01889872616
109.889568, -0.0002215135938, -0.0182076987
109.893664, -0.0002213541797, -0.0181788378
109.946912, -0.0002191655859, -0.01778354671
109.951008, -0.0002189973828, -0.01775330326
110.118944, -0.0002117521484, -0.01646758752
110.12304, -0.0002115733594, -0.01643628403
110.196768, -0.0002084952734, -0.01590207319
110.200864, -0.0002083228906, -0.0158723272
110.299168, -0.0002044025, -0.0152033632
110.303264, -0.0002042387109, -0.01517562574
110.508064, -0.0001963771875, -0.01386937857
110.51216, -0.0001962171875, -0.01384316732
110.7784, -0.0001851980469, -0.01207387409
110.782496, -0.0001850278516, -0.01204710918
110.897184, -0.0001805834375, -0.01135785706
110.90128, -0.0001804242188, -0.0113333732
111.048736, -0.0001750258594, -0.01051625913
111.052832, -0.0001748770703, -0.01049398504
111.151136, -0.0001710839844, -0.00992842081
111.155232, -0.000170924375, -0.009904781978
111.22896, -0.0001678478125, -0.009450086786
111.233056, -0.0001676766016, -0.009424932934
111.421472, -0.0001595846094, -0.008254182392
111.425568, -0.0001594082031, -0.008229042463
111.499296, -0.00015639625, -0.007804230846
111.503392, -0.0001562272266, -0.007780514036
111.560736, -0.0001539772266, -0.007467589205
111.564832, -0.0001538148047, -0.007445081538
111.646752, -0.0001507418359, -0.007024038759
111.650848, -0.0001505916406, -0.007003622895
111.749152, -0.0001467816016, -0.006487584642
111.753248, -0.0001466237891, -0.006466377135
112.056352, -0.000134104375, -0.004818130603
112.060448, -0.0001339380078, -0.004796758996
112.064544, -0.0001337812109, -0.004776738158
112.06864, -0.0001336244141, -0.0047567296
112.158752, -0.0001301716016, -0.004319383187
112.162848, -0.0001300133984, -0.004299460801
112.310304, -0.0001245723438, -0.003625299091
112.3144, -0.0001244213281, -0.003606778859
112.388128, -0.0001215639453, -0.003256745512
112.392224, -0.0001214043359, -0.003237288696
112.449568, -0.0001190356641, -0.002948382732
112.453664, -0.0001188670703, -0.002927918753
112.658464, -0.0001100683594, -0.001874958212
112.66256, -0.0001098917188, -0.00185414249
112.760864, -0.0001058778125, -0.001387731563
112.76496, -0.00010571, -0.001368367727
113.006624, -9.640246094e-05, -0.0003221783963
113.01072, -9.624246094e-05, -0.0003044589368
113.096736, -9.271617188e-05, 8.538402046e-05
113.100832, -9.25415625e-05, 0.0001046507979
113.240096, -8.67565625e-05, 0.0007335796319
113.244192, -8.658355469e-05, 0.0007522358314
113.31792, -8.361554688e-05, 0.001068451414
113.322016, -8.345195313e-05, 0.001085770883
113.416224, -7.984355469e-05, 0.001462834197
113.42032, -7.968554688e-05, 0.001479255887
113.571872, -7.409058594e-05, 0.002050516744
113.575968, -7.394058594e-05, 0.002065665689
113.6456, -7.124882813e-05, 0.002338122764
113.649696, -7.108925781e-05, 0.002354216357
113.72752, -6.786097656e-05, 0.002680444436
113.731616, -6.7689375e-05, 0.002697711752
113.895456, -6.064769531e-05, 0.003398856283
113.899552, -6.047027344e-05, 0.003416337104
113.981472, -5.710578125e-05, 0.003743147322
113.985568, -5.693480469e-05, 0.003759700011
114.0552, -5.417417969e-05, 0.004023432503
114.059296, -5.401195313e-05, 0.004038856686
114.165792, -5.001160156e-05, 0.004412910841
114.169888, -4.986019531e-05, 0.004426935282
114.268192, -4.60178125e-05, 0.004783454541
114.272288, -4.585703125e-05, 0.004798289188
114.370592, -4.177664063e-05, 0.005175136907
114.374688, -4.160105469e-05, 0.005191328271
114.477088, -3.732417969e-05, 0.005580872904
114.481184, -3.714941406e-05, 0.005596737274
114.559008, -3.397675781e-05, 0.005880838509
114.563104, -3.380996094e-05, 0.005895696134
114.653216, -3.036738281e-05, 0.006196856355
114.657312, -3.0209375e-05, 0.006210628196
114.788384, -2.539925781e-05, 0.006622031628
114.79248, -2.525066406e-05, 0.006634615778
114.886688, -2.160574219e-05, 0.006945073184
114.890784, -2.14459375e-05, 0.006958629789
114.968608, -1.821066406e-05, 0.007234643233
114.972704, -1.80396875e-05, 0.007249168906
115.14064, -1.080441406e-05, 0.007859265791
115.144736, -1.062683594e-05, 0.007874101655
115.218464, -7.576289063e-06, 0.008125332467
115.22256, -7.405507813e-06, 0.008139354698
115.296288, -4.48546875e-06, 0.008375383634
115.300384, -4.322265625e-06, 0.008388536211
115.410976, -1.21953125e-07, 0.008720994995
115.415072, 3.8828125e-08, 0.008733735723
115.484704, 2.720117187e-06, 0.008944274346
115.4888, 2.876914062e-06, 0.008956522832
115.546144, 5.177265625e-06, 0.009137295245
115.55024, 5.340664062e-06, 0.009150078073
115.75504, 1.382210937e-05, 0.009809129536
115.759136, 1.399328125e-05, 0.009822307486
115.81648, 1.6276875e-05, 0.009995538322
115.820576, 1.644066406e-05, 0.01000793574
115.91888, 2.018308594e-05, 0.01028608887
115.922976, 2.034070312e-05, 0.01029777549
116.025376, 2.409546875e-05, 0.01057100112
116.029472, 2.424265625e-05, 0.01058160011
116.127776, 2.79978125e-05, 0.01085461785
116.131872, 2.815480469e-05, 0.01086598579
116.2056, 3.118609375e-05, 0.01108815573
116.209696, 3.135492187e-05, 0.01110048881
116.434976, 4.099074219e-05, 0.0117996605
116.439072, 4.116433594e-05, 0.01181208761
116.537376, 4.511574219e-05, 0.01208948754
116.541472, 4.528035156e-05, 0.01210098849
116.664352, 4.99109375e-05, 0.01241654233
116.668448, 5.006234375e-05, 0.01242674572
116.746272, 5.308027344e-05, 0.01263197359
116.750368, 5.323886719e-05, 0.01264271539
117.037088, 6.514554687e-05, 0.01345027141
117.041184, 6.531433594e-05, 0.01346155314
117.04528, 6.547375e-05, 0.01347203061
117.139488, 6.911515625e-05, 0.01370957537
117.143584, 6.927496094e-05, 0.0137199887
117.307424, 7.531273437e-05, 0.01410307586
117.31152, 7.546414062e-05, 0.01411263201
117.405728, 7.916972656e-05, 0.0143499285
117.409824, 7.933375e-05, 0.0143604504
117.635104, 8.899191406e-05, 0.01498424048
117.6392, 8.916933594e-05, 0.01499563336
117.757984, 9.403652344e-05, 0.0153011042
117.76208, 9.4203125e-05, 0.01531149052
118.00784, 0.0001036069141, 0.01587922311
118.011936, 0.0001037667187, 0.01588885851
118.257696, 0.0001139192578, 0.01650506765
118.261792, 0.0001140904687, 0.01651541769
118.319136, 0.0001163791016, 0.01665126284
118.323232, 0.0001165435156, 0.01666102348
118.384672, 0.0001189023047, 0.01679845506
118.388768, 0.0001190545312, 0.01680719991
118.401056, 0.0001195321875, 0.01683508592
118.405152, 0.0001196914062, 0.01684437638
118.548512, 0.0001250018359, 0.01714682297
118.552608, 0.000125150625, 0.01715519769
118.626336, 0.000127985625, 0.01731783284
118.630432, 0.0001281428516, 0.01732682864
118.708256, 0.0001313457422, 0.01751408376
118.712352, 0.0001315145312, 0.01752393423
118.876192, 0.0001385658594, 0.01793844541
118.880288, 0.0001387440625, 0.01794891266
118.974496, 0.0001426480859, 0.01817352783
118.978592, 0.0001428188672, 0.01818335106
119.05232, 0.0001457296094, 0.01834695396
119.056416, 0.0001458918359, 0.01835606789
119.187488, 0.0001508243359, 0.01862626562
119.191584, 0.0001509765625, 0.01863453669
119.248928, 0.0001532138672, 0.01875827786
119.253024, 0.0001533716797, 0.01876695098
119.556128, 0.0001659066797, 0.01946695643
119.560224, 0.0001660732812, 0.0194761452
119.658528, 0.0001698539062, 0.01967933578
119.662624, 0.0001700119141, 0.0196878235
119.805984, 0.0001752903125, 0.0199644794
119.81008, 0.0001754415234, 0.01997239562
119.838752, 0.0001765455078, 0.02003122011
119.842848, 0.0001767003125, 0.02003939768
119.887904, 0.0001784704297, 0.02013433236
119.892, 0.0001786298437, 0.02014284148
119.949344, 0.0001809755469, 0.02027038499
119.95344, 0.00018114375, 0.02027953615
120.11728, 0.0001882180078, 0.02066972688
120.121376, 0.0001883967969, 0.02067960323
120.1992, 0.0001916441406, 0.02085551562
120.203296, 0.0001918163281, 0.02086485971
120.32208, 0.0001965235937, 0.02111342135
120.326176, 0.000196685, 0.02112191055
120.428576, 0.0002005454297, 0.02132048502
120.432672, 0.0002006970312, 0.02132820681
120.5064, 0.0002035690234, 0.02147769312
120.510496, 0.0002037276172, 0.02148591974
120.801312, 0.0002157053125, 0.02211923367
120.805408, 0.0002158723437, 0.02212800487
120.89552, 0.0002193610547, 0.02230672477
120.899616, 0.0002195202734, 0.02231489034
121.042976, 0.0002248066406, 0.0225786374
121.047072, 0.0002249552344, 0.02258598361
121.149472, 0.0002289044922, 0.02278675527
121.153568, 0.0002290637109, 0.02279487411
