time, displacement, force
23.181344, -0.0004081140234, -0.0770572522
23.18544, -0.0004082790234, -0.07711312786
23.189536, -0.0004084440234, -0.07716903329
23.300128, -0.0004129557813, -0.07871109745
23.304224, -0.0004131239844, -0.07876907815
23.402528, -0.0004168992969, -0.08006845884
23.406624, -0.0004170560938, -0.08012275882
23.549984, -0.0004222223047, -0.08191399346
23.55408, -0.0004223676953, -0.08196475692
23.648288, -0.0004259630078, -0.08323881204
23.652384, -0.0004261214063, -0.08329537828
23.730208, -0.0004293258594, -0.08445368503
23.734304, -0.0004294946875, -0.08451505291
23.959584, -0.0004391073438, -0.08807409008
23.96368, -0.0004392807422, -0.08813925341
24.057888, -0.0004430515234, -0.08955667846
24.061984, -0.0004432161328, -0.08961897347
24.172576, -0.0004474285156, -0.09121475821
24.176672, -0.0004475805469, -0.09127259162
24.2504, -0.0004504726563, -0.09238467441
24.254496, -0.0004506322656, -0.09244630413
24.307744, -0.0004528027344, -0.09329128828
24.31184, -0.0004529687109, -0.09335610497
24.438816, -0.0004583180469, -0.09547053873
24.442912, -0.0004584916797, -0.09553980775
24.5576, -0.0004631839063, -0.09741901503
24.561696, -0.0004633515234, -0.09748665789
24.63952, -0.0004663578125, -0.09869874446
24.643616, -0.0004665146094, -0.0987622176
24.807456, -0.0004724456641, -0.1011718462
24.811552, -0.0004725936719, -0.1012325445
24.930336, -0.0004772194922, -0.1031581878
24.934432, -0.000477381875, -0.1032264042
25.012256, -0.0004806437109, -0.1046107235
25.016352, -0.0004808153125, -0.1046839296
25.200672, -0.0004887435156, -0.1081140425
25.204768, -0.0004889177344, -0.108190269
25.303072, -0.0004928966016, -0.1099341745
25.307168, -0.0004930632031, -0.110007684
25.487392, -0.0005000938672, -0.1131312429
25.491488, -0.0005002538672, -0.1132031072
25.569312, -0.0005034327344, -0.1146435061
25.573408, -0.0005035997656, -0.1147195564
25.62256, -0.0005056720313, -0.1156687525
25.626656, -0.0005058486328, -0.1157500596
25.675808, -0.0005079087891, -0.1166994106
25.679904, -0.0005080823828, -0.1167797403
25.778208, -0.0005120734766, -0.1186311179
25.782304, -0.0005122402734, -0.1187089846
25.876512, -0.0005157928906, -0.1203654926
25.880608, -0.0005159420703, -0.1204352121
25.978912, -0.0005192326563, -0.1219686808
25.983008, -0.0005193668359, -0.1220313959
26.077216, -0.0005222092188, -0.1233546918
26.081312, -0.0005223310156, -0.1234115609
26.187808, -0.0005253442969, -0.1248179906
26.191904, -0.0005254571094, -0.1248707321
26.31888, -0.0005290361719, -0.1265591416
26.322976, -0.0005291515625, -0.1266138828
26.4008, -0.0005312119141, -0.1275878998
26.404896, -0.0005313196875, -0.1276389834
26.5032, -0.000533746875, -0.1287856888
26.507296, -0.0005338458594, -0.1288325107
26.560544, -0.0005350405469, -0.1293933886
26.56464, -0.0005351297266, -0.1294351655
26.572832, -0.0005352965234, -0.1295125562
26.576928, -0.0005353837109, -0.1295533041
26.638368, -0.0005365782422, -0.1301053597
26.642464, -0.0005366560156, -0.1301412427
26.740768, -0.0005383082031, -0.1308906419
26.744864, -0.000538375, -0.1309208619
26.839072, -0.0005397665625, -0.1315406855
26.843168, -0.0005398259766, -0.1315671231
26.941472, -0.0005411107813, -0.1321281042
26.945568, -0.0005411629687, -0.1321508152
27.060256, -0.0005425180078, -0.1327328167
27.064352, -0.0005425646094, -0.1327526932
27.17904, -0.0005437509375, -0.1332481677
27.183136, -0.0005437919531, -0.1332651811
27.28144, -0.0005446921484, -0.1336299586
27.285536, -0.0005447283594, -0.1336444895
27.289632, -0.0005447617578, -0.133657483
27.457568, -0.0005461083203, -0.134184737
27.461664, -0.0005461407031, -0.1341974066
27.641888, -0.0005474453516, -0.1346963132
27.645984, -0.0005474735547, -0.1347069122
27.756576, -0.0005481946484, -0.1349735431
27.760672, -0.0005482212109, -0.1349833727
27.899936, -0.0005490051563, -0.1352558519
27.904032, -0.0005490259375, -0.1352626421
28.05968, -0.0005497589453, -0.1354942858
28.063776, -0.0005497775391, -0.1355000319
28.239904, -0.0005504553906, -0.1356857162
28.244, -0.0005504699609, -0.1356894072
28.436512, -0.0005510848047, -0.13583097
28.440608, -0.0005510967969, -0.135833411
28.67408, -0.0005516798828, -0.1359263273
28.678176, -0.0005516900781, -0.1359279757
29.136928, -0.0005525292969, -0.1359777897
29.141024, -0.0005525358984, -0.1359777969
29.415456, -0.0005528463281, -0.1359159305
29.419552, -0.0005528507422, -0.1359149175
29.63664, -0.0005530610937, -0.1358546425
29.640736, -0.0005530650781, -0.1358535382
30.136352, -0.0005534142187, -0.1356766554
30.140448, -0.0005534170313, -0.1356751971
30.595104, -0.0005534921875, -0.1354046539
30.5992, -0.0005534921875, -0.1354018743
31.004704, -0.0005537095312, -0.1352644036
31.0088, -0.0005537125, -0.1352634735
31.610912, -0.0005538508984, -0.1349931185
31.615008, -0.0005538514844, -0.1349911143
32.798752, -0.0005538476563, -0.1344171305
32.802848, -0.0005538476563, -0.1344151974
33.048608, -0.0005538473828, -0.1343030089
33.052704, -0.0005538467969, -0.1343008252
33.105952, -0.0005537862109, -0.1342431711
33.110048, -0.0005537770313, -0.1342362279
33.167392, -0.0005534607813, -0.1340349517
33.171488, -0.0005534283984, -0.1340151435
33.204256, -0.0005530818359, -0.1338082742
33.208352, -0.0005530314844, -0.1337785294
33.228832, -0.0005527396484, -0.1336076862
33.232928, -0.00055268125, -0.1335735186
33.253408, -0.0005523511719, -0.1333817102
33.257504, -0.0005522851563, -0.1333433712
33.286176, -0.0005517485156, -0.1330340658
33.290272, -0.0005516675, -0.1329875113
33.331232, -0.0005507303906, -0.1324527202
33.335328, -0.0005506319922, -0.132396732
33.339424, -0.0005505241797, -0.1323355728
33.34352, -0.0005504163672, -0.1322744337
33.38448, -0.0005492294141, -0.1316044797
33.388576, -0.0005491019922, -0.1315328125
33.429536, -0.0005477012109, -0.1307485177
33.433632, -0.000547555625, -0.1306672413
33.470496, -0.0005461328906, -0.1298761524
33.474592, -0.0005459707031, -0.1297862075
33.679392, -0.0005371917969, -0.124989976
33.683488, -0.0005370146094, -0.1248943536
33.757216, -0.0005339946484, -0.1232711831
33.761312, -0.000533826875, -0.1231814007
33.859616, -0.0005300655859, -0.1211786603
33.863712, -0.0005299078125, -0.1210951115
34.011168, -0.0005244739063, -0.118240666
34.015264, -0.0005243230859, -0.1181620462
34.105376, -0.0005207957422, -0.1163354462
34.109472, -0.0005206325391, -0.1162513848
34.158624, -0.0005185671094, -0.1151919235
34.16272, -0.0005183889453, -0.1151008586
34.166816, -0.0005182171484, -0.1150130541
34.170912, -0.0005180453516, -0.1149252939
34.338848, -0.0005107525781, -0.1112440771
34.342944, -0.0005105733984, -0.1111545785
34.437152, -0.0005066817188, -0.1092217688
34.441248, -0.0005065113281, -0.1091376333
34.514976, -0.0005035932813, -0.1077029316
34.519072, -0.0005034307031, -0.1076233482
34.625568, -0.0004993862109, -0.1056557089
34.629664, -0.0004992330078, -0.1055816069
34.707488, -0.0004961869531, -0.1041164162
34.711584, -0.0004960273438, -0.1040399897
34.809888, -0.0004920234766, -0.1021361824
34.813984, -0.0004918575, -0.1020577289
35.0024, -0.0004841170313, -0.09844501123
35.006496, -0.0004839514063, -0.0983685775
35.100704, -0.0004803725781, -0.0967260836
35.1048, -0.0004802147656, -0.09665405697
35.22768, -0.0004757214453, -0.09461785404
35.231776, -0.0004755748438, -0.09455185886
35.33008, -0.0004718551563, -0.09288852544
35.334176, -0.0004716983594, -0.09281881493
35.407904, -0.0004686744531, -0.09148187196
35.412, -0.0004685050781, -0.09140734384
35.604512, -0.0004601832813, -0.08779637198
35.608608, -0.0004600044922, -0.08771977297
35.67824, -0.0004571186328, -0.08648927528
35.682336, -0.0004569464453, -0.08641619764
35.756064, -0.0004540254688, -0.08518250969
35.76016, -0.0004538626563, -0.0851140655
35.86256, -0.0004499991016, -0.08350037854
35.866656, -0.0004498476953, -0.08343752036
35.887136, -0.0004490778516, -0.08311841301
35.891232, -0.0004489246484, -0.08305499791
35.948576, -0.0004466840234, -0.08213134621
35.952672, -0.0004465248047, -0.08206595089
36.010016, -0.0004441889063, -0.08111061736
36.014112, -0.0004440241016, -0.08104347173
36.198432, -0.0004363161328, -0.07794424364
36.202528, -0.0004361435547, -0.07787569173
36.259872, -0.0004338317969, -0.07696118756
36.263968, -0.0004336667969, -0.07689616637
36.358176, -0.0004300702344, -0.0754878262
36.362272, -0.0004299134375, -0.07542678602
36.489248, -0.0004252746094, -0.07363565219
36.493344, -0.0004251264063, -0.07357885627
36.591648, -0.0004213186719, -0.07212942746
36.595744, -0.0004211591016, -0.07206906501
36.612128, -0.0004205003125, -0.07182019476
36.616224, -0.0004203279297, -0.07175515745
36.673568, -0.0004179041406, -0.07084473951
36.677664, -0.0004177327734, -0.07078063673
36.861984, -0.0004098028125, -0.06785515
36.86608, -0.0004096252344, -0.06779048103
36.956192, -0.0004059520313, -0.0664619259
36.960288, -0.0004057836328, -0.06640139233
37.210144, -0.0003961342578, -0.06299275869
37.21424, -0.0003959740625, -0.06293706241
37.50096, -0.0003842088281, -0.05893111595
37.505056, -0.0003840432422, -0.05887584106
37.619744, -0.0003796842578, -0.05743317314
37.62384, -0.0003795278906, -0.05738180747
37.7672, -0.0003742608594, -0.05566911217
37.771296, -0.0003741108594, -0.05562077882
37.82864, -0.0003718870703, -0.05490695463
37.832736, -0.0003717300781, -0.05485676838
37.836832, -0.0003715630859, -0.05480338713
37.906464, -0.000368691875, -0.05389053221
37.91056, -0.0003685224609, -0.05383694482
38.098976, -0.0003603975, -0.05130459341
38.103072, -0.0003602189063, -0.05124970611
38.1768, -0.0003571546875, -0.05031402764
38.180896, -0.0003569822656, -0.05026166202
38.23824, -0.0003546953125, -0.04957066015
38.242336, -0.0003545297266, -0.0495208317
38.348832, -0.0003504972656, -0.04831778586
38.352928, -0.0003503456641, -0.04827289637
38.451232, -0.0003465254688, -0.04714939998
38.455328, -0.0003463664844, -0.04710296632
38.737952, -0.0003346896484, -0.04376479202
38.742048, -0.0003345222266, -0.0437179209
38.860832, -0.0003299849609, -0.042460369
38.864928, -0.0003298283594, -0.04241732314
39.012384, -0.0003244151172, -0.04094628329
39.01648, -0.0003242642969, -0.04090569922
39.090208, -0.0003213774219, -0.04013252648
39.094304, -0.0003212174219, -0.04008990914
39.188512, -0.00031727, -0.03904544073
39.192608, -0.0003170966016, -0.03899988899
39.352352, -0.0003101844922, -0.03720803359
39.356448, -0.0003100069141, -0.03716258067
39.360544, -0.0003098293359, -0.03711715794
39.434272, -0.0003067877734, -0.0363447641
39.438368, -0.0003066177734, -0.03630183792
39.499808, -0.0003041798047, -0.0356899472
39.503904, -0.0003040158203, -0.03564897574
39.708704, -0.0002961426563, -0.03371456884
39.7128, -0.0002959832813, -0.03367596877
39.93808, -0.0002866894531, -0.03146359745
39.942176, -0.0002865174609, -0.03142334185
39.99952, -0.0002842179688, -0.03088841003
40.003616, -0.0002840523828, -0.03085005621
40.097824, -0.0002804507422, -0.03002338103
40.10192, -0.0002802925391, -0.02998730984
40.24528, -0.0002750467578, -0.02880615447
40.249376, -0.00027489875, -0.02877317411
40.351776, -0.0002709544922, -0.02789974677
40.355872, -0.0002707944922, -0.02786456969
40.40912, -0.0002685933203, -0.02738208274
40.413216, -0.0002684241016, -0.02734515493
40.618016, -0.0002595848828, -0.02544841466
40.622112, -0.0002594078906, -0.02541106671
40.67536, -0.0002572185547, -0.02495203518
40.679456, -0.0002570467578, -0.02491615017
40.7368, -0.0002547530859, -0.0244402168
40.740896, -0.0002545876953, -0.02440604518
40.888352, -0.0002489996484, -0.02326770769
40.892448, -0.0002488464453, -0.02323685026
40.949792, -0.0002465978125, -0.02278532684
40.953888, -0.0002464394141, -0.02275368208
41.121824, -0.0002394992578, -0.02138371122
41.12592, -0.0002393322656, -0.02135120279
41.199648, -0.0002362692188, -0.0207584143
41.203744, -0.0002360964063, -0.02072515303
41.256992, -0.0002339534375, -0.02031544656
41.261088, -0.0002337884375, -0.02028403709
41.359392, -0.0002300473828, -0.0195794057
41.363488, -0.0002298903906, -0.01955004394
41.490464, -0.0002252603125, -0.01869475679
41.49456, -0.0002251117188, -0.01866756313
41.588768, -0.0002214752344, -0.01800525666
41.592864, -0.0002213152344, -0.01797630835
41.670688, -0.000218084375, -0.01739417148
41.674784, -0.0002179127734, -0.01736343753
41.838624, -0.0002108269922, -0.01611142976
41.84272, -0.0002106481641, -0.01608024796
41.941024, -0.0002065840625, -0.01537969409
41.94512, -0.0002064140625, -0.01535061797
41.998368, -0.0002042966406, -0.01499100348
42.002464, -0.0002041326172, -0.01496325527
42.19088, -0.0001968911719, -0.01375993308
42.194976, -0.0001967323828, -0.01373390102
42.49808, -0.0001843010938, -0.01174220816
42.502176, -0.0001841354688, -0.01171631867
42.60048, -0.0001803712891, -0.01113485737
42.604576, -0.0001802136719, -0.01111068158
42.788896, -0.0001734414453, -0.01009044272
42.792992, -0.0001732896094, -0.01006785102
42.850336, -0.0001710363281, -0.009732839223
42.854432, -0.0001708761328, -0.009709137083
42.911776, -0.0001684891797, -0.009356301741
42.915872, -0.0001683197656, -0.009331388831
43.100192, -0.0001603638672, -0.008177697576
43.104288, -0.0001601856641, -0.00815222902
43.182112, -0.0001569533984, -0.00769508315
43.186208, -0.0001567809766, -0.007670826405
43.239456, -0.0001546523438, -0.00737398522
43.243552, -0.0001544867188, -0.007350965455
43.386912, -0.0001490416406, -0.006606939568
43.391008, -0.0001488883984, -0.006586245424
43.468832, -0.0001458287109, -0.006174029839
43.472928, -0.0001456672656, -0.006152403855
43.718688, -0.0001354339453, -0.004804579714
43.722784, -0.000135263125, -0.004782501561
43.837472, -0.0001308329297, -0.004219392902
43.841568, -0.0001306742969, -0.004199393093
43.989024, -0.0001252685156, -0.003529559565
43.99312, -0.0001251194922, -0.003511296237
44.066848, -0.0001222994531, -0.003165961704
44.070944, -0.0001221416406, -0.003146725956
44.173344, -0.0001178783594, -0.002627687913
44.17744, -0.0001177065625, -0.002606922284
44.337184, -0.0001108094531, -0.001782796534
44.34128, -0.00011063125, -0.001761751401
44.435488, -0.0001067620313, -0.001311269613
44.439584, -0.0001065920313, -0.001291595193
44.517408, -0.0001035342188, -0.0009421964822
44.521504, -0.0001033722266, -0.0009237776561
44.685344, -9.709296875e-05, -0.0002218381654
44.68944, -9.693433594e-05, -0.0002042815512
44.75088, -9.444714844e-05, 7.101177076e-05
44.754976, -9.428355469e-05, 8.900680647e-05
44.81232, -9.189730469e-05, 0.0003514390924
44.816416, -9.1723125e-05, 0.0003705600413
44.939296, -8.663304688e-05, 0.0009217278924
44.943392, -8.646105469e-05, 0.0009402160147
45.01712, -8.35190625e-05, 0.00125247202
45.021216, -8.335609375e-05, 0.001269670652
45.16048, -7.812527344e-05, 0.001811380391
45.164576, -7.797128906e-05, 0.001827182967
45.271072, -7.407785156e-05, 0.002221836049
45.275168, -7.392746094e-05, 0.00223698537
45.348896, -7.106496094e-05, 0.002526031364
45.352992, -7.0904375e-05, 0.002542189268
45.430816, -6.764664063e-05, 0.002870803771
45.434912, -6.747523438e-05, 0.002887995618
45.537312, -6.301519531e-05, 0.00333377878
45.541408, -6.283523438e-05, 0.003351652442
45.656096, -5.798042969e-05, 0.003826712221
45.660192, -5.780765625e-05, 0.003843473699
45.758496, -5.388996094e-05, 0.004217308611
45.762592, -5.372816406e-05, 0.004232624328
45.869088, -4.972371094e-05, 0.004605532889
45.873184, -4.957230469e-05, 0.004619495299
45.951008, -4.656171875e-05, 0.00489765116
45.955104, -4.640289063e-05, 0.004912257553
46.008352, -4.424617188e-05, 0.005111190682
46.012448, -4.408035156e-05, 0.005126428913
46.196768, -3.639546875e-05, 0.005825651796
46.200864, -3.622308594e-05, 0.005841173024
46.258208, -3.391195313e-05, 0.006046770205
46.262304, -3.374695313e-05, 0.006061391941
46.360608, -2.998902344e-05, 0.006388764441
46.364704, -2.983164063e-05, 0.006402406196
46.51216, -2.439207031e-05, 0.006865201698
46.516256, -2.424105469e-05, 0.006877939532
46.589984, -2.135957031e-05, 0.007122506584
46.59408, -2.119878906e-05, 0.007136104117
46.667808, -1.811496094e-05, 0.007398524514
46.671904, -1.794316406e-05, 0.007413081999
46.835744, -1.089667969e-05, 0.008005283377
46.83984, -1.071867188e-05, 0.008020120531
46.934048, -6.800625e-06, 0.008341631042
46.938144, -6.631054688e-06, 0.008355453314
46.999584, -4.201367188e-06, 0.008550736726
47.00368, -4.037929688e-06, 0.008563850519
47.089696, -7.80234375e-07, 0.008820671683
47.093792, -6.1921875e-07, 0.008833411286
47.192096, 3.201875e-06, 0.009132882643
47.196192, 3.360078125e-06, 0.009145195462
47.253536, 5.6834375e-06, 0.009327196775
47.257632, 5.855625e-06, 0.009340747287
47.4952, 1.557203125e-05, 0.01008818922
47.499296, 1.573722656e-05, 0.0101006933
47.601696, 1.966804687e-05, 0.01039268572
47.605792, 1.982601562e-05, 0.01040437131
47.745056, 2.494234375e-05, 0.01077480208
47.749152, 2.50909375e-05, 0.01078545011
47.831072, 2.824308594e-05, 0.01101369398
47.835168, 2.84003125e-05, 0.01102502384
47.908896, 3.144128906e-05, 0.01124702996
47.912992, 3.161128906e-05, 0.01125941093
48.097312, 3.956863281e-05, 0.0118369732
48.101408, 3.974644531e-05, 0.0118497747
48.179232, 4.295339844e-05, 0.01207651975
48.183328, 4.312398437e-05, 0.01208856639
48.240672, 4.540191406e-05, 0.01224684582
48.244768, 4.5566875e-05, 0.0122583185
48.429088, 5.256890625e-05, 0.0127321173
48.433184, 5.272589844e-05, 0.01274268203
48.511008, 5.587730469e-05, 0.01295705693
48.515104, 5.60425e-05, 0.01296824079
48.699424, 6.372078125e-05, 0.01348675302
48.70352, 6.389320312e-05, 0.01349833501
48.760864, 6.618957031e-05, 0.01364987923
48.76496, 6.635460937e-05, 0.01366076271
48.838688, 6.918042969e-05, 0.01384351053
48.842784, 6.933886719e-05, 0.01385375552
48.986144, 7.460890625e-05, 0.01418633681
48.99024, 7.4758125e-05, 0.01419567232
49.088544, 7.858820312e-05, 0.01443935652
49.09264, 7.874878906e-05, 0.01444955396
49.149984, 8.113445312e-05, 0.01460331422
49.15408, 8.13040625e-05, 0.01461420444
49.3384, 8.925429687e-05, 0.0151253
49.342496, 8.943230469e-05, 0.01513668601
49.42032, 9.263304687e-05, 0.01533716629
49.424416, 9.280445312e-05, 0.01534792856
49.498144, 9.573e-05, 0.01552780103
49.50224, 9.589320312e-05, 0.01553782296
49.68656, 0.0001029475, 0.0159611667
49.690656, 0.0001031051172, 0.01597058624
49.960992, 0.0001142430469, 0.01664284732
49.965088, 0.0001144140625, 0.01665312607
50.018336, 0.0001165416797, 0.01677875831
50.022432, 0.0001167050781, 0.01678838451
50.09616, 0.0001195234766, 0.01695128262
50.100256, 0.0001196822656, 0.01696048943
50.288672, 0.0001266393359, 0.01735318095
50.292768, 0.0001267913672, 0.0173617366
50.350112, 0.0001290284766, 0.01748979381
50.354208, 0.0001291886719, 0.01749895753
50.452512, 0.0001332987109, 0.01773875926
50.456608, 0.0001334711328, 0.01774881518
50.579488, 0.0001387671484, 0.01805846585
50.583584, 0.0001389453516, 0.01806888358
50.698272, 0.0001436966016, 0.01834058533
50.702368, 0.0001438660156, 0.01835023925
50.759712, 0.0001461205469, 0.01847596131
50.763808, 0.0001462829297, 0.01848503347
50.849824, 0.0001495125391, 0.01866094456
50.85392, 0.0001496641406, 0.01866913485
50.948128, 0.0001533135547, 0.01886942785
50.952224, 0.0001534725781, 0.01887814514
51.20208, 0.0001638527344, 0.01945700702
51.206176, 0.0001640251562, 0.01946662106
51.259424, 0.0001661675, 0.01958376552
51.26352, 0.0001663321094, 0.0195927526
51.337248, 0.0001691714062, 0.01974466151
51.341344, 0.0001693302344, 0.01975317342
51.4888, 0.0001747490625, 0.02003546981
51.492896, 0.0001748982812, 0.02004319269
51.566624, 0.0001777309766, 0.02019305949
51.57072, 0.000177889375, 0.02020145409
51.65264, 0.0001812559766, 0.02038396316
