time, displacement, force
85.612576, -0.0001736782422, -0.02240106488
85.706784, -0.0001773861328, -0.02265349034
85.71088, -0.0001775493359, -0.02266473943
85.899296, -0.0001855832813, -0.02324676029
85.903392, -0.0001857623047, -0.02326002673
85.97712, -0.0001888376172, -0.02348128345
85.981216, -0.00018901, -0.02349379305
86.075424, -0.000192775625, -0.02375781708
86.07952, -0.000192940625, -0.02376948981
86.267936, -0.0002002319141, -0.0242720538
86.272032, -0.0002003911328, -0.02428313679
86.579232, -0.000213146875, -0.02521920308
86.583328, -0.00021331625, -0.02523173182
86.677536, -0.0002169570703, -0.02548866159
86.681632, -0.0002171148828, -0.02549980833
86.829088, -0.0002224975391, -0.0258652434
86.833184, -0.0002226453516, -0.02587522991
86.902816, -0.0002252997266, -0.02606318632
86.906912, -0.0002254561328, -0.02607430278
86.968352, -0.00022791625, -0.02625571765
86.972448, -0.0002280800391, -0.02626781045
87.177248, -0.0002367815625, -0.02693962903
87.181344, -0.0002369589453, -0.02695359454
87.238688, -0.0002393250781, -0.02713429516
87.242784, -0.0002394957031, -0.0271474367
87.312416, -0.0002422686328, -0.02735476042
87.316512, -0.0002424332031, -0.02736717365
87.509024, -0.0002498337109, -0.02791010037
87.51312, -0.0002499928906, -0.02792195283
87.590944, -0.0002531747266, -0.02816802362
87.59504, -0.0002533493359, -0.02818194297
87.816224, -0.0002625346484, -0.02890485473
87.82032, -0.0002627046484, -0.02891833558
87.918624, -0.0002665143359, -0.02920692395
87.92272, -0.0002666725391, -0.02921891949
88.049696, -0.0002713033594, -0.0295558802
88.053792, -0.0002714487891, -0.02956627088
88.16848, -0.0002758705078, -0.02990483199
88.172576, -0.0002760295313, -0.02991712031
88.2504, -0.0002792392969, -0.03017625624
88.254496, -0.000279408125, -0.03018991948
88.47568, -0.0002888112109, -0.03096943442
88.479776, -0.0002889832031, -0.03098369637
88.57808, -0.0002928976953, -0.0312977164
88.582176, -0.0002930623047, -0.03131105271
88.766496, -0.0003002075781, -0.03187810554
88.770592, -0.0003003669531, -0.03189087012
88.82384, -0.0003025325781, -0.03206996322
88.827936, -0.00030269875, -0.0320837094
88.934432, -0.0003071764063, -0.03246368082
88.938528, -0.0003073525781, -0.03247890236
88.999968, -0.0003099058594, -0.03269511869
89.004064, -0.0003100798438, -0.03271009086
89.102368, -0.0003140822656, -0.0330460636
89.106464, -0.0003142492578, -0.0330601444
89.176096, -0.000316915625, -0.03327579399
89.180192, -0.0003170738281, -0.03328870166
89.327648, -0.0003224386719, -0.03370904161
89.331744, -0.0003225864453, -0.03372060101
89.409568, -0.0003255686719, -0.03396547253
89.413664, -0.0003257252734, -0.03397834519
89.511968, -0.0003297285547, -0.03432286953
89.516064, -0.0003298973438, -0.03433755985
89.716768, -0.0003384429297, -0.03509974666
89.720864, -0.0003386163281, -0.03511527392
89.794592, -0.0003415833594, -0.0353730404
89.798688, -0.0003417497266, -0.03538762079
90.023968, -0.0003504592969, -0.03613056374
90.028064, -0.0003506188672, -0.03614435775
90.085408, -0.0003529609375, -0.0363535847
90.089504, -0.0003531271094, -0.03636839752
90.0936, -0.0003532932813, -0.03638321426
90.25744, -0.0003601761328, -0.03701281532
90.261536, -0.0003603493359, -0.03702881924
90.335264, -0.0003633406641, -0.03729872796
90.33936, -0.0003635088672, -0.0373140631
90.433568, -0.0003671301563, -0.03763096804
90.437664, -0.0003672867578, -0.03764466765
90.589216, -0.0003727979297, -0.038111839
90.593312, -0.0003729473438, -0.03812460234
90.691616, -0.0003767780078, -0.03846863923
90.695712, -0.0003769392188, -0.03848326689
90.74896, -0.0003791271875, -0.03868762161
90.753056, -0.0003792951953, -0.03870332802
90.937376, -0.0003871503906, -0.03945783783
90.941472, -0.0003873267969, -0.03947500392
90.978336, -0.0003888391797, -0.03961815132
90.982432, -0.0003890115625, -0.03963474377
90.986528, -0.0003891839453, -0.03965134032
91.060256, -0.0003921412891, -0.03992837193
91.064352, -0.0003923078906, -0.03994415846
91.248672, -0.0003994574609, -0.04060481167
91.252768, -0.00039961625, -0.04061957684
91.346976, -0.000403460625, -0.04098990127
91.351072, -0.0004036288281, -0.04100622397
91.482144, -0.0004091457813, -0.04155123916
91.48624, -0.0004093198047, -0.04156860971
91.580448, -0.0004131969922, -0.04194942426
91.584544, -0.0004133662109, -0.0419661423
91.658272, -0.0004162411328, -0.04224074089
91.662368, -0.0004163997266, -0.04225585981
91.850784, -0.0004233049609, -0.04289393094
91.85488, -0.0004234541406, -0.04290774605
91.928608, -0.0004263099219, -0.04318426901
91.932704, -0.0004264687109, -0.04319969442
92.026912, -0.0004303602734, -0.04359381191
92.031008, -0.0004305298828, -0.04361107508
92.219424, -0.0004385562109, -0.04444509314
92.22352, -0.0004387296094, -0.04446317837
92.338208, -0.0004432911328, -0.0449233933
92.342304, -0.0004434541406, -0.04493991569
92.375072, -0.0004447016406, -0.04506299327
92.379168, -0.00044486125, -0.04507899919
92.4488, -0.0004474658984, -0.04533392769
92.452896, -0.0004476177344, -0.04534873526
92.526624, -0.0004505103516, -0.04564218233
92.53072, -0.0004506707813, -0.04565848469
92.588064, -0.0004530033203, -0.04590141024
92.59216, -0.0004531699219, -0.04591879888
92.73552, -0.0004592362109, -0.04656872409
92.739616, -0.0004594108203, -0.04658761054
92.842016, -0.0004636078516, -0.04703301495
92.846112, -0.0004637766797, -0.04705105954
92.91984, -0.0004666196484, -0.04734373291
92.923936, -0.0004667786328, -0.04736021211
93.087776, -0.0004727495703, -0.04795769509
93.091872, -0.0004728989844, -0.0479727439
93.14512, -0.0004749636328, -0.04818949045
93.149216, -0.0004751202344, -0.04820582022
93.24752, -0.0004791246484, -0.04864078154
93.251616, -0.0004792924609, -0.04865913728
93.497376, -0.0004897111328, -0.04982774377
93.501472, -0.0004898817578, -0.04984688222
93.747232, -0.0004994476172, -0.05088702313
93.751328, -0.0004996062109, -0.05090436893
93.829152, -0.0005027535938, -0.05125828482
93.833248, -0.0005029190234, -0.05127692878
94.033952, -0.0005112672266, -0.05223849438
94.038048, -0.0005114368359, -0.05225813362
94.099488, -0.0005138591016, -0.05253159745
94.103584, -0.0005140204688, -0.05254985025
94.140448, -0.0005153848828, -0.05269865996
94.144544, -0.0005155386719, -0.05271560952
94.222368, -0.0005182153906, -0.05299476842
94.226464, -0.0005183564063, -0.05300952666
94.238752, -0.0005187633594, -0.05305094588
94.242848, -0.0005189007422, -0.05306507166
94.296096, -0.000520585, -0.05323094279
94.300192, -0.0005207141797, -0.05324365971
94.382112, -0.0005231278125, -0.05346865043
94.386208, -0.0005232488281, -0.05347999387
94.57872, -0.0005286910156, -0.05397565007
94.582816, -0.0005288069922, -0.05398630097
94.586912, -0.0005289167969, -0.05399583652
94.693408, -0.0005317120313, -0.05423513427
94.697504, -0.0005318167969, -0.05424387468
94.775328, -0.0005337144141, -0.05439428821
94.779424, -0.0005338126172, -0.054401925
94.861344, -0.0005355914844, -0.05452238064
94.86544, -0.0005356772656, -0.05452784903
94.935072, -0.0005369887109, -0.0545951685
94.939168, -0.0005370626953, -0.05459856899
95.004704, -0.000538150625, -0.05463656724
95.0088, -0.0005382137891, -0.05463807444
95.041568, -0.0005387264453, -0.0546517626
95.045664, -0.0005387902344, -0.05465343005
95.135776, -0.0005400780078, -0.05467116389
95.139872, -0.000540135625, -0.05467182095
95.258656, -0.0005416382813, -0.05466400743
95.262752, -0.0005416886719, -0.05466349934
95.39792, -0.0005431816016, -0.0546208166
95.402016, -0.0005432242187, -0.05461906615
95.537184, -0.0005445057422, -0.05454375601
95.54128, -0.0005445439453, -0.05454138081
95.737888, -0.0005461447266, -0.05439594874
95.741984, -0.0005461777344, -0.05439288476
95.877152, -0.0005471779688, -0.05428073174
95.881248, -0.0005472073438, -0.05427718201
96.077856, -0.00054847875, -0.05409239192
96.081952, -0.0005485039453, -0.05408833242
96.2376, -0.0005493217578, -0.0539153591
96.241696, -0.0005493425391, -0.05391069286
96.397344, -0.0005500251563, -0.05372060005
96.40144, -0.0005500421484, -0.05371543969
96.598048, -0.0005507434766, -0.05345756358
96.602144, -0.0005507566797, -0.05345195544
96.62672, -0.0005508309766, -0.0534175755
96.630816, -0.0005508427734, -0.0534117457
96.835616, -0.0005514035938, -0.05312630045
96.839712, -0.0005514147656, -0.05312060297
97.11824, -0.0005520437109, -0.0527294123
97.122336, -0.0005520526953, -0.05272363246
97.454112, -0.0005525839844, -0.05224688601
97.458208, -0.000552589375, -0.05224080774
98.01936, -0.0005531664844, -0.05145009321
98.023456, -0.0005531702734, -0.05144426477
98.314272, -0.000553361875, -0.05103458928
98.318368, -0.0005533640625, -0.05102873552
98.916384, -0.0005534886719, -0.05020961632
98.92048, -0.0005534898828, -0.0502040771
99.072032, -0.0005535346875, -0.05000348394
99.076128, -0.0005535358984, -0.04999806557
99.682336, -0.0005537773047, -0.0492706661
99.686432, -0.0005537785156, -0.04926567324
100.1288, -0.0005538359375, -0.04874501736
100.132896, -0.0005538359375, -0.04874009681
101.124128, -0.0005538355469, -0.04768988783
101.128224, -0.0005538355078, -0.04768552478
101.279776, -0.0005538340625, -0.04752731226
101.283872, -0.0005538340234, -0.04752303521
101.345312, -0.0005538334375, -0.04745940362
101.349408, -0.0005538333984, -0.04745516245
101.431328, -0.0005537012891, -0.04734756453
101.435424, -0.0005536872656, -0.04734084194
101.468192, -0.0005534847656, -0.04727090343
101.472288, -0.0005534553516, -0.04726142102
101.509152, -0.0005530757813, -0.04715559853
101.513248, -0.0005530283984, -0.04714290163
101.550112, -0.0005524873047, -0.04700825933
101.554208, -0.0005524237109, -0.04699267708
101.607456, -0.0005514173438, -0.04675855207
101.611552, -0.0005513311719, -0.0467389697
101.64432, -0.0005505408984, -0.04656450776
101.648416, -0.0005504361328, -0.04654163218
101.693472, -0.0005491280078, -0.04626284176
101.697568, -0.0005490036328, -0.0462365332
101.722144, -0.0005481837109, -0.04606572427
101.72624, -0.0005480413281, -0.04603624173
101.759008, -0.0005468070313, -0.0457838772
101.763104, -0.0005466470313, -0.04575132907
101.7672, -0.0005464870313, -0.04571879335
101.771296, -0.0005463270313, -0.04568627002
101.80816, -0.0005448066406, -0.04538000373
101.812256, -0.0005446352344, -0.04534556112
101.935136, -0.0005393023828, -0.04428830257
101.939232, -0.0005391225781, -0.04425277844
102.037536, -0.0005349508594, -0.04343212976
102.041632, -0.0005347786719, -0.04339828788
102.119456, -0.0005316920703, -0.04279180919
102.123552, -0.0005315290625, -0.04275983204
102.307872, -0.0005246523828, -0.04142071439
102.311968, -0.0005245016016, -0.04139138429
102.406176, -0.0005208152734, -0.04068328643
102.410272, -0.0005206526953, -0.04065213606
102.447136, -0.0005191255078, -0.04036134911
102.451232, -0.0005189567188, -0.04032922088
102.660128, -0.0005099797266, -0.03865232426
102.664224, -0.0005098025, -0.03861932298
102.754336, -0.0005061428906, -0.03793965059
102.758432, -0.0005059750781, -0.03790853783
102.946848, -0.0004987521875, -0.03658225908
102.950944, -0.0004985989844, -0.03655414307
103.008288, -0.0004963665625, -0.03614708715
103.012384, -0.0004962075391, -0.03611810932
103.258144, -0.0004860715234, -0.03430983729
103.26224, -0.0004858997266, -0.0342792802
103.319584, -0.000483605625, -0.03387236457
103.32368, -0.0004834412109, -0.03384322622
103.327776, -0.0004832858203, -0.03381564877
103.401504, -0.0004804425, -0.03331408838
103.4056, -0.0004802834766, -0.03328606466
103.54896, -0.0004750164063, -0.03236645786
103.553056, -0.0004748680078, -0.0323405745
103.647264, -0.0004712721094, -0.0317184201
103.65136, -0.0004711135156, -0.03169101101
103.708704, -0.0004687543359, -0.03128533266
103.7128, -0.0004685859375, -0.0312563963
103.87664, -0.0004615134766, -0.03005675863
103.880736, -0.0004613344531, -0.0300264388
104.02, -0.0004555683594, -0.02906078509
104.024096, -0.0004554011719, -0.02903283047
104.077344, -0.0004533249609, -0.02868741491
104.08144, -0.0004531645703, -0.02866074674
104.118304, -0.0004517725781, -0.02843016779
104.1224, -0.0004516141797, -0.02840392853
104.208416, -0.0004483776953, -0.02787180828
104.212512, -0.0004482246875, -0.02784668017
104.26576, -0.0004461233984, -0.0275024562
104.269856, -0.0004459630078, -0.02747620737
104.495136, -0.0004365951563, -0.02596743017
104.499232, -0.0004364213672, -0.02593946929
104.560672, -0.0004339355859, -0.0255425555
104.564768, -0.0004337698047, -0.02551610496
104.658976, -0.0004301638281, -0.02494717377
104.663072, -0.0004300058594, -0.02492226247
104.810528, -0.0004245838672, -0.02408050943
104.814624, -0.0004244336719, -0.02405723278
104.892448, -0.0004214036328, -0.02358832049
104.896544, -0.0004212446484, -0.02356374737
104.966176, -0.0004183641406, -0.02311870639
104.970272, -0.0004181935547, -0.02309235876
104.998944, -0.0004169476563, -0.02289968558
105.00304, -0.0004167746484, -0.02287301516
105.134112, -0.0004111246094, -0.0220102573
105.138208, -0.0004109466016, -0.0219830939
105.236512, -0.0004068733984, -0.02136995718
105.240608, -0.0004067033984, -0.02134439414
105.302048, -0.0004042627344, -0.02098130603
105.306144, -0.000404098125, -0.02095680365
105.449504, -0.0003986371875, -0.02015978016
105.4536, -0.0003984835547, -0.02013745019
105.527328, -0.0003955742578, -0.01971417032
105.531424, -0.0003954124219, -0.01969064552
105.797664, -0.0003844404297, -0.01812362188
105.80176, -0.0003842733984, -0.01809988949
105.920544, -0.0003797199609, -0.01746719222
105.92464, -0.0003795621484, -0.01744528007
106.068, -0.0003742853906, -0.01672904388
106.072096, -0.0003741351563, -0.01670871238
106.14992, -0.0003711065234, -0.01629635463
106.154016, -0.0003709469141, -0.01627464584
106.162208, -0.0003706152734, -0.01622919323
106.166304, -0.0003704526563, -0.01620701237
106.207264, -0.0003687512109, -0.01597356983
106.21136, -0.0003685824219, -0.01595047238
106.399776, -0.0003604884375, -0.01485309749
106.403872, -0.0003603102344, -0.01482893488
106.4776, -0.0003572553516, -0.01442241515
106.481696, -0.0003570841406, -0.01439961296
106.55952, -0.0003540023828, -0.01399795206
106.563616, -0.0003538397656, -0.01397677356
106.706976, -0.0003484311719, -0.01329209147
106.711072, -0.0003482773438, -0.01327269585
106.747936, -0.0003468228906, -0.0130871874
106.752032, -0.0003466646875, -0.01306715988
107.055136, -0.0003341563672, -0.01149949525
107.059232, -0.0003339899609, -0.01147885664
107.157536, -0.0003302192969, -0.01102493052
107.161632, -0.0003300612891, -0.01100590727
107.284512, -0.0003255460156, -0.01047878363
107.288608, -0.0003253973828, -0.0104615682
107.386912, -0.0003216060938, -0.01001578715
107.391008, -0.0003214464844, -0.009996982199
107.468832, -0.0003182054688, -0.009608469068
107.472928, -0.0003180342578, -0.009587953139
107.595808, -0.0003127041406, -0.008948892416
107.599904, -0.0003125237109, -0.008927191611
107.677728, -0.0003092376953, -0.008541490602
107.681824, -0.0003090635156, -0.008521025427
107.796512, -0.000304455, -0.007998442106
107.800608, -0.0003042910156, -0.007979927412
107.903008, -0.0003004296875, -0.007560548591
107.907104, -0.0003002778906, -0.007544250726
108.009504, -0.0002962890625, -0.007109577176
108.0136, -0.0002961300781, -0.007092326776
108.30032, -0.0002843001953, -0.005808810221
108.304416, -0.0002841325781, -0.005790819623
108.419104, -0.0002797589063, -0.005344469188
108.4232, -0.0002796010938, -0.005328313048
108.56656, -0.0002743258984, -0.004810607205
108.570656, -0.0002741757031, -0.00479595682
108.591136, -0.0002733932813, -0.00471776185
108.595232, -0.0002732322656, -0.004701400812
108.64848, -0.00027116375, -0.004493873037
108.652576, -0.0002710051563, -0.004478020658
108.70992, -0.0002686457031, -0.004235011678
108.714016, -0.0002684776953, -0.004217769181
108.898336, -0.0002605432422, -0.00339789271
108.902432, -0.0002603648438, -0.003379422961
108.97616, -0.0002573151953, -0.003075554662
108.980256, -0.0002571439844, -0.003058421681
109.05808, -0.0002540590234, -0.002762486458
109.062176, -0.00025389625, -0.002746881882
109.168672, -0.0002498841016, -0.002380537694
109.172768, -0.0002497328906, -0.002366991069
109.266976, -0.0002460623438, -0.002027672775
109.271072, -0.0002459023438, -0.002012895458
109.512736, -0.0002358748047, -0.001071088887
109.516832, -0.0002357021875, -0.00105480776
109.578272, -0.0002332421875, -0.0008327388238
109.582368, -0.0002330783984, -0.0008179985589
109.660192, -0.0002301222656, -0.0005648073708
109.664288, -0.0002299640625, -0.0005510977975
109.787168, -0.0002254527734, -0.0001814931498
109.791264, -0.00022530375, -0.0001694353526
109.889568, -0.0002215135938, 0.0001508218022
109.893664, -0.0002213541797, 0.0001643606515
109.946912, -0.0002191655859, 0.0003577101382
109.951008, -0.0002189973828, 0.000372531109
110.118944, -0.0002117521484, 0.001023316262
110.12304, -0.0002115733594, 0.001039437177
110.196768, -0.0002084952734, 0.001305282149
110.200864, -0.0002083228906, 0.00132023183
110.299168, -0.0002044025, 0.001641513482
110.303264, -0.0002042387109, 0.001654925688
110.508064, -0.0001963771875, 0.002262082094
110.51216, -0.0001962171875, 0.002274578857
110.7784, -0.0001851980469, 0.003159326663
110.782496, -0.0001850278516, 0.00317292699
110.897184, -0.0001805834375, 0.003500085883
110.90128, -0.0001804242188, 0.003511800006
111.048736, -0.0001750258594, 0.003877268399
111.052832, -0.0001748770703, 0.003887186842
111.151136, -0.0001710839844, 0.004157240989
111.155232, -0.000170924375, 0.004168695367
111.22896, -0.0001678478125, 0.004404497822
111.233056, -0.0001676766016, 0.004417607149
111.421472, -0.0001595846094, 0.005041124098
111.425568, -0.0001594082031, 0.005054668338
111.499296, -0.00015639625, 0.005271703715
111.503392, -0.0001562272266, 0.005283987091
111.560736, -0.0001539772266, 0.005437269777
111.564832, -0.0001538148047, 0.005448454965
111.646752, -0.0001507418359, 0.005643974592
111.650848, -0.0001505916406, 0.005653191974
111.749152, -0.0001467816016, 0.005903655159
111.753248, -0.0001466237891, 0.005913909462
112.056352, -0.000134104375, 0.006775028159
112.060448, -0.0001339380078, 0.006786114684
112.064544, -0.0001337812109, 0.006795747158
112.06864, -0.0001336244141, 0.00680537509
112.158752, -0.0001301716016, 0.007016152973
112.162848, -0.0001300133984, 0.007025889766
112.310304, -0.0001245723438, 0.007334977825
112.3144, -0.0001244213281, 0.007343495965
112.388128, -0.0001215639453, 0.00751667313
112.392224, -0.0001214043359, 0.007526395345
112.449568, -0.0001190356641, 0.007681732887
112.453664, -0.0001188670703, 0.007692712558
112.658464, -0.0001100683594, 0.008284077096
112.66256, -0.0001098917188, 0.008295915158
112.760864, -0.0001058778125, 0.008544105328
112.76496, -0.00010571, 0.008554490772
113.006624, -9.640246094e-05, 0.009069819298
113.01072, -9.624246094e-05, 0.009078802626
113.096736, -9.271617188e-05, 0.009290292768
113.100832, -9.25415625e-05, 0.009301313483
113.240096, -8.67565625e-05, 0.009648992653
113.244192, -8.658355469e-05, 0.009659581992
113.31792, -8.361554688e-05, 0.009827660802
113.322016, -8.345195313e-05, 0.009836779947
113.416224, -7.984355469e-05, 0.01002274348
113.42032, -7.968554688e-05, 0.01003096087
113.571872, -7.409058594e-05, 0.01029633096
113.575968, -7.394058594e-05, 0.01030328167
113.6456, -7.124882813e-05, 0.01044136373
113.649696, -7.108925781e-05, 0.01044964041
113.72752, -6.786097656e-05, 0.01063401496
113.731616, -6.7689375e-05, 0.01064393187
113.895456, -6.064769531e-05, 0.01105928535
113.899552, -6.047027344e-05, 0.01106980088
113.981472, -5.710578125e-05, 0.01125226639
113.985568, -5.693480469e-05, 0.01126175326
114.0552, -5.417417969e-05, 0.01140130085
114.059296, -5.401195313e-05, 0.01140946119
114.165792, -5.001160156e-05, 0.01158948455
114.169888, -4.986019531e-05, 0.01159602694
114.268192, -4.60178125e-05, 0.01178160993
114.272288, -4.585703125e-05, 0.01178940748
114.370592, -4.177664063e-05, 0.0120061788
114.374688, -4.160105469e-05, 0.01201596478
114.477088, -3.732417969e-05, 0.01224242651
114.481184, -3.714941406e-05, 0.01225196896
114.559008, -3.397675781e-05, 0.01241126983
114.563104, -3.380996094e-05, 0.0124195995
114.653216, -3.036738281e-05, 0.01257005631
114.657312, -3.0209375e-05, 0.01257708343
114.788384, -2.539925781e-05, 0.01276661173
114.79248, -2.525066406e-05, 0.01277225885
114.886688, -2.160574219e-05, 0.01293315015
114.890784, -2.14459375e-05, 0.0129403027
114.968608, -1.821066406e-05, 0.01310289238
114.972704, -1.80396875e-05, 0.01311151817
115.14064, -1.080441406e-05, 0.01349025484
115.144736, -1.062683594e-05, 0.01349958244
115.218464, -7.576289063e-06, 0.01364628224
115.22256, -7.405507813e-06, 0.01365458642
115.296288, -4.48546875e-06, 0.01378208978
115.300384, -4.322265625e-06, 0.01378928502
115.410976, -1.21953125e-07, 0.01395431899
115.415072, 3.8828125e-08, 0.01396111964
115.484704, 2.720117187e-06, 0.01406918858
115.4888, 2.876914062e-06, 0.01407539821
115.546144, 5.177265625e-06, 0.01417638201
115.55024, 5.340664062e-06, 0.01418345084
115.75504, 1.382210937e-05, 0.01457307455
115.759136, 1.399328125e-05, 0.01458100949
115.81648, 1.6276875e-05, 0.01467635405
115.820576, 1.644066406e-05, 0.01468323796
115.91888, 2.018308594e-05, 0.0148223043
115.922976, 2.034070312e-05, 0.0148283013
116.025376, 2.409546875e-05, 0.01495296828
116.029472, 2.424265625e-05, 0.01495752618
116.127776, 2.79978125e-05, 0.01509650009
116.131872, 2.815480469e-05, 0.0151023361
116.2056, 3.118609375e-05, 0.01523428368
116.209696, 3.135492187e-05, 0.01524164642
116.434976, 4.099074219e-05, 0.01568439017
116.439072, 4.116433594e-05, 0.01569214966
116.537376, 4.511574219e-05, 0.01584868704
116.541472, 4.528035156e-05, 0.01585517631
116.664352, 4.99109375e-05, 0.01600852277
116.668448, 5.006234375e-05, 0.01601321452
116.746272, 5.308027344e-05, 0.01612074737
116.750368, 5.323886719e-05, 0.01612635421
117.037088, 6.514554687e-05, 0.0166144558
117.041184, 6.531433594e-05, 0.01662117075
117.04528, 6.547375e-05, 0.01662665401
117.139488, 6.911515625e-05, 0.01674909771
117.143584, 6.927496094e-05, 0.0167545918
117.307424, 7.531273437e-05, 0.01692835906
117.31152, 7.546414062e-05, 0.01693272911
117.405728, 7.916972656e-05, 0.017061691
117.409824, 7.933375e-05, 0.01706765061
117.635104, 8.899191406e-05, 0.01746967414
117.6392, 8.916933594e-05, 0.0174771467
117.757984, 9.403652344e-05, 0.01765660505
117.76208, 9.4203125e-05, 0.01766260142
118.00784, 0.0001036069141, 0.01794529955
118.011936, 0.0001037667187, 0.01795034693
118.257696, 0.0001139192578, 0.01831861639
118.261792, 0.0001140904687, 0.01832493916
118.319136, 0.0001163791016, 0.01839956739
118.323232, 0.0001165435156, 0.01840500148
118.384672, 0.0001189023047, 0.01847290729
118.388768, 0.0001190545312, 0.01847678929
118.401056, 0.0001195321875, 0.01849106657
118.405152, 0.0001196914062, 0.01849582243
118.548512, 0.0001250018359, 0.01862981627
118.552608, 0.000125150625, 0.01863325049
118.626336, 0.000127985625, 0.01871456847
118.630432, 0.0001281428516, 0.01871903605
118.708256, 0.0001313457422, 0.0188302059
118.712352, 0.0001315145312, 0.01883606241
118.876192, 0.0001385658594, 0.01910362961
118.880288, 0.0001387440625, 0.01911050777
118.974496, 0.0001426480859, 0.01924371151
118.978592, 0.0001428188672, 0.01924960623
119.05232, 0.0001457296094, 0.01933530943
119.056416, 0.0001458918359, 0.01934011756
119.187488, 0.0001508243359, 0.01946235873
119.191584, 0.0001509765625, 0.01946591931
119.248928, 0.0001532138672, 0.01952869231
119.253024, 0.0001533716797, 0.01953291952
119.556128, 0.0001659066797, 0.01994237377
119.560224, 0.0001660732812, 0.0199474925
119.658528, 0.0001698539062, 0.02004388764
119.662624, 0.0001700119141, 0.0200479432
119.805984, 0.0001752903125, 0.0201603176
119.81008, 0.0001754415234, 0.02016355263
119.838752, 0.0001765455078, 0.02019166037
119.842848, 0.0001767003125, 0.02019532113
119.887904, 0.0001784704297, 0.02024360301
119.892, 0.0001786298437, 0.02024780198
119.949344, 0.0001809755469, 0.02031999018
119.95344, 0.00018114375, 0.02032521002
120.11728, 0.0001882180078, 0.02057176888
120.121376, 0.0001883967969, 0.0205781177
120.1992, 0.0001916441406, 0.02068034337
120.203296, 0.0001918163281, 0.0206858551
120.32208, 0.0001965235937, 0.0208112281
120.326176, 0.000196685, 0.02081541806
120.428576, 0.0002005454297, 0.02089973261
120.432672, 0.0002006970312, 0.02090275629
120.5064, 0.0002035690234, 0.02097399479
120.510496, 0.0002037276172, 0.02097782506
120.801312, 0.0002157053125, 0.02132812328
120.805408, 0.0002158723437, 0.0213327959
120.89552, 0.0002193610547, 0.0214138871
120.899616, 0.0002195202734, 0.02141763119
121.042976, 0.0002248066406, 0.02151640076
121.047072, 0.0002249552344, 0.02151891867
121.149472, 0.0002289044922, 0.02160899601
