time, displacement, force
152.713248, -0.0001227283984, -0.01901673027
152.725536, -0.0001231851172, -0.01904458398
152.729632, -0.0001233346875, -0.01905357148
152.807456, -0.0001263622266, -0.01924557425
152.811552, -0.0001265210156, -0.01925564238
152.889376, -0.0001297172656, -0.0194674873
152.893472, -0.0001298860547, -0.01947873024
153.094176, -0.0001383896094, -0.02005740689
153.098272, -0.0001385630078, -0.02006928239
153.176096, -0.0001416973828, -0.02027676938
153.180192, -0.0001418633984, -0.02028783893
153.327648, -0.0001474927344, -0.02064740154
153.331744, -0.0001476443359, -0.0206568851
153.409568, -0.0001507033594, -0.02085808004
153.413664, -0.0001508635547, -0.02086860276
153.552928, -0.0001567036719, -0.02127292945
153.557024, -0.0001568804688, -0.0212854685
153.712672, -0.0001632944531, -0.02172728165
153.716768, -0.0001634628516, -0.02173892484
153.819168, -0.0001674022266, -0.02199861721
153.823264, -0.0001675588281, -0.02200892547
153.966624, -0.0001727634375, -0.02233821081
153.97072, -0.0001729132031, -0.02234779027
154.064928, -0.0001766241016, -0.02260033742
154.069024, -0.0001767858984, -0.02261140753
154.126368, -0.0001791582031, -0.02277938166
154.130464, -0.0001793267969, -0.02279130108
154.35984, -0.0001890813672, -0.02349860767
154.363936, -0.0001892537891, -0.0235111264
154.433568, -0.0001920223828, -0.02370446478
154.437664, -0.0001921883984, -0.02371624961
154.540064, -0.0001961398047, -0.02398725152
154.54416, -0.0001962918359, -0.02399739207
154.58512, -0.0001978474219, -0.02410322988
154.589216, -0.0001980024219, -0.02411376049
154.66704, -0.0002010873047, -0.02433135196
154.671136, -0.0002012493359, -0.02434279376
154.875936, -0.0002098132813, -0.0249738892
154.880032, -0.0002099875, -0.02498696835
154.978336, -0.0002140012109, -0.02528057363
154.982432, -0.0002141683984, -0.02529284349
155.07664, -0.0002177500781, -0.02554270855
155.080736, -0.0002179058594, -0.02555361464
155.203616, -0.0002223831641, -0.02585730081
155.207712, -0.0002225303516, -0.02586720671
155.306016, -0.0002263124219, -0.02613705478
155.310112, -0.0002264710156, -0.02614846436
155.387936, -0.0002296621094, -0.02638812164
155.392032, -0.0002298308984, -0.02640087579
155.596832, -0.0002385207422, -0.02707268794
155.600928, -0.0002386941406, -0.0270861725
155.699232, -0.0002425854297, -0.02737573402
155.703328, -0.0002427494141, -0.02738807931
155.826208, -0.0002474255469, -0.02772812844
155.830304, -0.0002475777344, -0.02773903396
155.908128, -0.0002506499609, -0.02797009684
155.912224, -0.0002508107422, -0.02798217184
156.133408, -0.0002600484766, -0.02870954318
156.137504, -0.0002602226563, -0.02872352988
156.219424, -0.0002635687109, -0.0289856197
156.22352, -0.0002637365234, -0.02899883048
156.317728, -0.000267325, -0.0292675311
156.321824, -0.0002674817969, -0.02927935549
156.370976, -0.0002692693359, -0.02940898577
156.375072, -0.0002694213281, -0.02942021035
156.444704, -0.0002719317188, -0.02960168814
156.4488, -0.0002720792969, -0.02961237688
156.547104, -0.0002758675391, -0.0299025263
156.5512, -0.0002760269141, -0.02991486304
156.649504, -0.0002800736719, -0.03024132727
156.6536, -0.0002802440625, -0.03025521768
156.854304, -0.0002887740234, -0.03096282251
156.8584, -0.0002889460156, -0.03097708601
156.94032, -0.0002922410156, -0.03124317187
156.944416, -0.0002924066016, -0.03125662998
157.087776, -0.0002979267188, -0.0316917399
157.091872, -0.0002980813281, -0.03170380731
157.14512, -0.0003002048438, -0.03187653584
157.149216, -0.0003003646484, -0.03188936035
157.456416, -0.0003131198828, -0.03296426478
157.460512, -0.0003132896484, -0.03297871494
157.55472, -0.0003169135156, -0.03327257023
157.558816, -0.0003170717188, -0.03328548023
157.710368, -0.0003226016797, -0.03371987494
157.714464, -0.0003227488672, -0.03373135622
157.784096, -0.0003254234766, -0.03395137633
157.788192, -0.0003255800391, -0.03396424201
157.870112, -0.0003289075781, -0.03424999121
157.874208, -0.000329074375, -0.03426438172
158.054432, -0.0003367582031, -0.03494921915
158.058528, -0.0003369357813, -0.0349653124
158.136352, -0.0003401428516, -0.03524760077
158.140448, -0.0003403120313, -0.03526255712
158.386208, -0.0003497676172, -0.03606516457
158.390304, -0.0003499262109, -0.03607880425
158.402592, -0.0003504308203, -0.03612395325
158.406688, -0.0003505910156, -0.03613784056
158.468128, -0.0003530746484, -0.03635830467
158.472224, -0.00035324125, -0.03637318621
158.656544, -0.0003610032813, -0.03708464755
158.66064, -0.0003611758594, -0.03710057996
158.734368, -0.000364156875, -0.03736932543
158.738464, -0.0003643224609, -0.03738429222
158.816288, -0.00036728, -0.03764128515
158.820384, -0.0003674367969, -0.0376550183
158.96784, -0.0003728398828, -0.03811575034
158.971936, -0.0003729892578, -0.03812850856
159.066144, -0.0003766560938, -0.03845756074
159.07024, -0.0003768175, -0.038472215
159.123488, -0.0003790152344, -0.03867800187
159.127584, -0.0003791828125, -0.03869364018
159.35696, -0.000388918125, -0.03962730892
159.361056, -0.0003890903516, -0.03964387835
159.45936, -0.0003929924219, -0.0400071447
159.463456, -0.0003931570313, -0.04002264708
159.586336, -0.0003978575391, -0.04045280082
159.590432, -0.0003980123047, -0.04046690655
159.668256, -0.0004010961719, -0.04075774544
159.672352, -0.0004012581641, -0.04077304809
159.840288, -0.0004082884375, -0.04146364375
159.844384, -0.0004084634375, -0.04148114745
159.979552, -0.0004140072656, -0.04202448197
159.983648, -0.0004141740625, -0.04204084121
160.077856, -0.0004177779688, -0.04238146986
160.081952, -0.0004179339453, -0.0423962178
160.17616, -0.0004213340625, -0.04270684061
160.180256, -0.0004214872656, -0.04272124681
160.225312, -0.0004231501953, -0.04287642605
160.229408, -0.0004232997656, -0.04289030133
160.307232, -0.0004263191797, -0.04318296894
160.311328, -0.0004264779688, -0.04319839674
160.385056, -0.0004295092188, -0.04350441658
160.389152, -0.0004296777734, -0.0435214901
160.593952, -0.0004384087109, -0.04442839171
160.598048, -0.0004385820703, -0.04444646754
160.716832, -0.0004432976953, -0.04492166503
160.720928, -0.0004434602734, -0.04493811887
160.827424, -0.0004474748828, -0.04533262094
160.83152, -0.000447626875, -0.04534745636
160.925728, -0.0004513181641, -0.04572188657
160.929824, -0.0004514803516, -0.04573850352
161.073184, -0.0004574908984, -0.04637762724
161.07728, -0.0004576667188, -0.04639666871
161.09776, -0.0004585269922, -0.04648880498
161.101856, -0.0004587019922, -0.04650773896
161.216544, -0.0004634228516, -0.04700964814
161.22064, -0.0004635916406, -0.04702768324
161.318944, -0.000467389375, -0.04741934488
161.32304, -0.0004675461719, -0.04743548098
161.4664, -0.0004727633203, -0.04795745201
161.470496, -0.0004729129297, -0.04797253536
161.54832, -0.0004759530469, -0.04829340476
161.552416, -0.0004761120313, -0.04831016835
161.626144, -0.0004791264844, -0.04863860946
161.63024, -0.0004792942969, -0.04865696671
161.85552, -0.0004888487109, -0.04972837589
161.859616, -0.0004890213281, -0.04974783522
161.95792, -0.0004929333984, -0.05017625524
161.962016, -0.0004930978125, -0.05019441788
162.150432, -0.0005003716797, -0.05098448585
162.154528, -0.00050053125, -0.05100203349
162.437152, -0.0005122463281, -0.05234708181
162.441248, -0.0005124142969, -0.05236646211
162.519072, -0.0005154039063, -0.05269963931
162.523168, -0.0005155576953, -0.05271659016
162.61328, -0.0005186728906, -0.05304285072
162.617376, -0.0005188103125, -0.05305697954
162.687008, -0.0005209929688, -0.05327045901
162.691104, -0.0005211189844, -0.05328262116
162.699296, -0.0005213710156, -0.05330696096
162.703392, -0.0005214970313, -0.05331913711
162.77712, -0.0005236246875, -0.0535140002
162.781216, -0.0005237450781, -0.05352525048
162.953248, -0.0005285669141, -0.05396090644
162.957344, -0.0005286829297, -0.05397156195
163.076128, -0.0005318041016, -0.05423916759
163.080224, -0.0005319091016, -0.05424795799
163.08432, -0.0005320087109, -0.0542557718
163.088416, -0.0005321083203, -0.05426359017
163.153952, -0.0005337089453, -0.05439081887
163.158048, -0.0005338073438, -0.05439849327
163.235872, -0.0005354971875, -0.05451287921
163.239968, -0.0005355829687, -0.05451834501
163.317792, -0.0005370395312, -0.05459201983
163.321888, -0.0005371135156, -0.05459542773
163.416096, -0.0005386476953, -0.0546454875
163.420192, -0.0005387114844, -0.05464715169
163.538976, -0.0005403929688, -0.05466841998
163.543072, -0.0005404491797, -0.05466885245
163.584032, -0.0005409731641, -0.05466667057
163.588128, -0.00054102375, -0.05466613138
163.674144, -0.00054205875, -0.05465189915
163.67824, -0.0005421073438, -0.05465111193
163.776544, -0.0005431746875, -0.05461687467
163.78064, -0.0005432175, -0.05461516239
163.919904, -0.0005445335156, -0.05453701947
163.924, -0.0005445708984, -0.05453450168
164.075552, -0.0005458212109, -0.05442372433
164.079648, -0.0005458541797, -0.05442060291
164.276256, -0.0005473195703, -0.05426039956
164.280352, -0.0005473483594, -0.05425677021
164.431904, -0.0005483379688, -0.05411517769
164.436, -0.0005483635547, -0.05411116086
164.612128, -0.0005493123828, -0.05391946357
164.616224, -0.0005493325781, -0.05391468641
164.759584, -0.00054997125, -0.05374079561
164.76368, -0.0005499878516, -0.05373554503
164.956192, -0.0005506807813, -0.05348310664
164.960288, -0.000550694375, -0.05347754693
165.197856, -0.0005513634766, -0.05314859294
165.201952, -0.0005513748828, -0.05314291976
165.46, -0.0005519740234, -0.05278104354
165.464096, -0.0005519830078, -0.05277522408
165.791776, -0.0005525302344, -0.05230511083
165.795872, -0.000552535625, -0.0522989911
166.352928, -0.0005531324219, -0.05151274054
166.357024, -0.0005531368359, -0.05150698461
167.053344, -0.0005535035156, -0.05055825168
167.05744, -0.0005535055078, -0.05055265261
167.880736, -0.0005537958594, -0.04952892393
167.884832, -0.0005537972656, -0.0495238236
168.884256, -0.0005538570313, -0.04838450895
168.888352, -0.0005538572266, -0.0483798185
169.449504, -0.0005538572266, -0.04777796397
169.4536, -0.0005538572266, -0.04777356204
169.490464, -0.0005538572266, -0.04773413964
169.49456, -0.0005538572266, -0.04772976099
169.662496, -0.0005538496094, -0.04755283374
169.666592, -0.0005538494141, -0.04754851535
169.805856, -0.0005538054297, -0.047397655
169.809952, -0.0005537990234, -0.04739229101
169.850912, -0.0005536390625, -0.04732156436
169.855008, -0.0005536192578, -0.04731380473
169.887776, -0.0005533671484, -0.04723497395
169.891872, -0.0005533315234, -0.04722437882
169.928736, -0.0005528835547, -0.04710630772
169.932832, -0.0005528299609, -0.04709250228
169.98608, -0.000551934375, -0.04687791185
169.990176, -0.0005518579688, -0.04686005447
170.02704, -0.0005510703125, -0.04668175334
170.031136, -0.0005509778906, -0.04666106668
170.068, -0.0005500234766, -0.04645331371
170.072096, -0.000549911875, -0.04642924187
170.10896, -0.0005487703906, -0.04618853675
170.113056, -0.000548639375, -0.046161057
170.154016, -0.0005471756641, -0.04585954209
170.158112, -0.0005470170703, -0.04582721748
170.166304, -0.0005467004688, -0.04576271885
170.1704, -0.0005465424609, -0.04573053646
170.227744, -0.0005441569141, -0.04525096629
170.23184, -0.0005439841016, -0.04521632042
170.39568, -0.0005369096094, -0.04381938728
170.399776, -0.0005367324219, -0.04378450888
170.4776, -0.0005335335547, -0.04315548981
170.481696, -0.0005333657422, -0.04312252651
170.555424, -0.0005305030469, -0.04256041896
170.55952, -0.0005303426563, -0.04252898864
170.72336, -0.0005242742578, -0.04134778126
170.727456, -0.0005241226563, -0.04131833128
170.80528, -0.0005210589063, -0.04072990429
170.809376, -0.0005208975, -0.04069894249
171.034656, -0.0005112899609, -0.03889821471
171.038752, -0.0005111117578, -0.03886495572
171.13296, -0.0005071992969, -0.03813766779
171.137056, -0.0005070289063, -0.03810603745
171.21488, -0.0005039569141, -0.03753718044
171.218976, -0.0005037944922, -0.03750714197
171.247648, -0.0005027130469, -0.0373069566
171.251744, -0.0005025540234, -0.03727758722
171.411488, -0.0004964296484, -0.03615889248
171.415584, -0.0004962714453, -0.03613005245
171.636768, -0.00048714875, -0.03449938458
171.640864, -0.0004869753516, -0.03446848644
171.718688, -0.0004838433594, -0.03391269136
171.722784, -0.0004836775781, -0.03388330359
171.76784, -0.0004819377344, -0.03357549667
171.771936, -0.0004817767578, -0.03354704936
171.792416, -0.0004809919922, -0.03340848683
171.796512, -0.0004808327734, -0.03338039786
171.927584, -0.0004759933203, -0.03253378571
171.93168, -0.0004758473438, -0.03250826111
172.046368, -0.0004714739453, -0.03175115146
172.050464, -0.0004713161719, -0.03172387131
172.103712, -0.0004691289844, -0.03134749417
172.107808, -0.0004689617578, -0.03131873637
172.296224, -0.0004608571094, -0.02994557125
172.30032, -0.0004606792969, -0.0299154967
172.398624, -0.0004566192578, -0.02923432535
172.40272, -0.0004564492578, -0.02920583114
172.455968, -0.0004543338672, -0.02885299276
172.460064, -0.0004541698438, -0.02882564887
172.570656, -0.0004500097656, -0.02813902087
172.574752, -0.000449849375, -0.0281125459
172.60752, -0.000448598125, -0.02790670017
172.611616, -0.0004484455078, -0.02788162648
172.664864, -0.0004463472266, -0.02753774769
172.66896, -0.0004461872266, -0.02751155239
172.91472, -0.0004359929297, -0.02587170872
172.918816, -0.0004358203516, -0.02584398779
172.97616, -0.0004335085547, -0.02547529022
172.980256, -0.0004333435547, -0.02544899645
173.074464, -0.0004297541406, -0.02488340452
173.07856, -0.0004295973438, -0.02485871459
173.209632, -0.0004247947656, -0.0241130639
173.213728, -0.0004246455469, -0.02408993968
173.230112, -0.0004240258594, -0.02399372954
173.234208, -0.0004238648438, -0.0239686609
173.287456, -0.000421795, -0.02364815794
173.291552, -0.0004216366016, -0.02362366108
173.38576, -0.0004177519922, -0.02302437216
173.389856, -0.0004175803906, -0.0229978892
173.594656, -0.0004087982031, -0.0216635119
173.598752, -0.0004086245703, -0.02163722131
173.717536, -0.0004038924219, -0.02093313952
173.721632, -0.00040373, -0.02090902342
173.910048, -0.0003965139844, -0.01986004051
173.914144, -0.0003963551953, -0.01983696637
174.008352, -0.0003925371094, -0.0192831642
174.012448, -0.0003923713281, -0.01925915433
174.196768, -0.0003847233203, -0.01816576116
174.200864, -0.0003845553125, -0.01814184727
174.319648, -0.0003799663672, -0.01750276189
174.323744, -0.0003798079297, -0.01748072988
174.467104, -0.0003745071094, -0.01676000011
174.4712, -0.0003743571094, -0.01673969427
174.549024, -0.0003713409375, -0.01632914306
174.55312, -0.0003711827344, -0.01630765441
174.610464, -0.0003688335156, -0.01598616429
174.61456, -0.0003686655078, -0.01596319129
174.815264, -0.0003600487109, -0.01479615604
174.81936, -0.0003598717188, -0.0147722208
174.876704, -0.0003575094141, -0.01445816064
174.8808, -0.0003573380078, -0.01443530948
174.958624, -0.0003542542578, -0.01403300537
174.96272, -0.0003540904688, -0.01401161554
175.10608, -0.0003486721094, -0.01332476983
175.110176, -0.0003485185156, -0.0133053977
175.134752, -0.0003475575781, -0.01318292443
175.138848, -0.0003473935938, -0.01316189219
175.16752, -0.0003462616406, -0.01301773043
175.171616, -0.0003461016406, -0.01299743646
175.458336, -0.0003342164844, -0.01150590469
175.462432, -0.0003340490625, -0.01148509502
175.55664, -0.0003304375781, -0.01105018329
175.560736, -0.0003302789453, -0.0110310449
175.728672, -0.0003240773438, -0.01030828146
175.732768, -0.0003239259375, -0.01029068894
175.806496, -0.0003210416016, -0.00995031851
175.810592, -0.0003208791797, -0.009931081731
175.888416, -0.0003175815234, -0.009533928651
175.892512, -0.0003174087109, -0.009513185997
176.035872, -0.0003111855469, -0.00876974864
176.039968, -0.0003110071484, -0.008748473357
176.158752, -0.0003061180469, -0.008185360356
176.162848, -0.0003059496484, -0.008166026228
176.23248, -0.0003032342578, -0.007863755304
176.236576, -0.0003030738281, -0.007845891517
176.322592, -0.0002998483594, -0.007497355242
176.326688, -0.0002996965625, -0.00748108895
176.424992, -0.0002958641016, -0.007063865371
176.429088, -0.0002957032813, -0.007046337332
176.658464, -0.0002862398047, -0.006014871786
176.66256, -0.0002860676172, -0.005996027847
176.732192, -0.0002832727344, -0.005699489893
176.736288, -0.0002831091016, -0.005682206164
176.8264, -0.0002796790625, -0.005332899403
176.830496, -0.0002795294531, -0.00531808703
176.834592, -0.0002793724609, -0.005302079777
176.838688, -0.0002792154688, -0.005286080674
176.986144, -0.00027376125, -0.004750073659
176.99024, -0.0002736104688, -0.004735360171
177.047584, -0.0002713813281, -0.004511494238
177.05168, -0.0002712235156, -0.004495760955
177.125408, -0.0002681843359, -0.00418282178
177.129504, -0.0002680145313, -0.004165317107
177.31792, -0.0002599267578, -0.003332548493
177.322016, -0.0002597497656, -0.003314342716
177.42032, -0.0002557279297, -0.002918168419
177.424416, -0.0002555597266, -0.002901606078
177.66608, -0.0002462944141, -0.002051359284
177.670176, -0.0002461348047, -0.002036631891
177.915936, -0.0002359372656, -0.001078479219
177.920032, -0.0002357650391, -0.001062256032
177.977376, -0.0002334641406, -0.0008540629258
177.981472, -0.0002332993359, -0.0008391483772
178.07568, -0.000229690625, -0.0005281082564
178.079776, -0.0002295333984, -0.0005145731447
178.227232, -0.0002240878516, -6.768516689e-05
178.231328, -0.0002239364453, -5.530633423e-05
178.284576, -0.0002218677734, 0.0001206442523
178.288672, -0.0002217089453, 0.0001341054214
178.305056, -0.0002210421484, 0.0001928468137
178.309152, -0.0002208799609, 0.0002068027051
178.366496, -0.0002184903125, 0.0004197522764
178.370592, -0.0002183201172, 0.0004348540959
178.554912, -0.0002104160156, 0.001138911145
178.559008, -0.0002102385938, 0.001154750691
178.657312, -0.0002062038672, 0.00149597339
178.661408, -0.0002060356641, 0.001510159272
178.907168, -0.0001965800781, 0.002243742909
178.911264, -0.0001964214844, 0.002256029712
179.157024, -0.0001862869922, 0.003069473568
179.16112, -0.0001861141797, 0.003083533709
179.218464, -0.0001838190234, 0.003259941553
179.22256, -0.0001836535938, 0.003272746842
179.316768, -0.0001800490234, 0.003533770395
179.320864, -0.000179890625, 0.00354534204
179.464224, -0.0001746180859, 0.003903951864
179.46832, -0.0001744680859, 0.003914046168
179.566624, -0.0001706348438, 0.004189917382
179.57072, -0.0001704738281, 0.004201572051
179.853344, -0.0001584777344, 0.005115041093
179.85744, -0.0001583049219, 0.005127994993
179.955744, -0.0001543849609, 0.005401331048
179.95984, -0.0001542211328, 0.005412754888
179.963936, -0.0001540573047, 0.005424172217
180.14416, -0.0001471774219, 0.005869476019
180.148256, -0.0001470204297, 0.005879626325
180.455456, -0.0001342978125, 0.006758492156
180.459552, -0.0001341303906, 0.006769748897
180.55376, -0.0001305067188, 0.006992545856
180.557856, -0.0001303475, 0.007002449005
180.684832, -0.0001256961328, 0.007264340977
180.688928, -0.0001255479297, 0.007272470552
180.787232, -0.0001217637891, 0.00749996824
180.791328, -0.0001216053906, 0.007509519923
180.885536, -0.0001176886719, 0.007767781893
180.889632, -0.000117516875, 0.007779195068
181.032992, -0.0001113064453, 0.008201614076
181.037088, -0.0001111292188, 0.008213586843
181.155872, -0.0001062482422, 0.008518734121
181.159968, -0.0001060794531, 0.008529278876
181.409824, -9.649058594e-05, 0.009057778988
181.41392, -9.633179688e-05, 0.0090665938
181.631008, -8.7359375e-05, 0.009604909305
181.635104, -8.719257813e-05, 0.009614615795
181.712928, -8.401351563e-05, 0.009799175722
181.717024, -8.384832031e-05, 0.009808547113
181.819424, -7.993636719e-05, 0.0100095372
181.82352, -7.977796875e-05, 0.01001782321
181.96688, -7.451988281e-05, 0.01026445866
181.970976, -7.436988281e-05, 0.01027142991
182.0488, -7.1345e-05, 0.01042840882
182.052896, -7.118703125e-05, 0.01043646467
182.126624, -6.814507813e-05, 0.01060905635
182.13072, -6.797488281e-05, 0.01061878811
182.319136, -5.987382813e-05, 0.01109653719
182.323232, -5.969683594e-05, 0.01110697363
182.392864, -5.683421875e-05, 0.01126235467
182.39696, -5.666480469e-05, 0.01127161434
182.474784, -5.359863281e-05, 0.01142472763
182.47888, -5.343824219e-05, 0.01143261779
182.646816, -4.707546875e-05, 0.01172296621
182.650912, -4.691867188e-05, 0.0117302266
182.749216, -4.290488281e-05, 0.0119384669
182.753312, -4.273808594e-05, 0.01194704476
182.810656, -4.034105469e-05, 0.01207522932
182.814752, -4.016566406e-05, 0.01208495383
182.917152, -3.590449219e-05, 0.0123084332
182.921248, -3.5731875e-05, 0.01231764118
182.974496, -3.359953125e-05, 0.01242110214
182.978592, -3.343453125e-05, 0.01242917872
183.076896, -2.966816406e-05, 0.01259478034
183.080992, -2.951078125e-05, 0.01260171454
183.228448, -2.406519531e-05, 0.01281935225
183.232544, -2.391339844e-05, 0.01282543299
183.285792, -2.181574219e-05, 0.01292155148
183.289888, -2.165714844e-05, 0.01292854069
183.343136, -1.948929688e-05, 0.01303378371
183.347232, -1.932171875e-05, 0.01304197398
183.515168, -1.209722656e-05, 0.01342085449
183.519264, -1.19178125e-05, 0.01343047741
183.617568, -7.826796875e-06, 0.01362981986
183.621664, -7.655625e-06, 0.01363818959
183.695392, -4.7253125e-06, 0.01376728649
183.699488, -4.561132813e-06, 0.0137746261
183.81008, -3.55625e-07, 0.01394060259
183.814176, -1.95234375e-07, 0.01394735779
183.826464, 2.69921875e-07, 0.01396540281
183.83056, 4.223046875e-07, 0.01397104635
183.908384, 3.469101562e-06, 0.01409857107
183.91248, 3.627890625e-06, 0.01410504402
184.031264, 8.502382812e-06, 0.01432768646
184.03536, 8.676601562e-06, 0.0143361629
184.195104, 1.526039062e-05, 0.01463407146
184.1992, 1.542820312e-05, 0.01464152097
184.317984, 1.998261719e-05, 0.01481420312
184.32208, 2.0140625e-05, 0.01482025663
184.48592, 2.619546875e-05, 0.01502596358
184.490016, 2.634769531e-05, 0.01503118296
184.563744, 2.923828125e-05, 0.01514498255
184.56784, 2.940007812e-05, 0.015151446
184.625184, 3.179621094e-05, 0.01525902453
184.62928, 3.196683594e-05, 0.01526661731
184.79312, 3.900703125e-05, 0.01559411543
184.797216, 3.918460937e-05, 0.01560245611
184.89552, 4.326757812e-05, 0.01577730135
184.899616, 4.343675781e-05, 0.0157844291
184.95696, 4.568882812e-05, 0.01586843116
184.961056, 4.585164062e-05, 0.01587467441
185.083936, 5.0481875e-05, 0.01602780828
185.088032, 5.06334375e-05, 0.01603251541
185.149472, 5.3025625e-05, 0.01611863221
185.153568, 5.318304687e-05, 0.01612408475
185.227296, 5.61828125e-05, 0.01624359189
185.231392, 5.634882812e-05, 0.01625012442
185.395232, 6.320121094e-05, 0.0165355396
185.399328, 6.337542969e-05, 0.01654300535
185.477152, 6.651089844e-05, 0.0166613341
185.481248, 6.667550781e-05, 0.01666748504
185.5304, 6.856785156e-05, 0.01673032572
185.534496, 6.872828125e-05, 0.01673590736
185.575456, 7.028367187e-05, 0.016785286
185.579552, 7.044027344e-05, 0.01679035275
185.690144, 7.451367187e-05, 0.01690710105
185.69424, 7.466285156e-05, 0.01691118362
185.788448, 7.830042969e-05, 0.01703155362
185.792544, 7.846023437e-05, 0.01703697793
185.870368, 8.1685625e-05, 0.01716378143
185.874464, 8.185640625e-05, 0.0171705637
186.034208, 8.872070312e-05, 0.017457193
186.038304, 8.889929687e-05, 0.01746482389
186.099744, 9.145285156e-05, 0.01756267797
186.10384, 9.162527344e-05, 0.017569463
186.198048, 9.537605469e-05, 0.01769729661
186.202144, 9.553964844e-05, 0.01770289639
186.402848, 0.0001032610547, 0.01793852718
186.406944, 0.0001034198828, 0.01794344888
186.693664, 0.0001152243359, 0.01836709077
186.69776, 0.0001153923437, 0.01837298588
186.791968, 0.0001190400781, 0.01848103442
186.796064, 0.0001192002734, 0.01848591203
186.94352, 0.0001246405859, 0.01862103273
186.947616, 0.0001247885547, 0.01862436475
187.041824, 0.0001284035547, 0.01872733982
187.04592, 0.0001285621484, 0.01873197388
187.123744, 0.0001317897656, 0.0188460814
187.12784, 0.0001319599609, 0.01885210504
187.295776, 0.0001391898828, 0.01912621653
187.299872, 0.0001393674609, 0.01913300563
187.377696, 0.0001425753516, 0.01924086725
187.381792, 0.0001427467578, 0.01924684037
187.451424, 0.0001455186719, 0.01933059596
187.45552, 0.000145681875, 0.01933552449
187.570208, 0.0001499946484, 0.01944207464
187.574304, 0.0001501460547, 0.01944553771
187.668512, 0.0001537980078, 0.01954581832
187.672608, 0.0001539580078, 0.01955030773
187.746336, 0.0001569747656, 0.01964739194
187.750432, 0.0001571413672, 0.01965264503
187.918368, 0.0001641782812, 0.01989019959
187.922464, 0.0001643507031, 0.0198960449
187.979808, 0.0001666462891, 0.01996333909
187.983904, 0.0001668106641, 0.01996818117
188.053536, 0.0001694774609, 0.02003503323
188.057632, 0.0001696364453, 0.02003920759
188.229664, 0.0001760088281, 0.02017873799
188.23376, 0.0001761602344, 0.02018199274
188.287008, 0.0001782367969, 0.02023725093
188.291104, 0.0001783954297, 0.0202413582
188.368928, 0.0001816099219, 0.02034290569
188.373024, 0.0001817801562, 0.02034835614
188.536864, 0.0001888551172, 0.02059448936
188.54096, 0.000189033125, 0.02060073242
188.594208, 0.0001912491797, 0.0206699517
188.598304, 0.0001914223828, 0.02067558736
188.696608, 0.0001953486719, 0.02078302926
188.700704, 0.0001955124609, 0.02078750796
188.82768, 0.0002003330078, 0.02089615041
188.831776, 0.0002004851953, 0.02089924166
188.925984, 0.0002041594531, 0.02099074774
188.93008, 0.0002043200391, 0.02099480629
189.2168, 0.0002161209375, 0.02133889501
189.220896, 0.0002162869531, 0.02134344571
189.335584, 0.0002206801172, 0.02144123367
189.33968, 0.0002208369141, 0.02144469488
189.466656, 0.0002255118359, 0.02153121765
189.470752, 0.0002256616406, 0.02153387457
189.548576, 0.0002286727344, 0.02160339287
189.552672, 0.0002288307422, 0.02160698342
189.601824, 0.0002308475781, 0.02166382103
189.60592, 0.0002310147656, 0.0216684443
189.794336, 0.0002390733594, 0.02191950416
