time, displacement, force
582.113312, 0.0004987547656, 0.03811537869
582.170656, 0.0005019327734, 0.03800889716
582.174752, 0.0005021564062, 0.03800091545
582.228, 0.0005048710937, 0.03787749443
582.232096, 0.0005050783203, 0.03786785384
582.3304, 0.0005097949609, 0.03761920269
582.334496, 0.0005099889453, 0.0376086146
582.387744, 0.0005123500781, 0.0374561347
582.39184, 0.000512531875, 0.03744448902
582.445088, 0.0005147530859, 0.03728082185
582.449184, 0.0005149230859, 0.03726819944
582.506528, 0.0005171260937, 0.03707629005
582.510624, 0.0005172797266, 0.03706222571
582.563872, 0.0005191226562, 0.03686659251
582.567968, 0.0005192634766, 0.03685152205
582.645792, 0.0005217036328, 0.03654954206
582.649888, 0.0005218298047, 0.03653351096
582.748192, 0.0005245794531, 0.03613590537
582.752288, 0.0005246922656, 0.03611929432
582.96528, 0.0005302965625, 0.03530949734
582.969376, 0.0005304041797, 0.03529417798
583.06768, 0.0005328142578, 0.03492446813
583.071776, 0.0005329134766, 0.03490907105
583.17008, 0.0005351657422, 0.03454213573
583.174176, 0.0005352573437, 0.03452674022
583.247904, 0.0005367666406, 0.03424396523
583.252, 0.0005368472266, 0.03422801738
583.350304, 0.0005385889453, 0.03384157243
583.3544, 0.0005386585547, 0.03382530127
583.448608, 0.000540095625, 0.03344919478
583.452704, 0.0005401566016, 0.03343282776
583.526432, 0.000541158125, 0.03313754657
583.530528, 0.0005412123047, 0.03312110842
583.596064, 0.0005420102734, 0.0328582836
583.60016, 0.00054205625, 0.03284156134
583.628832, 0.0005423843359, 0.03272657783
583.632928, 0.0005424313281, 0.03271022765
583.74352, 0.00054358625, 0.0322770646
583.747616, 0.0005436274219, 0.03226101435
583.850016, 0.0005445671094, 0.03186717965
583.854112, 0.0005446033203, 0.03185142932
584.005664, 0.0005458213281, 0.03129051482
584.00976, 0.0005458529297, 0.03127540846
584.304672, 0.0005478770312, 0.03027706585
584.308768, 0.0005479024219, 0.03026322339
584.464416, 0.0005487778516, 0.02975791849
584.468512, 0.0005487996484, 0.02974465146
584.648736, 0.0005496628516, 0.02918827377
584.652832, 0.0005496804297, 0.02917559268
584.84944, 0.0005504383984, 0.02859887928
584.853536, 0.0005504538281, 0.02858698328
585.005088, 0.0005509442578, 0.02816156462
585.009184, 0.0005509574609, 0.02815017402
585.349152, 0.0005517986719, 0.02727968209
585.353248, 0.0005518072656, 0.02726925302
585.783328, 0.0005525241406, 0.02629013921
585.787424, 0.0005525303516, 0.02628095612
586.143776, 0.0005529317578, 0.02554793391
586.147872, 0.0005529355859, 0.02553957761
586.197024, 0.0005529679687, 0.02543959596
