time, displacement, force
15.796256, -0.0001128375781, -0.01072787691
15.800352, -0.0001130053906, -0.01074312406
15.857696, -0.0001152613281, -0.01094585966
15.861792, -0.0001154217578, -0.0109602779
16.070688, -0.0001230240625, -0.01162668343
16.074784, -0.0001231716406, -0.01163964038
16.152608, -0.0001261767578, -0.01190746602
16.156704, -0.0001263345703, -0.01192154471
16.255008, -0.0001303704297, -0.01228592338
16.259104, -0.0001305402344, -0.01230132259
16.418848, -0.0001374047656, -0.01292576639
16.422944, -0.0001375831641, -0.01294210769
16.480288, -0.0001399623047, -0.01315718559
16.484384, -0.0001401341016, -0.01317277741
16.746528, -0.0001503844141, -0.0140798622
16.750624, -0.000150545, -0.01409417241
16.812064, -0.0001530566797, -0.01432018459
16.81616, -0.0001532224609, -0.01433508344
16.93904, -0.0001583969922, -0.01480352295
16.943136, -0.0001585707813, -0.01481933612
17.04144, -0.0001625905078, -0.01518060935
17.045536, -0.0001627595313, -0.01519587635
17.115168, -0.0001654568359, -0.0154347252
17.119264, -0.0001656153906, -0.01544878533
17.30768, -0.0001724257031, -0.01603730131
17.311776, -0.000172573125, -0.01605007971
17.3896, -0.0001755698438, -0.01631523695
17.393696, -0.0001757276172, -0.01632922474
17.487904, -0.000179623125, -0.01668143114
17.492, -0.0001797935156, -0.01669690228
17.700896, -0.0001887660156, -0.01751566385
17.704992, -0.0001889412109, -0.01753172559
17.7992, -0.0001927432031, -0.01787362252
17.803296, -0.000192910625, -0.01788877709
17.950752, -0.0001985951172, -0.01839235528
17.954848, -0.0001987519141, -0.01840626592
18.008096, -0.0002008796094, -0.01859764838
18.012192, -0.0002010412109, -0.01861214266
18.180128, -0.0002080464453, -0.01925029502
18.184224, -0.0002082200391, -0.01926626546
18.303008, -0.0002130723047, -0.01970666466
18.307104, -0.0002132401172, -0.01972196199
18.401312, -0.0002168725391, -0.0200457881
18.405408, -0.0002170295703, -0.02005979374
18.548768, -0.0002221874219, -0.02050803221
18.552864, -0.0002223326172, -0.02052062068
18.647072, -0.0002259343359, -0.02084206153
18.651168, -0.0002260925391, -0.02085627167
18.749472, -0.0002301260156, -0.02122611253
18.753568, -0.0002302964453, -0.02124186036
18.958368, -0.0002390401172, -0.02205503346
18.962464, -0.00023921375, -0.02207124413
19.056672, -0.000242984375, -0.0224159102
19.060768, -0.000243149375, -0.02243107033
19.19184, -0.0002481644531, -0.02288247561
19.195936, -0.0002483190625, -0.0228963678
19.249184, -0.0002504335156, -0.02309013611
19.25328, -0.0002505939453, -0.02310478264
19.45808, -0.0002591194922, -0.02389993862
19.462176, -0.0002592922656, -0.02391623275
19.572768, -0.000263781875, -0.02433347402
19.576864, -0.0002639460938, -0.02434871371
19.58096, -0.0002641103125, -0.02436395494
19.585056, -0.0002642745313, -0.0243791977
19.658784, -0.0002670491016, -0.02463014595
19.66288, -0.0002672044922, -0.0246442782
19.814432, -0.0002726714453, -0.02513057764
19.818528, -0.0002728196484, -0.02514383576
19.90864, -0.0002763079297, -0.02546511918
19.912736, -0.00027646875, -0.02548005805
19.986464, -0.000279526875, -0.02577026176
19.99056, -0.0002796970703, -0.02578646021
20.138016, -0.0002860724219, -0.02640191905
20.142112, -0.0002862526172, -0.02641950842
20.224032, -0.0002896990234, -0.02675041637
20.228128, -0.0002898716406, -0.02676704493
20.301856, -0.0002928603906, -0.02705062919
20.305952, -0.0002930273828, -0.02706654655
20.506656, -0.0003008433203, -0.02779773586
20.510752, -0.0003010049219, -0.02781303239
20.658208, -0.0003071401563, -0.02840649242
20.662304, -0.0003073155469, -0.0284237307
20.797472, -0.0003128430859, -0.02895737567
20.801568, -0.0003130116797, -0.02897376677
20.879392, -0.0003160373828, -0.02926102658
20.883488, -0.0003161959766, -0.02927609202
21.071904, -0.0003230110547, -0.02990404186
21.076, -0.0003231586328, -0.02991769044
21.149728, -0.0003259850391, -0.03018699174
21.153824, -0.0003261430469, -0.03020212368
21.231648, -0.0003293154688, -0.03051337943
21.235744, -0.0003294838672, -0.03053000133
21.329952, -0.0003335152734, -0.03093450832
21.334048, -0.0003336872266, -0.0309516862
21.40368, -0.0003367141406, -0.03125832732
21.407776, -0.0003368935156, -0.03127659361
21.481504, -0.0003399789844, -0.03158536343
21.4856, -0.0003401507813, -0.03160261313
21.559328, -0.0003430961328, -0.03189250716
21.563424, -0.0003432611328, -0.03190884473
21.6904, -0.000348130625, -0.03238099941
21.694496, -0.0003482846094, -0.03239585026
21.755936, -0.0003507175781, -0.03263631032
21.760032, -0.0003508771875, -0.03265200261
21.919776, -0.0003575375391, -0.03332701301
21.923872, -0.000357713125, -0.03334510893
22.05904, -0.0003632308203, -0.03390291918
22.063136, -0.0003633980078, -0.03391989723
22.136864, -0.0003662352344, -0.03420070312
22.14096, -0.0003663924219, -0.0342162767
22.329376, -0.0003732580078, -0.03488102196
22.333472, -0.0003734080078, -0.03489566835
22.4072, -0.0003763077734, -0.0351889353
22.411296, -0.0003764682031, -0.03520516849
22.48912, -0.0003796875, -0.03553913802
22.493216, -0.0003798576953, -0.03555687511
22.718496, -0.0003894619531, -0.03657049645
22.722592, -0.0003896349609, -0.0365888299
22.800416, -0.0003927642188, -0.03691375323
22.804512, -0.0003929310156, -0.03693121653
22.992928, -0.0004002941797, -0.03768965612
22.997024, -0.000400454375, -0.03770626692
23.177248, -0.0004079402344, -0.03850534226
23.181344, -0.0004081140234, -0.03852417972
23.18544, -0.0004082790234, -0.03854166921
23.189536, -0.0004084440234, -0.03855916198
23.300128, -0.0004129557813, -0.03904088468
23.304224, -0.0004131239844, -0.0390589653
23.402528, -0.0004168992969, -0.03945304155
23.406624, -0.0004170560938, -0.03946943666
23.549984, -0.0004222223047, -0.03999466998
23.55408, -0.0004223676953, -0.0400093993
23.648288, -0.0004259630078, -0.04038810666
23.652384, -0.0004261214063, -0.04040495151
23.730208, -0.0004293258594, -0.0407560429
23.734304, -0.0004294946875, -0.04077459975
23.959584, -0.0004391073438, -0.0418500401
23.96368, -0.0004392807422, -0.04186953303
24.057888, -0.0004430515234, -0.0422837437
24.061984, -0.0004432161328, -0.04230191878
24.172576, -0.0004474285156, -0.04275627951
24.176672, -0.0004475805469, -0.04277252706
24.2504, -0.0004504726563, -0.04309055493
24.254496, -0.0004506322656, -0.04310809528
24.307744, -0.0004528027344, -0.04335186439
24.31184, -0.0004529687109, -0.04337049176
24.438816, -0.0004583180469, -0.04398236736
24.442912, -0.0004584916797, -0.04400237253
24.5576, -0.0004631839063, -0.04453577556
24.561696, -0.0004633515234, -0.04455491011
24.63952, -0.0004663578125, -0.04488955706
24.643616, -0.0004665146094, -0.04490698115
24.807456, -0.0004724456641, -0.0455499156
24.811552, -0.0004725936719, -0.04556603138
24.930336, -0.0004772194922, -0.04609030258
24.934432, -0.000477381875, -0.04610893793
25.012256, -0.0004806437109, -0.04649319709
25.016352, -0.0004808153125, -0.04651346691
25.200672, -0.0004887435156, -0.04746331419
25.204768, -0.0004889177344, -0.04748423233
25.303072, -0.0004928966016, -0.04795267734
25.307168, -0.0004930632031, -0.04797240498
25.487392, -0.0005000938672, -0.04879216088
25.491488, -0.0005002538672, -0.04881094603
25.569312, -0.0005034327344, -0.04919250397
25.573408, -0.0005035997656, -0.0492125951
25.62256, -0.0005056720313, -0.04946574657
25.626656, -0.0005058486328, -0.04948756373
25.675808, -0.0005079087891, -0.04973934093
25.679904, -0.0005080823828, -0.04976069589
25.778208, -0.0005120734766, -0.05024360415
25.782304, -0.0005122402734, -0.05026388563
25.876512, -0.0005157928906, -0.05068146616
25.880608, -0.0005159420703, -0.05069874889
25.978912, -0.0005192326563, -0.05106353323
25.983008, -0.0005193668359, -0.05107826275
26.077216, -0.0005222092188, -0.05137499108
26.081312, -0.0005223310156, -0.05138761306
26.187808, -0.0005253442969, -0.05169008304
26.191904, -0.0005254571094, -0.05170120535
26.31888, -0.0005290361719, -0.05206285665
26.322976, -0.0005291515625, -0.05207455805
26.4008, -0.0005312119141, -0.05227408854
26.404896, -0.0005313196875, -0.05228449675
26.5032, -0.000533746875, -0.05250713704
26.507296, -0.0005338458594, -0.05251605547
26.560544, -0.0005350405469, -0.05261587138
26.56464, -0.0005351297266, -0.05262307378
26.572832, -0.0005352965234, -0.05263540455
26.576928, -0.0005353837109, -0.05264225878
26.638368, -0.0005365782422, -0.05272531672
26.642464, -0.0005366560156, -0.05273053187
26.740768, -0.0005383082031, -0.05281887968
26.744864, -0.000538375, -0.05282220924
26.839072, -0.0005397665625, -0.05287447513
26.843168, -0.0005398259766, -0.05287656644
26.941472, -0.0005411107813, -0.0529033359
26.945568, -0.0005411629687, -0.05290422262
27.060256, -0.0005425180078, -0.05291278813
27.064352, -0.0005425646094, -0.05291278495
27.17904, -0.0005437509375, -0.05289427785
27.183136, -0.0005437919531, -0.05289338642
27.28144, -0.0005446921484, -0.05285902926
27.285536, -0.0005447283594, -0.05285737514
27.289632, -0.0005447617578, -0.0528552145
27.457568, -0.0005461083203, -0.05276931397
27.461664, -0.0005461407031, -0.05276715325
27.641888, -0.0005474453516, -0.05265799562
27.645984, -0.0005474735547, -0.05265526916
27.756576, -0.0005481946484, -0.05257723365
27.760672, -0.0005482212109, -0.05257433074
27.899936, -0.0005490051563, -0.0524585477
27.904032, -0.0005490259375, -0.05245474285
28.05968, -0.0005497589453, -0.05230562103
28.063776, -0.0005497775391, -0.05230158438
28.239904, -0.0005504553906, -0.05211325349
28.244, -0.0005504699609, -0.05210867068
28.436512, -0.0005510848047, -0.05188923174
28.440608, -0.0005510967969, -0.05188437811
28.67408, -0.0005516798828, -0.05160195946
28.678176, -0.0005516900781, -0.05159701152
29.136928, -0.0005525292969, -0.05103331485
29.141024, -0.0005525358984, -0.0510281356
29.415456, -0.0005528463281, -0.05067297215
29.419552, -0.0005528507422, -0.0506676397
29.63664, -0.0005530610937, -0.05039023845
29.640736, -0.0005530650781, -0.05038501305
30.136352, -0.0005534142187, -0.04977470161
30.140448, -0.0005534170313, -0.04976964864
30.595104, -0.0005534921875, -0.04920261807
30.5992, -0.0005534921875, -0.04919738753
31.004704, -0.0005537095312, -0.04874568432
31.0088, -0.0005537125, -0.04874125979
31.610912, -0.0005538508984, -0.04809189598
31.615008, -0.0005538514844, -0.04808740709
32.798752, -0.0005538476563, -0.04694279693
32.802848, -0.0005538476563, -0.04693881766
33.048608, -0.0005538473828, -0.04670771574
33.052704, -0.0005538467969, -0.04670375512
33.105952, -0.0005537862109, -0.04664303072
33.110048, -0.0005537770313, -0.0466375398
33.167392, -0.0005534607813, -0.04652713429
33.171488, -0.0005534283984, -0.04651747102
33.204256, -0.0005530818359, -0.04642451518
33.208352, -0.0005530314844, -0.04641162278
33.228832, -0.0005527396484, -0.04633999599
33.232928, -0.00055268125, -0.04632567002
33.253408, -0.0005523511719, -0.04624724855
33.257504, -0.0005522851563, -0.04623157004
33.286176, -0.0005517485156, -0.04610856037
33.290272, -0.0005516675, -0.04609020566
33.331232, -0.0005507303906, -0.04588426293
33.335328, -0.0005506319922, -0.04586283089
33.339424, -0.0005505241797, -0.04583970053
33.34352, -0.0005504163672, -0.04581657799
33.38448, -0.0005492294141, -0.0455664088
33.388576, -0.0005491019922, -0.0455398302
33.429536, -0.0005477012109, -0.04525204448
33.433632, -0.000547555625, -0.04522229363
33.470496, -0.0005461328906, -0.04493503964
33.474592, -0.0005459707031, -0.04490240803
33.679392, -0.0005371917969, -0.04317737202
33.683488, -0.0005370146094, -0.04314269955
33.757216, -0.0005339946484, -0.04255225334
33.761312, -0.000533826875, -0.04251949195
33.859616, -0.0005300655859, -0.04178601245
33.863712, -0.0005299078125, -0.04175530638
34.011168, -0.0005244739063, -0.04070514933
34.015264, -0.0005243230859, -0.04067605148
34.105376, -0.0005207957422, -0.04000333721
34.109472, -0.0005206325391, -0.03997228993
34.158624, -0.0005185671094, -0.03958226434
34.16272, -0.0005183889453, -0.03954872311
34.166816, -0.0005182171484, -0.03951631726
34.170912, -0.0005180453516, -0.0394839228
34.338848, -0.0005107525781, -0.03812896266
34.342944, -0.0005105733984, -0.03809575689
34.437152, -0.0005066817188, -0.03737740158
34.441248, -0.0005065113281, -0.03734599868
34.514976, -0.0005035932813, -0.03680980655
34.519072, -0.0005034307031, -0.03677996458
34.625568, -0.0004993862109, -0.0360418598
34.629664, -0.0004992330078, -0.03601391449
34.707488, -0.0004961869531, -0.0354625857
34.711584, -0.0004960273438, -0.03543371837
34.809888, -0.0004920234766, -0.03471606646
34.813984, -0.0004918575, -0.03468634586
35.0024, -0.0004841170313, -0.03332035579
35.006496, -0.0004839514063, -0.03329117376
35.100704, -0.0004803725781, -0.03266440679
35.1048, -0.0004802147656, -0.03263680056
35.22768, -0.0004757214453, -0.03185758313
35.231776, -0.0004755748438, -0.03183218709
35.33008, -0.0004718551563, -0.0311927794
35.334176, -0.0004716983594, -0.03116585228
35.407904, -0.0004686744531, -0.03064939967
35.412, -0.0004685050781, -0.03062049486
35.604512, -0.0004601832813, -0.02922109275
35.608608, -0.0004600044922, -0.02919107731
35.67824, -0.0004571186328, -0.02870986212
35.682336, -0.0004569464453, -0.02868116226
35.756064, -0.0004540254688, -0.02819802804
35.76016, -0.0004538626563, -0.02817111846
35.86256, -0.0004499991016, -0.02753901136
35.866656, -0.0004498476953, -0.02751429101
35.887136, -0.0004490778516, -0.0273887069
35.891232, -0.0004489246484, -0.02736373307
35.948576, -0.0004466840234, -0.02699941249
35.952672, -0.0004465248047, -0.02697355053
36.010016, -0.0004441889063, -0.02659500202
36.014112, -0.0004440241016, -0.02656833317
36.198432, -0.0004363161328, -0.02533718488
36.202528, -0.0004361435547, -0.02530965732
36.259872, -0.0004338317969, -0.02494383676
36.263968, -0.0004336667969, -0.02491774915
36.358176, -0.0004300702344, -0.02435601248
36.362272, -0.0004299134375, -0.02433154371
36.489248, -0.0004252746094, -0.02361844114
36.493344, -0.0004251264063, -0.02359571541
36.591648, -0.0004213186719, -0.02301253831
36.595744, -0.0004211591016, -0.02298811279
36.612128, -0.0004205003125, -0.02288707521
36.616224, -0.0004203279297, -0.02286052279
36.673568, -0.0004179041406, -0.02248889188
36.677664, -0.0004177327734, -0.02246266889
36.861984, -0.0004098028125, -0.02126507056
36.86608, -0.0004096252344, -0.02123828471
36.956192, -0.0004059520313, -0.02069300608
36.960288, -0.0004057836328, -0.02066800837
37.210144, -0.0003961342578, -0.01927973456
37.21424, -0.0003959740625, -0.01925670814
37.50096, -0.0003842088281, -0.01759550503
37.505056, -0.0003840432422, -0.01757228421
37.619744, -0.0003796842578, -0.01697527707
37.62384, -0.0003795278906, -0.01695387843
37.7672, -0.0003742608594, -0.01624898985
37.771296, -0.0003741108594, -0.01622897845
37.82864, -0.0003718870703, -0.01592962717
37.832736, -0.0003717300781, -0.01590858053
37.836832, -0.0003715630859, -0.01588586195
37.906464, -0.000368691875, -0.01549684626
37.91056, -0.0003685224609, -0.01547390572
38.098976, -0.0003603975, -0.01438311859
38.103072, -0.0003602189063, -0.01435914805
38.1768, -0.0003571546875, -0.01395590351
38.180896, -0.0003569822656, -0.01393316693
38.23824, -0.0003546953125, -0.01363783933
38.242336, -0.0003545297266, -0.01361639702
38.348832, -0.0003504972656, -0.0131098861
38.352928, -0.0003503456641, -0.01309102961
38.451232, -0.0003465254688, -0.01261269875
38.455328, -0.0003463664844, -0.01259283916
38.737952, -0.0003346896484, -0.01114554661
38.742048, -0.0003345222266, -0.01112498227
38.860832, -0.0003299849609, -0.01058801907
38.864928, -0.0003298283594, -0.01056952655
39.012384, -0.0003244151172, -0.009950096707
39.01648, -0.0003242642969, -0.009932870427
39.090208, -0.0003213774219, -0.009596713442
39.094304, -0.0003212174219, -0.009578134905
39.188512, -0.00031727, -0.009111051763
39.192608, -0.0003170966016, -0.009090493561
39.352352, -0.0003101844922, -0.008277820721
39.356448, -0.0003100069141, -0.008256998336
39.360544, -0.0003098293359, -0.008236186765
39.434272, -0.0003067877734, -0.007889944773
39.438368, -0.0003066177734, -0.007870576021
39.499808, -0.0003041798047, -0.007600326966
39.503904, -0.0003040158203, -0.007582100601
39.708704, -0.0002961426563, -0.006742067453
39.7128, -0.0002959832813, -0.006725033994
39.93808, -0.0002866894531, -0.00572497621
39.942176, -0.0002865174609, -0.005706396613
39.99952, -0.0002842179688, -0.005465566586
40.003616, -0.0002840523828, -0.005448174763
40.097824, -0.0002804507422, -0.005085596951
40.10192, -0.0002802925391, -0.005069610057
40.24528, -0.0002750467578, -0.004564821655
40.249376, -0.00027489875, -0.00455076158
40.351776, -0.0002709544922, -0.004163387679
40.355872, -0.0002707944922, -0.004147573528
40.40912, -0.0002685933203, -0.003923520374
40.413216, -0.0002684241016, -0.003906331446
40.618016, -0.0002595848828, -0.003005615537
40.622112, -0.0002594078906, -0.002987664416
40.67536, -0.0002572185547, -0.002773682934
40.679456, -0.0002570467578, -0.002756702113
40.7368, -0.0002547530859, -0.002538410832
40.740896, -0.0002545876953, -0.002522595645
40.888352, -0.0002489996484, -0.00201991079
40.892448, -0.0002488464453, -0.002006335053
40.949792, -0.0002465978125, -0.001800699252
40.953888, -0.0002464394141, -0.001786397802
41.121824, -0.0002394992578, -0.001139639097
41.12592, -0.0002393322656, -0.001124309008
41.199648, -0.0002362692188, -0.0008414274581
41.203744, -0.0002360964063, -0.0008253245464
41.256992, -0.0002339534375, -0.0006337421613
41.261088, -0.0002337884375, -0.0006190078026
41.359392, -0.0002300473828, -0.0003035821323
41.363488, -0.0002298903906, -0.0002903024699
41.490464, -0.0002252603125, 7.922859798e-05
41.49456, -0.0002251117188, 9.097777593e-05
41.588768, -0.0002214752344, 0.0003934110196
41.592864, -0.0002213152344, 0.0004068211509
41.670688, -0.000218084375, 0.0006896801305
41.674784, -0.0002179127734, 0.0007047762624
41.838624, -0.0002108269922, 0.001332424001
41.84272, -0.0002106481641, 0.001348302681
41.941024, -0.0002065840625, 0.001689619661
41.94512, -0.0002064140625, 0.001703899399
41.998368, -0.0002042966406, 0.001873928615
42.002464, -0.0002041326172, 0.001887162537
42.19088, -0.0001968911719, 0.002438226325
42.194976, -0.0001967323828, 0.002450345806
42.49808, -0.0001843010938, 0.003424362535
42.502176, -0.0001841354688, 0.00343702449
42.60048, -0.0001803712891, 0.003705537819
42.604576, -0.0001802136719, 0.003716807329
42.788896, -0.0001734414453, 0.004167436898
42.792992, -0.0001732896094, 0.004177593651
42.850336, -0.0001710363281, 0.004338736067
42.854432, -0.0001708761328, 0.004350103404
42.911776, -0.0001684891797, 0.004530524954
42.915872, -0.0001683197656, 0.004543215525
43.100192, -0.0001603638672, 0.005153421586
43.104288, -0.0001601856641, 0.005167112672
43.182112, -0.0001569533984, 0.005401640754
43.186208, -0.0001567809766, 0.005414302161
43.239456, -0.0001546523438, 0.005560762093
43.243552, -0.0001544867188, 0.005572293207
43.386912, -0.0001490416406, 0.005917805224
43.391008, -0.0001488883984, 0.005927266902
43.468832, -0.0001458287109, 0.006128326507
43.472928, -0.0001456672656, 0.006138938815
43.718688, -0.0001354339453, 0.006841898042
43.722784, -0.000135263125, 0.006853550717
43.837472, -0.0001308329297, 0.007123708942
43.841568, -0.0001306742969, 0.007133377343
43.989024, -0.0001252685156, 0.007432524416
43.99312, -0.0001251194922, 0.007440614695
44.066848, -0.0001222994531, 0.007606054267
44.070944, -0.0001221416406, 0.007615389705
44.173344, -0.0001178783594, 0.007893764702
44.17744, -0.0001177065625, 0.007905045641
44.337184, -0.0001108094531, 0.008366662197
44.34128, -0.00011063125, 0.008378629857
44.435488, -0.0001067620313, 0.008617451151
44.439584, -0.0001065920313, 0.008628059848
44.517408, -0.0001035342188, 0.008802841944
44.521504, -0.0001033722266, 0.008812168088
44.685344, -9.709296875e-05, 0.009151535453
44.68944, -9.693433594e-05, 0.009160208099
44.75088, -9.444714844e-05, 0.009305441483
44.754976, -9.428355469e-05, 0.009314770534
44.81232, -9.189730469e-05, 0.009458747595
44.816416, -9.1723125e-05, 0.009469556461
44.939296, -8.663304688e-05, 0.009770377608
44.943392, -8.646105469e-05, 0.009780696685
45.01712, -8.35190625e-05, 0.009942830637
45.021216, -8.335609375e-05, 0.009951740146
45.16048, -7.812527344e-05, 0.01020719966
45.164576, -7.797128906e-05, 0.01021468953
45.271072, -7.407785156e-05, 0.01039256849
45.275168, -7.392746094e-05, 0.01039947314
45.348896, -7.106496094e-05, 0.01054562022
45.352992, -7.0904375e-05, 0.01055393991
45.430816, -6.764664063e-05, 0.01074061074
45.434912, -6.747523438e-05, 0.01075039555
45.537312, -6.301519531e-05, 0.0110174376
45.541408, -6.283523438e-05, 0.01102830059
45.656096, -5.798042969e-05, 0.01130276213
45.660192, -5.780765625e-05, 0.01131242971
45.758496, -5.388996094e-05, 0.01151000953
45.762592, -5.372816406e-05, 0.01151800105
45.869088, -4.972371094e-05, 0.01169583612
45.873184, -4.957230469e-05, 0.01170227142
45.951008, -4.656171875e-05, 0.0118430216
45.955104, -4.640289063e-05, 0.01185045795
46.008352, -4.424617188e-05, 0.01195977813
46.012448, -4.408035156e-05, 0.01196815538
46.196768, -3.639546875e-05, 0.01237026996
46.200864, -3.622308594e-05, 0.01237936587
46.258208, -3.391195313e-05, 0.01249171013
46.262304, -3.374695313e-05, 0.01249970227
46.360608, -2.998902344e-05, 0.01266211532
46.364704, -2.983164063e-05, 0.01266896666
46.51216, -2.439207031e-05, 0.01288286906
46.516256, -2.424105469e-05, 0.01288876037
46.589984, -2.135957031e-05, 0.01301712943
46.59408, -2.119878906e-05, 0.01302433535
46.667808, -1.811496094e-05, 0.01317957272
46.671904, -1.794316406e-05, 0.013188235
46.835744, -1.089667969e-05, 0.01355324186
46.83984, -1.071867188e-05, 0.01356256158
46.934048, -6.800625e-06, 0.01375088578
46.938144, -6.631054688e-06, 0.01375893222
46.999584, -4.201367188e-06, 0.01386342062
47.00368, -4.037929688e-06, 0.0138705685
47.089696, -7.80234375e-07, 0.01399613615
47.093792, -6.1921875e-07, 0.01400290439
47.192096, 3.201875e-06, 0.01415857941
47.196192, 3.360078125e-06, 0.01416489881
47.253536, 5.6834375e-06, 0.01426785761
47.257632, 5.855625e-06, 0.01427604753
47.4952, 1.557203125e-05, 0.01470625152
47.499296, 1.573722656e-05, 0.01471327577
47.601696, 1.966804687e-05, 0.01486115364
47.605792, 1.982601562e-05, 0.01486714146
47.745056, 2.494234375e-05, 0.01503605457
47.749152, 2.50909375e-05, 0.01504073567
47.831072, 2.824308594e-05, 0.01515834502
47.835168, 2.84003125e-05, 0.01516415215
47.908896, 3.144128906e-05, 0.01529633672
47.912992, 3.161128906e-05, 0.01530379772
48.097312, 3.956863281e-05, 0.0156743157
48.101408, 3.974644531e-05, 0.01568261648
48.179232, 4.295339844e-05, 0.01581657707
48.183328, 4.312398437e-05, 0.0158238425
48.240672, 4.540191406e-05, 0.01591054905
48.244768, 4.5566875e-05, 0.01591702532
48.429088, 5.256890625e-05, 0.01615139345
48.433184, 5.272589844e-05, 0.0161567411
48.511008, 5.587730469e-05, 0.01628003658
48.515104, 5.60425e-05, 0.01628641427
48.699424, 6.372078125e-05, 0.01660114467
48.70352, 6.389320312e-05, 0.01660831725
48.760864, 6.618957031e-05, 0.0166930067
48.76496, 6.635460937e-05, 0.016699172
48.838688, 6.918042969e-05, 0.01679097982
48.842784, 6.933886719e-05, 0.01679625164
48.986144, 7.460890625e-05, 0.01694513895
48.99024, 7.4758125e-05, 0.01694918746
49.088544, 7.858820312e-05, 0.01707825375
49.09264, 7.874878906e-05, 0.01708373666
49.149984, 8.113445312e-05, 0.01717788906
49.15408, 8.13040625e-05, 0.01718449289
49.3384, 8.925429687e-05, 0.01751710368
49.342496, 8.943230469e-05, 0.01752460774
49.42032, 9.263304687e-05, 0.01764317247
49.424416, 9.280445312e-05, 0.01764976821
49.498144, 9.573e-05, 0.0177476266
49.50224, 9.589320312e-05, 0.01775313023
49.68656, 0.0001029475, 0.01796310114
49.690656, 0.0001031051172, 0.01796783473
49.960992, 0.0001142430469, 0.0183666331
49.965088, 0.0001144140625, 0.01837288704
50.018336, 0.0001165416797, 0.01844193284
50.022432, 0.0001167050781, 0.01844719682
50.09616, 0.0001195234766, 0.01852641645
50.100256, 0.0001196822656, 0.01853107972
50.288672, 0.0001266393359, 0.01870297382
50.292768, 0.0001267913672, 0.01870677413
50.350112, 0.0001290284766, 0.01877343892
50.354208, 0.0001291886719, 0.01877823742
50.452512, 0.0001332987109, 0.01892536692
50.456608, 0.0001334711328, 0.01893161532
50.579488, 0.0001387671484, 0.01913213057
50.583584, 0.0001389453516, 0.0191389839
50.698272, 0.0001436966016, 0.01930006297
50.702368, 0.0001438660156, 0.01930575114
50.759712, 0.0001461205469, 0.01937079452
50.763808, 0.0001462829297, 0.01937559289
50.849824, 0.0001495125391, 0.01945427028
50.85392, 0.0001496641406, 0.0194577324
50.948128, 0.0001533135547, 0.01955717964
50.952224, 0.0001534725781, 0.0195615271
51.20208, 0.0001638527344, 0.01990404064
51.206176, 0.0001640251562, 0.01990986542
51.259424, 0.0001661675, 0.01997337894
51.26352, 0.0001663321094, 0.01997822906
51.337248, 0.0001691714062, 0.02005050538
51.341344, 0.0001693302344, 0.02005463785
51.4888, 0.0001747490625, 0.0201682512
51.492896, 0.0001748982812, 0.02017122624
51.566624, 0.0001777309766, 0.02024241613
51.57072, 0.000177889375, 0.02024647991
