time, displacement, force
256.235552, -0.0005390980469, -0.05926911946
256.256032, -0.0005393938281, -0.05925374653
256.260128, -0.0005394544141, -0.0592509617
256.313376, -0.0005401853906, -0.05920556674
256.317472, -0.0005402419922, -0.05920217531
256.415776, -0.0005414939453, -0.05910588899
256.419872, -0.0005415453516, -0.05910177804
256.51408, -0.0005426205078, -0.05899177033
256.518176, -0.0005426663281, -0.05898685454
256.61648, -0.0005436711719, -0.05885619422
256.620576, -0.0005437119531, -0.05885058736
256.817184, -0.0005454322656, -0.05855722867
256.82128, -0.00054546625, -0.05855083963
256.997408, -0.0005468374219, -0.05827505626
257.001504, -0.0005468694141, -0.05826872535
257.177632, -0.0005480730859, -0.05797941992
257.181728, -0.0005480998828, -0.05797252582
257.308704, -0.0005488358984, -0.05774882253
257.3128, -0.0005488576953, -0.05774128522
257.47664, -0.0005496510547, -0.05743769342
257.480736, -0.0005496696484, -0.05742992297
257.673248, -0.0005504246875, -0.05705928685
257.677344, -0.0005504403125, -0.05705137403
257.837088, -0.0005509651172, -0.05673814632
257.841184, -0.0005509776953, -0.05672999511
258.07056, -0.0005515836719, -0.05627712542
258.074656, -0.0005515938672, -0.05626897632
258.27536, -0.0005520273828, -0.0558733594
258.279456, -0.0005520361719, -0.05586531848
258.611232, -0.0005525718359, -0.0552219164
258.615328, -0.0005525772656, -0.05521381242
259.31984, -0.0005532582422, -0.05393166847
259.323936, -0.0005532610547, -0.05392408316
260.188192, -0.00055355, -0.05246753844
260.192288, -0.0005535513672, -0.05246068904
260.597792, -0.0005537702734, -0.0518367177
260.601888, -0.0005537720703, -0.05183035744
260.991008, -0.0005538209766, -0.0512377248
260.995104, -0.0005538214063, -0.05123148294
263.182368, -0.0005538576172, -0.0486495162
263.186464, -0.0005538578125, -0.04864468747
269.309984, -0.0005538548828, -0.04465229627
269.31408, -0.0005538550781, -0.04464957591
273.75824, -0.0005538515625, -0.04280798676
273.762336, -0.0005538515625, -0.04280625361
282.531872, -0.00055384375, -0.04119032212
282.535968, -0.00055384375, -0.04118955194
284.973088, -0.0005538537109, -0.04085842068
284.977184, -0.0005538537109, -0.04085785876
286.361632, -0.0005538515625, -0.04070130083
286.365728, -0.0005538515234, -0.04070083074
295.184416, -0.000553875, -0.04028534296
295.188512, -0.000553875, -0.0402851469
296.704032, -0.0005538515625, -0.04022250153
296.708128, -0.0005538515625, -0.04022234423
301.352992, -0.0005538462891, -0.04011837345
301.357088, -0.0005538464844, -0.04011831974
303.233056, -0.0005538205078, -0.04008168072
303.237152, -0.0005538205078, -0.04008161153
304.515104, -0.0005538398437, -0.04006704857
304.5192, -0.0005538398437, -0.04006699012
307.050528, -0.0005538972656, -0.04005074594
307.054624, -0.0005538976562, -0.04005077634
307.443744, -0.0005538478516, -0.04003758059
307.44784, -0.0005538474219, -0.04003745974
307.460128, -0.0005538461328, -0.04003709761
307.464224, -0.0005538457031, -0.04003697694
314.3496, -0.0005538554687, -0.04000675158
314.353696, -0.0005538554687, -0.0400067325
323.344416, -0.0005538457813, -0.03998764155
323.348512, -0.0005538457422, -0.03998762626
324.888608, -0.0005538632812, -0.03998830541
324.892704, -0.0005538632812, -0.03998829731
328.058912, -0.0005538394531, -0.0399806803
328.063008, -0.0005538398438, -0.03998074939
331.61424, -0.0005538508984, -0.03998027054
331.618336, -0.0005538513281, -0.03998034889
334.100512, -0.0005538710938, -0.03998235263
334.104608, -0.0005538710938, -0.03998234848
337.094688, -0.0005538632813, -0.03997959522
337.098784, -0.0005538632813, -0.03997959335
340.58448, -0.0005538527344, -0.03997690329
340.588576, -0.000553853125, -0.03997697662
341.252128, -0.0005538207031, -0.03997092055
341.256224, -0.0005538207031, -0.0399709213
342.251552, -0.0005538972656, -0.0399848421
342.255648, -0.0005538976563, -0.03998491376
342.525984, -0.0005538719922, -0.03997993439
342.53008, -0.0005538715625, -0.03997984957
345.819168, -0.0005538644531, -0.03997795575
345.823264, -0.0005538640625, -0.03997788055
346.671136, -0.0005538214844, -0.03997004437
346.675232, -0.0005538210938, -0.0399699713
348.08016, -0.000553878125, -0.03998039646
348.084256, -0.0005538785156, -0.03998046958
348.805152, -0.000553859375, -0.03997677215
348.809248, -0.000553859375, -0.03997677092
350.894112, -0.0005538364453, -0.03997273111
350.898208, -0.0005538364063, -0.03997272286
351.29552, -0.0005538971484, -0.03998407075
351.299616, -0.0005538975781, -0.03998415028
355.231776, -0.0005538851563, -0.03998078573
355.235872, -0.0005538855469, -0.03998085868
360.319008, -0.000553875, -0.03997848842
360.323104, -0.0005538746094, -0.03997841341
368.66256, -0.0005538592188, -0.03997591135
368.666656, -0.0005538587891, -0.03997582903
374.528032, -0.0005538632812, -0.03997668284
374.532128, -0.0005538632812, -0.03997668287
377.423904, -0.0005538625, -0.03997655132
377.428, -0.0005538625, -0.03997655135
383.883296, -0.000553825, -0.0399708863
383.887392, -0.0005538246094, -0.03997081284
384.292896, -0.0005538816406, -0.03998149621
384.296992, -0.0005538820312, -0.03998156877
390.428704, -0.000553875, -0.03997911819
390.4328, -0.000553875, -0.03997911798
402.3112, -0.0005538441406, -0.03997405563
402.315296, -0.0005538441406, -0.03997405571
403.400736, -0.0005538253906, -0.03997076352
403.404832, -0.000553825, -0.03997068923
405.551136, -0.000553859375, -0.03997697227
405.555232, -0.000553859375, -0.03997697211
407.30832, -0.000553859375, -0.03997680372
407.312416, -0.000553859375, -0.0399768036
413.435936, -0.0005538515625, -0.03997532047
413.440032, -0.0005538515625, -0.03997532048
418.011168, -0.0005538601563, -0.03997668053
418.015264, -0.0005538599609, -0.03997664286
423.229472, -0.000553859375, -0.03997638848
423.233568, -0.000553859375, -0.03997638846
427.943968, -0.0005538564453, -0.03997585428
427.948064, -0.00055385625, -0.03997581708
433.903648, -0.0005538476563, -0.03997452439
433.907744, -0.0005538476563, -0.03997452446
440.039456, -0.0005538582031, -0.03997630912
440.043552, -0.0005538583984, -0.03997634584
442.152992, -0.0005538533203, -0.03997541649
442.157088, -0.0005538535156, -0.03997545369
443.377696, -0.0005538444531, -0.03997385813
443.381792, -0.0005538444141, -0.03997385091
444.631072, -0.0005538566406, -0.03997613383
444.635168, -0.0005538564063, -0.03997608864
449.25136, -0.0005538473438, -0.03997456836
449.255456, -0.0005538473828, -0.03997457574
450.619424, -0.00055384375, -0.03997398328
450.62352, -0.00055384375, -0.03997398336
458.074144, -0.0005538466797, -0.03997466371
458.07824, -0.000553846875, -0.03997470095
465.823776, -0.0005538554687, -0.03997602162
465.827872, -0.0005538554687, -0.03997602157
467.503136, -0.0005538708984, -0.03997865516
467.507232, -0.0005538710938, -0.03997869095
468.801568, -0.0005538515625, -0.03997503365
468.805664, -0.0005538515625, -0.03997503373
472.4552, -0.0005538634766, -0.03997707424
472.459296, -0.0005538632812, -0.03997703637
474.535968, -0.0005538554687, -0.03997560573
474.540064, -0.0005538554687, -0.03997560577
478.570528, -0.0005538554687, -0.0399756723
478.574624, -0.0005538554687, -0.03997567233
484.735008, -0.000553859375, -0.03997631787
484.739104, -0.0005538591797, -0.03997628056
488.478752, -0.0005538476563, -0.03997438654
488.482848, -0.0005538476563, -0.03997438663
495.962144, -0.00055384375, -0.03997407478
495.96624, -0.00055384375, -0.03997407485
499.357728, -0.00055384375, -0.03997420077
499.361824, -0.00055384375, -0.03997420081
504.686624, -0.0005538400391, -0.03997373076
504.69072, -0.0005538398438, -0.0399736937
512.149536, -0.0005538445312, -0.03997454871
512.153632, -0.0005538447266, -0.03997458583
515.405856, -0.0005538398437, -0.03997376883
515.409952, -0.0005538398437, -0.03997376887
518.244384, -0.000553859375, -0.03997708757
518.24848, -0.000553859375, -0.0399770874
520.56272, -0.0005538398437, -0.03997353626
520.566816, -0.0005538398437, -0.03997353635
526.841888, -0.0005538445312, -0.03997447449
526.845984, -0.0005538443359, -0.03997443725
530.12688, -0.0005538554687, -0.03997628367
530.130976, -0.0005538554687, -0.03997628357
531.331104, -0.0005538554687, -0.03997619915
531.3352, -0.0005538554687, -0.03997619907
535.28784, -0.0005538607422, -0.03997687921
535.291936, -0.0005538609375, -0.03997691599
539.183136, -0.0005538554687, -0.03997583553
539.187232, -0.0005538554687, -0.03997583553
543.373344, -0.0005538492188, -0.03997481283
543.37744, -0.0005538490234, -0.03997477568
545.269792, -0.0005538625, -0.03997716237
545.273888, -0.0005538626953, -0.03997719868
549.759008, -0.0005538572266, -0.03997607978
549.763104, -0.0005538572266, -0.03997607976
551.720992, -0.0005538515625, -0.03997507974
551.725088, -0.0005538515625, -0.03997507979
554.29328, -0.0005538707031, -0.03997836932
554.297376, -0.0005538707031, -0.03997836915
563.32496, -0.0005538492969, -0.03997475377
563.329056, -0.0005538490625, -0.03997470801
563.718176, -0.0005538516016, -0.03997519996
563.722272, -0.0005538516406, -0.03997520747
563.800096, -0.0005537435547, -0.03995472115
563.804192, -0.0005537305469, -0.03995224967
563.85744, -0.0005532995703, -0.03987051866
563.861536, -0.0005532519531, -0.03986147973
563.894304, -0.0005527017188, -0.03975716163
563.8984, -0.0005526233203, -0.03974229623
563.902496, -0.0005525449219, -0.03972743539
563.914784, -0.0005522544141, -0.03967237037
563.91888, -0.0005521575781, -0.03965402198
563.93936, -0.0005515554297, -0.03953999463
563.943456, -0.000551435, -0.0395171992
563.955744, -0.0005510005859, -0.03943497394
563.95984, -0.0005508557813, -0.03940757664
563.996704, -0.0005492542969, -0.03910511754
564.0008, -0.0005490604688, -0.03906851499
564.037664, -0.0005470466016, -0.03868899702
564.04176, -0.000546809375, -0.03864430501
564.058144, -0.0005457917188, -0.03845274418
564.06224, -0.0005455373047, -0.03840488064
564.099104, -0.00054305375, -0.03793875463
564.1032, -0.0005427697266, -0.03788547783
564.119584, -0.0005415633203, -0.03765936352
564.12368, -0.0005412617188, -0.03760286867
564.160544, -0.0005383383594, -0.03705656782
564.16464, -0.0005380061328, -0.03699452297
564.201504, -0.0005347524609, -0.03638821153
564.2056, -0.0005343856641, -0.03631991218
564.238368, -0.0005312041406, -0.03572856592
564.242464, -0.0005308075391, -0.03565492232
564.365344, -0.0005181521484, -0.03332864597
564.36944, -0.0005177255469, -0.03325039924
564.480032, -0.0005067309766, -0.031256429
564.484128, -0.0005063245703, -0.03118287244
564.570144, -0.0004973288672, -0.02956463255
564.57424, -0.0004968928906, -0.02948626087
564.611104, -0.0004931189063, -0.02881135228
564.6152, -0.0004926957031, -0.02873569661
564.7176, -0.0004829067969, -0.02700938145
564.721696, -0.0004825195703, -0.02694124328
564.75856, -0.0004788773438, -0.02630088486
564.762656, -0.0004784763281, -0.0262304746
564.824096, -0.0004721838281, -0.02512911261
564.828192, -0.0004717602344, -0.02505499344
564.852768, -0.0004692966016, -0.02462592186
564.856864, -0.0004688985938, -0.02455681045
564.865056, -0.0004680849609, -0.02441541189
564.869152, -0.0004676693359, -0.02434309881
564.955168, -0.0004593419922, -0.02291204199
564.959264, -0.0004589461719, -0.02284411259
564.996128, -0.0004552115234, -0.02220296737
565.000224, -0.0004547994922, -0.02213232718
565.10672, -0.0004437313281, -0.02025040382
565.110816, -0.0004433073047, -0.02017842599
565.151776, -0.0004392848438, -0.01950249162
565.155872, -0.0004388770313, -0.01943390665
565.200928, -0.0004345795313, -0.01871840157
565.205024, -0.0004341965234, -0.01865484934
565.237792, -0.0004309721484, -0.01811835364
565.241888, -0.0004305741406, -0.01805228486
565.274656, -0.0004272744141, -0.01750408937
565.278752, -0.0004268646094, -0.01743611269
565.319712, -0.0004226117578, -0.01673062786
565.323808, -0.000422203125, -0.01666325889
565.35248, -0.0004192712109, -0.01617988462
565.356576, -0.0004188478125, -0.01611002276
565.479456, -0.0004067652344, -0.0141595091
565.483552, -0.0004063602344, -0.01409417797
565.565472, -0.0003978470703, -0.0127237844
565.569568, -0.0003974116797, -0.01265351049
565.610528, -0.0003932633984, -0.01199306468
565.614624, -0.0003928405859, -0.0119255718
565.647392, -0.0003896236328, -0.01141908675
565.651488, -0.0003892184375, -0.01135525049
565.70064, -0.0003845808203, -0.01063641572
565.704736, -0.0003842, -0.0105776498
565.737504, -0.0003809982813, -0.01008039495
565.7416, -0.0003806036719, -0.0100193561
565.848096, -0.0003697883594, -0.00835175876
565.852192, -0.000369368125, -0.008286929155
565.86448, -0.0003681741016, -0.008105415988
565.868576, -0.0003677585156, -0.008041622669
565.979168, -0.0003568529297, -0.006405240648
565.983264, -0.0003564485156, -0.006344672029
566.06928, -0.0003474925781, -0.00500197152
566.073376, -0.0003470577734, -0.004936559715
566.11024, -0.0003432969141, -0.004380076807
566.114336, -0.0003428735156, -0.004317264342
566.147104, -0.0003396767188, -0.00385348221
566.1512, -0.0003392687109, -0.003793975374
566.216736, -0.0003330401563, -0.002908278408
566.220832, -0.0003326491406, -0.002852699426
566.261792, -0.0003285592578, -0.00226647708
566.265888, -0.0003281544531, -0.002208736138
566.302752, -0.0003243814063, -0.001667544705
566.306848, -0.0003239526172, -0.001605662439
566.368288, -0.0003177060547, -0.0007219705822
566.372384, -0.0003172870313, -0.0006626721855
566.4584, -0.0003088744531, 0.00049152946
566.462496, -0.0003084776563, 0.0005456161757
566.49936, -0.00030475125, 0.001058860513
566.503456, -0.0003043386328, 0.00111552774
566.573088, -0.0002970221094, 0.002124388361
566.577184, -0.0002965865234, 0.002184602358
566.609952, -0.00029324875, 0.002635366786
566.614048, -0.0002928259375, 0.002692702628
566.68368, -0.0002861242578, 0.003562822472
566.687776, -0.0002857254688, 0.003614747558
566.741024, -0.0002805960938, 0.004272698319
566.74512, -0.0002802016797, 0.00432316464
566.84752, -0.0002698717188, 0.00564959025
566.851616, -0.0002694511328, 0.005703873534
566.892576, -0.0002654055469, 0.006211744921
566.896672, -0.0002649951563, 0.006263552773
566.958112, -0.0002590406641, 0.006993069838
566.962208, -0.0002586450391, 0.00704130777
566.994976, -0.0002553355859, 0.007452389105
566.999072, -0.0002549245703, 0.007503165618
567.068704, -0.0002476657813, 0.008406091318
567.0728, -0.0002472309766, 0.008460554793
567.109664, -0.0002434885938, 0.008914262221
567.11376, -0.0002430647656, 0.008966116395
567.150624, -0.000239458125, 0.009389411921
567.15472, -0.0002390499219, 0.009437783777
567.21616, -0.0002331820703, 0.01010561962
567.220256, -0.0002327912891, 0.01014991733
567.25712, -0.0002290970313, 0.01057950388
567.261216, -0.0002286926172, 0.01062595918
567.351328, -0.0002194704297, 0.01169043515
567.355424, -0.0002190466406, 0.01173950003
567.457824, -0.0002089670703, 0.01284240378
567.46192, -0.0002085694922, 0.01288520463
567.498784, -0.0002048033984, 0.01330330112
567.50288, -0.0002043904297, 0.01334858493
567.568416, -0.0001975273047, 0.01411133542
567.572512, -0.0001970923047, 0.01416000435
567.609376, -0.0001933208203, 0.0145668757
567.613472, -0.0001928986328, 0.01461257465
567.650336, -0.0001893110938, 0.01497982249
567.654432, -0.0001889058984, 0.01502178866
567.719968, -0.0001826960156, 0.01563167288
567.724064, -0.0001823085938, 0.01566949384
567.846944, -0.0001699450781, 0.01691244192
567.85104, -0.0001695244922, 0.01695521171
567.928864, -0.0001619162109, 0.01768115288
567.93296, -0.0001615073828, 0.01772077908
567.957536, -0.0001591369531, 0.01794137412
567.961632, -0.0001587413672, 0.01797815494
568.01488, -0.0001533111328, 0.01850499697
568.018976, -0.0001528947266, 0.01854512118
568.068128, -0.0001477137891, 0.01905590356
568.072224, -0.0001472789844, 0.01909890908
568.109088, -0.000143515625, 0.01945395981
568.113184, -0.0001430917969, 0.01949438222
568.170528, -0.0001374611328, 0.0199953156
568.174624, -0.000137058125, 0.02003109839
568.1992, -0.0001347288281, 0.02022762236
568.203296, -0.0001343452344, 0.02025941052
568.24016, -0.0001306864844, 0.02058221518
568.244256, -0.0001302885156, 0.0206163315
568.367136, -0.0001177123438, 0.02172871609
568.371232, -0.0001172937109, 0.02176537841
568.481824, -0.0001065101563, 0.02263328621
568.48592, -0.0001061099609, 0.0226653183
568.58832, -9.581898438e-05, 0.0234997704
568.592416, -9.540921875e-05, 0.02353253567
568.625184, -9.23246875e-05, 0.02375613353
568.62928, -9.193925781e-05, 0.02378396506
568.64976, -9.011089844e-05, 0.02390382141
568.653856, -8.973707031e-05, 0.02392927877
568.682528, -8.731972656e-05, 0.02406889752
568.686624, -8.697054688e-05, 0.02408950714
568.748064, -8.197402344e-05, 0.02435049297
568.75216, -8.163363281e-05, 0.02436915936
568.850464, -7.389601563e-05, 0.02473129764
568.85456, -7.357203125e-05, 0.02474653473
568.891424, -7.083820313e-05, 0.02484933323
568.89552, -7.052921875e-05, 0.02486168506
568.932384, -6.791375e-05, 0.02494203609
568.93648, -6.7623125e-05, 0.02495093098
568.965152, -6.570585938e-05, 0.02499166387
568.969248, -6.543023438e-05, 0.0249977879
569.047072, -6.04275e-05, 0.02507400148
569.051168, -6.01625e-05, 0.02507828388
569.124896, -5.564652344e-05, 0.02511250611
569.128992, -5.539832031e-05, 0.0251138921
569.190432, -5.19534375e-05, 0.0250877223
569.194528, -5.17234375e-05, 0.0250860477
569.231392, -4.980214844e-05, 0.02504566421
569.235488, -4.958554688e-05, 0.0250417704
569.272352, -4.776285156e-05, 0.02498574587
569.276448, -4.755921875e-05, 0.0249797564
569.38704, -4.249457031e-05, 0.02476012916
569.391136, -4.230796875e-05, 0.0247518959
569.464864, -3.91403125e-05, 0.02457923063
569.46896, -3.896671875e-05, 0.02456928767
569.526304, -3.665863281e-05, 0.02441467542
569.5304, -3.649421875e-05, 0.02440362651
569.57136, -3.493042969e-05, 0.02428232524
569.575456, -3.477480469e-05, 0.02427013092
569.649184, -3.22665625e-05, 0.02401112068
569.65328, -3.213316406e-05, 0.02399581319
569.727008, -2.996203125e-05, 0.0236932915
569.731104, -2.984304688e-05, 0.02367634264
569.829408, -2.726277344e-05, 0.02324586212
569.833504, -2.715816406e-05, 0.02322761642
570.046496, -2.21684375e-05, 0.0223084043
570.050592, -2.207140625e-05, 0.02229124514
570.169376, -1.940753906e-05, 0.02179948214
570.173472, -1.931792969e-05, 0.02178235007
570.28816, -1.697148438e-05, 0.02130402477
570.292256, -1.689007813e-05, 0.02128674169
570.386464, -1.515828125e-05, 0.02088522942
570.39056, -1.508488281e-05, 0.02086763152
570.49296, -1.346425781e-05, 0.02041553717
570.497056, -1.340324219e-05, 0.02039702925
570.611744, -1.186269531e-05, 0.01987979257
570.61584, -1.181007813e-05, 0.01986114318
570.726432, -1.053234375e-05, 0.01936027596
570.730528, -1.048734375e-05, 0.01934155754
570.865696, -9.164140625e-06, 0.0187348181
570.869792, -9.125742188e-06, 0.01871639281
571.02544, -7.821054688e-06, 0.01803764605
571.029536, -7.788828125e-06, 0.0180197017
571.18928, -6.661640625e-06, 0.01734482646
571.193376, -6.634648438e-06, 0.01732746392
571.234336, -6.376992188e-06, 0.01715490153
571.238432, -6.351953125e-06, 0.01713761642
571.31216, -5.918710938e-06, 0.01683289259
571.316256, -5.895117188e-06, 0.01681600783
571.471904, -5.0803125e-06, 0.01619983885
571.476, -5.059492188e-06, 0.01618372594
571.664416, -4.227578125e-06, 0.01547494096
