time, displacement, force
578.549792, 0.0001561489062, 0.02958318407
578.553888, 0.0001565737109, 0.02963414976
578.590752, 0.0001602113672, 0.0300682259
578.594848, 0.0001606209766, 0.03011727318
578.598944, 0.0001610041797, 0.0301627637
578.60304, 0.0001613873828, 0.03020826536
578.639904, 0.0001649183984, 0.03062924931
578.644, 0.0001652998047, 0.03067462331
578.680864, 0.0001689289453, 0.03111002874
578.68496, 0.0001693259375, 0.03115764385
578.791456, 0.0001802625391, 0.0324827691
578.795552, 0.0001806869141, 0.03253452142
578.914336, 0.0001923825781, 0.03395565849
578.918432, 0.0001927861719, 0.03400499598
578.959392, 0.0001969703906, 0.03451964822
578.963488, 0.0001973865625, 0.03457091489
579.024928, 0.0002038044141, 0.03536595268
579.029024, 0.0002042351953, 0.03541954848
579.065888, 0.0002079637109, 0.03588164558
579.069984, 0.0002083798828, 0.03593336337
579.106848, 0.0002119566016, 0.0363755719
579.110944, 0.0002123566016, 0.03642517274
579.156, 0.0002165907031, 0.03694805808
579.160096, 0.0002169763281, 0.03699580806
579.180576, 0.0002189936328, 0.03724744397
579.184672, 0.0002193866406, 0.0372963429
579.266592, 0.0002277014453, 0.03834207664
579.270688, 0.0002281258594, 0.03839585681
579.418144, 0.0002425666406, 0.040220704
579.42224, 0.0002429674609, 0.0402717729
579.549216, 0.0002560777344, 0.04196318661
579.553312, 0.0002565029297, 0.04201851172
579.590176, 0.0002601403906, 0.04248918583
579.594272, 0.0002605501953, 0.04254244302
579.639328, 0.0002648552344, 0.04309917594
579.643424, 0.0002652372266, 0.04314852625
579.676192, 0.0002684726562, 0.04357075711
579.680288, 0.0002688700781, 0.0436225971
579.745824, 0.0002755930078, 0.0445091851
579.74992, 0.0002760223828, 0.04456622004
579.81136, 0.0002822294141, 0.04538874228
579.815456, 0.0002826504297, 0.04544489231
579.876896, 0.0002886305469, 0.04623833821
579.880992, 0.0002890211328, 0.0462902007
579.921952, 0.0002931015234, 0.04683663791
579.926048, 0.0002935053125, 0.04689077576
580.007968, 0.0003020370312, 0.04804825955
580.012064, 0.0003024734375, 0.04810798076
580.048928, 0.0003062382031, 0.04862113634
580.053024, 0.0003066624219, 0.04867922425
580.085792, 0.0003098885156, 0.04911848425
580.089888, 0.0003102955078, 0.04917410035
580.15952, 0.0003169087109, 0.05007458518
580.163616, 0.0003172955078, 0.05012744066
580.286496, 0.0003296833984, 0.05184733175
580.290592, 0.0003301046094, 0.05190646137
580.417568, 0.0003425247656, 0.05364818523
580.421664, 0.0003429255469, 0.05370486258
580.458528, 0.0003466769141, 0.05423956039
580.462624, 0.0003470925, 0.05429892948
580.52816, 0.0003539014844, 0.05527846179
580.532256, 0.0003543324609, 0.05534086309
580.56912, 0.0003580489844, 0.05587687887
580.573216, 0.0003584671875, 0.05593746719
580.675616, 0.0003683953516, 0.05737260429
580.679712, 0.0003687923437, 0.05743038317
580.786208, 0.0003796947656, 0.05903943014
580.790304, 0.0003801195703, 0.05910271438
580.827168, 0.0003838167578, 0.05965209363
580.831264, 0.0003842317969, 0.05971402594
580.91728, 0.0003926876953, 0.06097630671
580.921376, 0.0003930913281, 0.06103694198
581.044256, 0.0004057969141, 0.06297255557
581.048352, 0.0004062209375, 0.06303773561
581.085216, 0.0004098400781, 0.0635911248
581.089312, 0.0004102471094, 0.06365364212
581.158944, 0.00041685625, 0.06466588423
581.16304, 0.0004172420703, 0.06472518966
581.310496, 0.0004321182812, 0.0670550753
581.314592, 0.0004325348828, 0.06712107978
581.396512, 0.0004404791016, 0.06837725315
581.400608, 0.0004408715234, 0.06843954862
581.507104, 0.0004516757031, 0.07017999255
581.5112, 0.0004521005078, 0.07024915579
581.568544, 0.000457700625, 0.07115655753
581.57264, 0.0004580986328, 0.07122126606
581.605408, 0.0004610589844, 0.07169831814
581.609504, 0.0004614324219, 0.07175872125
581.687328, 0.0004681125391, 0.07283363068
581.691424, 0.0004684709766, 0.07289177696
581.769248, 0.0004750508203, 0.0739578938
581.773344, 0.0004754042187, 0.07401562753
581.826592, 0.0004796394922, 0.07470016298
581.830688, 0.0004799625, 0.07475246268
581.842976, 0.0004808661328, 0.07489701633
581.847072, 0.0004811773437, 0.07494715379
581.867552, 0.0004826922266, 0.07519029188
581.871648, 0.0004829928516, 0.07523853471
581.965856, 0.0004894625, 0.07626822602
581.969952, 0.0004897433203, 0.07631313658
582.04368, 0.0004945434375, 0.07707547085
582.047776, 0.0004948088281, 0.07711774219
582.109216, 0.0004985085547, 0.0776992552
582.113312, 0.0004987547656, 0.07773806294
582.170656, 0.0005019327734, 0.07823055501
582.174752, 0.0005021564062, 0.07826517722
582.228, 0.0005048710937, 0.07867888688
582.232096, 0.0005050783203, 0.07871048206
582.3304, 0.0005097949609, 0.07942241502
582.334496, 0.0005099889453, 0.07945171376
582.387744, 0.0005123500781, 0.07980205547
582.39184, 0.000512531875, 0.07982910769
582.445088, 0.0005147530859, 0.08015377219
582.449184, 0.0005149230859, 0.08017863875
582.506528, 0.0005171260937, 0.08049288662
582.510624, 0.0005172797266, 0.08051465308
582.563872, 0.0005191226562, 0.08076794251
582.567968, 0.0005192634766, 0.0807872884
582.645792, 0.0005217036328, 0.08110998496
582.649888, 0.0005218298047, 0.08112658096
582.748192, 0.0005245794531, 0.08147234691
582.752288, 0.0005246922656, 0.08148647089
582.96528, 0.0005302965625, 0.08218217567
582.969376, 0.0005304041797, 0.08219565437
583.06768, 0.0005328142578, 0.08248718461
583.071776, 0.0005329134766, 0.08249914791
583.17008, 0.0005351657422, 0.082762977
583.174176, 0.0005352573437, 0.08277357052
583.247904, 0.0005367666406, 0.08293752143
583.252, 0.0005368472266, 0.08294600618
583.350304, 0.0005385889453, 0.0831132614
583.3544, 0.0005386585547, 0.08311967309
583.448608, 0.000540095625, 0.08323619871
583.452704, 0.0005401566016, 0.08324099793
583.526432, 0.000541158125, 0.08330927067
583.530528, 0.0005412123047, 0.08331279571
583.596064, 0.0005420102734, 0.08335628024
583.60016, 0.00054205625, 0.08335822912
583.628832, 0.0005423843359, 0.08337336337
583.632928, 0.0005424313281, 0.08337556368
583.74352, 0.00054358625, 0.08341483376
583.747616, 0.0005436274219, 0.08341599793
583.850016, 0.0005445671094, 0.0834293958
583.854112, 0.0005446033203, 0.08342968309
584.005664, 0.0005458213281, 0.08342090509
584.00976, 0.0005458529297, 0.08342044168
584.304672, 0.0005478770312, 0.0833551692
584.308768, 0.0005479024219, 0.08335377548
584.464416, 0.0005487778516, 0.08328776513
584.468512, 0.0005487996484, 0.08328580918
584.648736, 0.0005496628516, 0.08318685868
584.652832, 0.0005496804297, 0.0831842297
584.84944, 0.0005504383984, 0.08304813523
584.853536, 0.0005504538281, 0.08304526441
585.005088, 0.0005509442578, 0.08292693998
585.009184, 0.0005509574609, 0.08292376011
585.349152, 0.0005517986719, 0.08262825865
585.353248, 0.0005518072656, 0.08262443666
585.783328, 0.0005525241406, 0.08221530257
585.787424, 0.0005525303516, 0.08221133843
586.143776, 0.0005529317578, 0.08185702584
586.147872, 0.0005529355859, 0.08185283513
586.197024, 0.0005529679687, 0.08180012117
