time, displacement, force
252.72528, -0.0002879393359, -0.04629709532
252.729376, -0.0002883357422, -0.04637113795
252.76624, -0.0002920825391, -0.04707975524
252.770336, -0.0002924965234, -0.04715826537
252.856352, -0.0003015120313, -0.04888581739
252.860448, -0.0003019442188, -0.04896957041
252.897312, -0.0003056768359, -0.04968655293
252.901408, -0.0003060946094, -0.04976726957
252.983328, -0.0003139744141, -0.05126868935
252.987424, -0.0003143641797, -0.05134334511
253.016096, -0.0003172300391, -0.05190003942
253.020192, -0.0003176348047, -0.0519786655
253.024288, -0.0003180395703, -0.0520573281
253.028384, -0.0003184443359, -0.05213602722
253.1144, -0.0003272624609, -0.05387001936
253.118496, -0.0003276832422, -0.05395358828
253.245472, -0.0003400422266, -0.05637455118
253.249568, -0.0003404444141, -0.05645456562
253.376544, -0.0003535001172, -0.05909193893
253.38064, -0.0003539237109, -0.05917884532
253.433888, -0.0003591241016, -0.06022770218
253.437984, -0.0003595273047, -0.06030967615
253.44208, -0.0003599082813, -0.06038568974
253.466656, -0.0003622185938, -0.06084855674
253.470752, -0.0003626003906, -0.06092500127
253.507616, -0.0003662060156, -0.06165935651
253.511712, -0.0003666028125, -0.061740211
253.638688, -0.0003794696094, -0.06440486305
253.642784, -0.0003798866016, -0.06449252169
253.724704, -0.0003878823047, -0.06615001633
253.7288, -0.000388278125, -0.06623244117
253.745184, -0.0003899298438, -0.06658186955
253.74928, -0.0003903350781, -0.06666716878
253.818912, -0.0003976479688, -0.0682404326
253.823008, -0.0003980865625, -0.06833614665
253.876256, -0.0004035855078, -0.06952218019
253.880352, -0.0004040113281, -0.06961477126
253.917216, -0.0004076505469, -0.07039146446
253.921312, -0.0004080605469, -0.07047976489
254.007328, -0.0004163964844, -0.07225340633
254.011424, -0.0004167957031, -0.07233926888
254.134304, -0.0004292689844, -0.07506789547
254.1384, -0.000429684375, -0.07515989683
254.224416, -0.0004379800391, -0.0769601063
254.228512, -0.0004383724609, -0.07704572534
254.355488, -0.0004512972266, -0.07994221298
254.359584, -0.0004517178516, -0.08003807781
254.396448, -0.0004552781641, -0.08082830109
254.400544, -0.0004556777734, -0.08091772784
254.453792, -0.0004605250391, -0.08196736345
254.457888, -0.0004608954297, -0.08204767759
254.552096, -0.0004690850781, -0.08378747921
254.556192, -0.0004694507031, -0.08386692132
254.597152, -0.00047300875, -0.08462890069
254.601248, -0.0004733683594, -0.08470664416
254.634016, -0.0004760823438, -0.08527412343
254.638112, -0.0004764217578, -0.08534530396
254.654496, -0.0004776912109, -0.08560035293
254.658592, -0.0004780174219, -0.0856671918
254.715936, -0.0004822503906, -0.08649081688
254.720032, -0.0004825495703, -0.08654881407
254.818336, -0.0004893709766, -0.08782196075
254.822432, -0.0004896560156, -0.08787565775
254.8552, -0.0004918412891, -0.08827307169
254.859296, -0.0004921175, -0.08832391971
254.892064, -0.0004942315625, -0.08869829574
254.89616, -0.0004945007422, -0.08874690785
254.933024, -0.0004967706641, -0.08913240657
254.93712, -0.0004970268359, -0.08917672881
254.973984, -0.0004991893359, -0.08952693532
254.97808, -0.0004994307031, -0.08956633307
254.982176, -0.0004996558984, -0.08960012175
255.014944, -0.0005014632031, -0.08987334974
255.01904, -0.0005016921875, -0.08990866295
255.076384, -0.0005046932813, -0.09033465896
255.08048, -0.0005049078906, -0.09036531047
255.137824, -0.0005077706641, -0.09074814501
255.14192, -0.0005079762891, -0.09077602175
255.174688, -0.0005095407422, -0.09097198198
255.178784, -0.0005097369531, -0.09099678629
255.232032, -0.0005121094531, -0.09126010973
255.236128, -0.0005122902344, -0.09127987541
255.272992, -0.0005138398438, -0.0914323564
255.277088, -0.0005140118359, -0.09144931684
255.313952, -0.0005154608594, -0.09156912893
255.318048, -0.0005156204688, -0.09158203472
255.375392, -0.0005176685938, -0.0917023207
255.379488, -0.0005178125781, -0.09171021712
255.432736, -0.0005195527344, -0.09177139898
255.436832, -0.0005196857422, -0.0917759183
255.514656, -0.0005220214063, -0.09180532935
255.518752, -0.0005221435938, -0.09180676978
255.53104, -0.0005224880078, -0.09180360598
255.535136, -0.0005226028125, -0.0918026027
255.6744, -0.0005265775, -0.09182775391
255.678496, -0.0005266971094, -0.0918296847
255.813664, -0.0005304175, -0.09184511904
255.81776, -0.0005305278906, -0.09184499336
255.957024, -0.0005340022656, -0.09177684632
255.96112, -0.0005340996484, -0.0917733984
256.014368, -0.0005352563281, -0.09169573973
256.018464, -0.0005353439453, -0.0916894052
256.071712, -0.0005363816016, -0.0915772628
256.075808, -0.0005364604297, -0.09156840804
256.157728, -0.0005378884766, -0.09135296472
256.161824, -0.0005379572656, -0.09134145163
256.231456, -0.0005390360156, -0.09112410288
256.235552, -0.0005390980469, -0.09111097376
256.256032, -0.0005393938281, -0.09104124139
256.260128, -0.0005394544141, -0.09102785652
256.313376, -0.0005401853906, -0.09084008571
256.317472, -0.0005402419922, -0.09082589285
256.415776, -0.0005414939453, -0.09046783481
256.419872, -0.0005415453516, -0.09045284998
256.51408, -0.0005426205078, -0.09008889994
256.518176, -0.0005426663281, -0.09007294639
256.61648, -0.0005436711719, -0.08967634272
256.620576, -0.0005437119531, -0.08965963875
256.817184, -0.0005454322656, -0.08884832016
256.82128, -0.00054546625, -0.0888311242
256.997408, -0.0005468374219, -0.08811472444
257.001504, -0.0005468694141, -0.08809837933
257.177632, -0.0005480730859, -0.08738835556
257.181728, -0.0005480998828, -0.08737171271
257.308704, -0.0005488358984, -0.0868495719
257.3128, -0.0005488576953, -0.08683228238
257.47664, -0.0005496510547, -0.0861547268
257.480736, -0.0005496696484, -0.08613761365
257.673248, -0.0005504246875, -0.08534627106
257.677344, -0.0005504403125, -0.08532954166
257.837088, -0.0005509651172, -0.08468329368
257.841184, -0.0005509776953, -0.08466664199
258.07056, -0.0005515836719, -0.08376650177
258.074656, -0.0005515938672, -0.08375048351
258.27536, -0.0005520273828, -0.08298982261
258.279456, -0.0005520361719, -0.08297448769
258.611232, -0.0005525718359, -0.08178770768
258.615328, -0.0005525772656, -0.08177297818
259.31984, -0.0005532582422, -0.07956565749
259.323936, -0.0005532610547, -0.07955292797
260.188192, -0.00055355, -0.07723897963
260.192288, -0.0005535513672, -0.07722840835
260.597792, -0.0005537702734, -0.07628981054
260.601888, -0.0005537720703, -0.07628036494
260.991008, -0.0005538209766, -0.07541644788
260.995104, -0.0005538214063, -0.07540746142
263.182368, -0.0005538576172, -0.07196654916
263.186464, -0.0005538578125, -0.07196049504
269.309984, -0.0005538548828, -0.06727606072
269.31408, -0.0005538550781, -0.06727321182
273.75824, -0.0005538515625, -0.06526011566
273.762336, -0.0005538515625, -0.06525831942
282.531872, -0.00055384375, -0.06333215273
282.535968, -0.00055384375, -0.06333127814
284.973088, -0.0005538537109, -0.0629203675
284.977184, -0.0005538537109, -0.06291967668
286.361632, -0.0005538515625, -0.06271520282
286.365728, -0.0005538515234, -0.06271459144
295.184416, -0.000553875, -0.06203976166
295.188512, -0.000553875, -0.06203944814
296.704032, -0.0005538515625, -0.06193313365
296.708128, -0.0005538515625, -0.06193286261
301.352992, -0.0005538462891, -0.06172163266
301.357088, -0.0005538464844, -0.06172149688
303.233056, -0.0005538205078, -0.06164398446
303.237152, -0.0005538205078, -0.06164382958
304.515104, -0.0005538398437, -0.06160560246
304.5192, -0.0005538398437, -0.06160546457
307.050528, -0.0005538972656, -0.0615507996
307.054624, -0.0005538976562, -0.06155078558
307.443744, -0.0005538478516, -0.06152827136
307.44784, -0.0005538474219, -0.06152805806
307.460128, -0.0005538461328, -0.06152741865
307.464224, -0.0005538457031, -0.06152720556
314.3496, -0.0005538554687, -0.0614229623
314.353696, -0.0005538554687, -0.06142289894
323.344416, -0.0005538457813, -0.06134639636
323.348512, -0.0005538457422, -0.06134635291
324.888608, -0.0005538632812, -0.06133953361
324.892704, -0.0005538632812, -0.06133950386
328.058912, -0.0005538394531, -0.06131631259
328.063008, -0.0005538398438, -0.06131638763
331.61424, -0.0005538508984, -0.06130450997
331.618336, -0.0005538513281, -0.06130459922
334.100512, -0.0005538710938, -0.06130099492
334.104608, -0.0005538710938, -0.06130098086
337.094688, -0.0005538632813, -0.06129115906
337.098784, -0.0005538632813, -0.06129114833
340.58448, -0.0005538527344, -0.06128180333
340.588576, -0.000553853125, -0.06128189268
341.252128, -0.0005538207031, -0.06127274349
341.256224, -0.0005538207031, -0.06127273688
342.251552, -0.0005538972656, -0.06128988728
342.255648, -0.0005538976563, -0.06128997669
342.525984, -0.0005538719922, -0.06128311592
342.53008, -0.0005538715625, -0.06128300182
345.819168, -0.0005538644531, -0.06127702989
345.823264, -0.0005538640625, -0.06127692732
346.671136, -0.0005538214844, -0.06126553829
346.675232, -0.0005538210938, -0.06126543722
348.08016, -0.000553878125, -0.06127804102
348.084256, -0.0005538785156, -0.06127813366
348.805152, -0.000553859375, -0.06127267846
348.809248, -0.000553859375, -0.06127267308
350.894112, -0.0005538364453, -0.0612655586
350.898208, -0.0005538364063, -0.06126554425
351.29552, -0.0005538971484, -0.06128026715
351.299616, -0.0005538975781, -0.06128036997
355.231776, -0.0005538851563, -0.06127453824
355.235872, -0.0005538855469, -0.0612746323
360.319008, -0.000553875, -0.061269836
360.323104, -0.0005538746094, -0.06126973668
368.66256, -0.0005538592188, -0.06126436582
368.666656, -0.0005538587891, -0.0612642574
374.528032, -0.0005538632812, -0.0612645689
374.532128, -0.0005538632812, -0.06126456911
377.423904, -0.0005538625, -0.06126406923
377.428, -0.0005538625, -0.0612640694
383.883296, -0.000553825, -0.06125526206
383.887392, -0.0005538246094, -0.0612551651
384.292896, -0.0005538816406, -0.06126925979
384.296992, -0.0005538820312, -0.06126935596
390.428704, -0.000553875, -0.06126670086
390.4328, -0.000553875, -0.06126670081
402.3112, -0.0005538441406, -0.06125929756
402.315296, -0.0005538441406, -0.06125929765
403.400736, -0.0005538253906, -0.06125477232
403.404832, -0.000553825, -0.06125467411
405.551136, -0.000553859375, -0.06126307577
405.555232, -0.000553859375, -0.06126307572
407.30832, -0.000553859375, -0.06126296275
407.312416, -0.000553859375, -0.06126296271
413.435936, -0.0005538515625, -0.06126096492
413.440032, -0.0005538515625, -0.06126096494
418.011168, -0.0005538601563, -0.06126290094
418.015264, -0.0005538599609, -0.06126285183
423.229472, -0.000553859375, -0.06126256888
423.233568, -0.000553859375, -0.06126256886
427.943968, -0.0005538564453, -0.06126181577
427.948064, -0.00055385625, -0.06126176707
433.903648, -0.0005538476563, -0.06125982269
433.907744, -0.0005538476563, -0.06125982273
440.039456, -0.0005538582031, -0.0612623113
440.043552, -0.0005538583984, -0.06126235947
442.152992, -0.0005538533203, -0.0612611109
442.157088, -0.0005538535156, -0.06126115948
443.377696, -0.0005538444531, -0.06125897408
443.381792, -0.0005538444141, -0.06125896426
444.631072, -0.0005538566406, -0.06126198699
444.635168, -0.0005538564063, -0.06126192791
449.25136, -0.0005538473438, -0.06125980337
449.255456, -0.0005538473828, -0.06125981292
450.619424, -0.00055384375, -0.06125897083
450.62352, -0.00055384375, -0.06125897088
458.074144, -0.0005538466797, -0.06125981465
458.07824, -0.000553846875, -0.06125986334
465.823776, -0.0005538554687, -0.061261819
465.827872, -0.0005538554687, -0.06126181897
467.503136, -0.0005538708984, -0.06126548358
467.507232, -0.0005538710938, -0.06126553083
468.801568, -0.0005538515625, -0.06126068951
468.805664, -0.0005538515625, -0.06126068954
472.4552, -0.0005538634766, -0.06126349427
472.459296, -0.0005538632812, -0.0612634449
474.535968, -0.0005538554687, -0.06126151302
474.540064, -0.0005538554687, -0.06126151303
478.570528, -0.0005538554687, -0.06126153222
478.574624, -0.0005538554687, -0.06126153223
484.735008, -0.000553859375, -0.06126242573
484.739104, -0.0005538591797, -0.06126237697
488.478752, -0.0005538476563, -0.06125968119
488.482848, -0.0005538476563, -0.06125968124
495.962144, -0.00055384375, -0.06125901653
495.96624, -0.00055384375, -0.06125901657
499.357728, -0.00055384375, -0.06125912099
499.361824, -0.00055384375, -0.06125912102
504.686624, -0.0005538400391, -0.0612583882
504.69072, -0.0005538398438, -0.06125833965
512.149536, -0.0005538445312, -0.06125953491
512.153632, -0.0005538447266, -0.0612595835
515.405856, -0.0005538398437, -0.06125845192
515.409952, -0.0005538398437, -0.06125845195
518.244384, -0.000553859375, -0.06126309288
518.24848, -0.000553859375, -0.06126309278
520.56272, -0.0005538398437, -0.06125831873
520.566816, -0.0005538398437, -0.06125831877
526.841888, -0.0005538445312, -0.06125951899
526.845984, -0.0005538443359, -0.06125947028
530.12688, -0.0005538554687, -0.06126207981
530.130976, -0.0005538554687, -0.06126207975
531.331104, -0.0005538554687, -0.06126202553
531.3352, -0.0005538554687, -0.06126202547
535.28784, -0.0005538607422, -0.06126311475
535.291936, -0.0005538609375, -0.06126316306
539.183136, -0.0005538554687, -0.06126173911
539.187232, -0.0005538554687, -0.06126173909
543.373344, -0.0005538492188, -0.0612602565
543.37744, -0.0005538490234, -0.06126020778
545.269792, -0.0005538625, -0.06126345502
545.273888, -0.0005538626953, -0.06126350271
549.759008, -0.0005538572266, -0.06126206678
549.763104, -0.0005538572266, -0.06126206677
551.720992, -0.0005538515625, -0.06126068984
551.725088, -0.0005538515625, -0.06126068986
554.29328, -0.0005538707031, -0.06126523793
554.297376, -0.0005538707031, -0.06126523783
563.32496, -0.0005538492969, -0.06126016327
563.329056, -0.0005538490625, -0.06126010344
563.718176, -0.0005538516016, -0.06126074103
563.722272, -0.0005538516406, -0.06126075078
563.800096, -0.0005537435547, -0.06123388352
563.804192, -0.0005537305469, -0.06123064789
563.85744, -0.0005532995703, -0.06112355769
563.861536, -0.0005532519531, -0.06111172708
563.894304, -0.0005527017188, -0.06097517477
563.8984, -0.0005526233203, -0.06095573046
563.902496, -0.0005525449219, -0.06093629175
563.914784, -0.0005522544141, -0.06086429032
563.91888, -0.0005521575781, -0.06084030315
563.93936, -0.0005515554297, -0.06069129053
563.943456, -0.000551435, -0.06066151603
563.955744, -0.0005510005859, -0.06055417762
563.95984, -0.0005508557813, -0.06051842587
563.996704, -0.0005492542969, -0.06012403476
564.0008, -0.0005490604688, -0.06007639412
564.037664, -0.0005470466016, -0.05958296112
564.04176, -0.000546809375, -0.05952498148
564.058144, -0.0005457917188, -0.05927667081
564.06224, -0.0005455373047, -0.05921469006
564.099104, -0.00054305375, -0.05861194066
564.1032, -0.0005427697266, -0.05854322503
564.119584, -0.0005415633203, -0.05825190172
564.12368, -0.0005412617188, -0.0581792035
564.160544, -0.0005383383594, -0.05747756861
564.16464, -0.0005380061328, -0.05739812455
564.201504, -0.0005347524609, -0.05662364084
564.2056, -0.0005343856641, -0.0565366895
564.238368, -0.0005312041406, -0.05578578953
564.242464, -0.0005308075391, -0.05569257139
564.365344, -0.0005181521484, -0.05276871273
564.36944, -0.0005177255469, -0.05267157567
564.480032, -0.0005067309766, -0.05020684585
564.484128, -0.0005063245703, -0.05011687788
564.570144, -0.0004973288672, -0.04814835442
564.57424, -0.0004968928906, -0.04805390009
564.611104, -0.0004931189063, -0.04724108416
564.6152, -0.0004926957031, -0.04715034047
564.7176, -0.0004829067969, -0.04508138976
564.721696, -0.0004825195703, -0.04500044404
564.75856, -0.0004788773438, -0.04424229298
564.762656, -0.0004784763281, -0.04415919281
564.824096, -0.0004721838281, -0.04286496878
564.828192, -0.0004717602344, -0.04277843843
564.852768, -0.0004692966016, -0.0422772743
564.856864, -0.0004688985938, -0.04219660881
564.865056, -0.0004680849609, -0.04203186435
564.869152, -0.0004676693359, -0.0419477828
564.955168, -0.0004593419922, -0.04028308717
564.959264, -0.0004589461719, -0.04020466631
564.996128, -0.0004552115234, -0.03946758167
565.000224, -0.0004547994922, -0.03938662058
565.10672, -0.0004437313281, -0.0372399303
565.110816, -0.0004433073047, -0.03715863345
565.151776, -0.0004392848438, -0.03639263095
565.155872, -0.0004388770313, -0.03631528013
565.200928, -0.0004345795313, -0.03550577578
565.205024, -0.0004341965234, -0.03543400892
565.237792, -0.0004309721484, -0.03483138191
565.241888, -0.0004305741406, -0.03475729053
565.274656, -0.0004272744141, -0.03414494399
565.278752, -0.0004268646094, -0.03406918555
565.319712, -0.0004226117578, -0.03328624147
565.323808, -0.000422203125, -0.03321145079
565.35248, -0.0004192712109, -0.03267641761
565.356576, -0.0004188478125, -0.03259937275
565.479456, -0.0004067652344, -0.03043607633
565.483552, -0.0004063602344, -0.03036438281
565.565472, -0.0003978470703, -0.02886946784
565.569568, -0.0003974116797, -0.02879356374
565.610528, -0.0003932633984, -0.02807542685
565.614624, -0.0003928405859, -0.02800247476
565.647392, -0.0003896236328, -0.02745083419
565.651488, -0.0003892184375, -0.02738155533
565.70064, -0.0003845808203, -0.02659478035
565.704736, -0.0003842, -0.02653050924
565.737504, -0.0003809982813, -0.02599094459
565.7416, -0.0003806036719, -0.02592470196
565.848096, -0.0003697883594, -0.02412646389
565.852192, -0.000369368125, -0.02405722386
565.86448, -0.0003681741016, -0.02386136488
565.868576, -0.0003677585156, -0.02379313949
565.979168, -0.0003568529297, -0.0220269169
565.983264, -0.0003564485156, -0.02196202618
566.06928, -0.0003474925781, -0.02053464219
566.073376, -0.0003470577734, -0.02046579155
566.11024, -0.0003432969141, -0.01987413103
566.114336, -0.0003428735156, -0.01980769489
566.147104, -0.0003396767188, -0.01930967503
566.1512, -0.0003392687109, -0.01924621219
566.216736, -0.0003330401563, -0.01828690372
566.220832, -0.0003326491406, -0.01822697408
566.261792, -0.0003285592578, -0.01760104576
566.265888, -0.0003281544531, -0.01753935204
566.302752, -0.0003243814063, -0.01696533809
566.306848, -0.0003239526172, -0.01690021745
566.368288, -0.0003177060547, -0.0159595629
566.372384, -0.0003172870313, -0.01589674956
566.4584, -0.0003088744531, -0.01465058161
566.462496, -0.0003084776563, -0.01459222297
566.49936, -0.00030475125, -0.01404453462
566.503456, -0.0003043386328, -0.01398408855
566.573088, -0.0002970221094, -0.01291665634
566.577184, -0.0002965865234, -0.01285339272
566.609952, -0.00029324875, -0.01237190541
566.614048, -0.0002928259375, -0.01231100817
566.68368, -0.0002861242578, -0.01135779289
566.687776, -0.0002857254688, -0.01130128795
566.741024, -0.0002805960938, -0.01057890733
566.74512, -0.0002802016797, -0.01052356967
566.84752, -0.0002698717188, -0.009082363135
566.851616, -0.0002694511328, -0.009023992195
566.892576, -0.0002654055469, -0.008466756074
566.896672, -0.0002649951563, -0.008410313344
566.958112, -0.0002590406641, -0.007598637964
566.962208, -0.0002586450391, -0.007544940966
566.994976, -0.0002553355859, -0.00709518363
566.999072, -0.0002549245703, -0.007039489967
567.068704, -0.0002476657813, -0.006058690441
567.0728, -0.0002472309766, -0.006000100119
567.109664, -0.0002434885938, -0.005499817827
567.11376, -0.0002430647656, -0.00544318788
567.150624, -0.000239458125, -0.004965764107
567.15472, -0.0002390499219, -0.004911746349
567.21616, -0.0002331820703, -0.004143075583
567.220256, -0.0002327912891, -0.004092072408
567.25712, -0.0002290970313, -0.003608791855
567.261216, -0.0002286926172, -0.003556098476
567.351328, -0.0002194704297, -0.002359004053
567.355424, -0.0002190466406, -0.002304201063
567.457824, -0.0002089670703, -0.001019455014
567.46192, -0.0002085694922, -0.0009691372832
567.498784, -0.0002048033984, -0.0004909272956
567.50288, -0.0002043904297, -0.0004386864153
567.568416, -0.0001975273047, 0.0004288106418
567.572512, -0.0001970923047, 0.0004837023371
567.609376, -0.0001933208203, 0.0009558929555
567.613472, -0.0001928986328, 0.001008697428
567.650336, -0.0001893110938, 0.001452590836
567.654432, -0.0001889058984, 0.001502747024
567.719968, -0.0001826960156, 0.0022628349
567.724064, -0.0001823085938, 0.00231010128
567.846944, -0.0001699450781, 0.003817886599
567.85104, -0.0001695244922, 0.003869065211
567.928864, -0.0001619162109, 0.004782803498
567.93296, -0.0001615073828, 0.00483190723
567.957536, -0.0001591369531, 0.005114543412
567.961632, -0.0001587413672, 0.005161666406
568.01488, -0.0001533111328, 0.005811530369
568.018976, -0.0001528947266, 0.00586123132
568.068128, -0.0001477137891, 0.006480798274
568.072224, -0.0001472789844, 0.006532747961
568.109088, -0.000143515625, 0.006978438205
568.113184, -0.0001430917969, 0.007028666068
568.170528, -0.0001374611328, 0.007687557446
568.174624, -0.000137058125, 0.007734637103
568.1992, -0.0001347288281, 0.008004473727
568.203296, -0.0001343452344, 0.008048769147
568.24016, -0.0001306864844, 0.008474614055
568.244256, -0.0001302885156, 0.008520696237
568.367136, -0.0001177123438, 0.009978390793
568.371232, -0.0001172937109, 0.01002672842
568.481824, -0.0001065101563, 0.01125260733
568.48592, -0.0001061099609, 0.01129798904
568.58832, -9.581898438e-05, 0.01246408171
568.592416, -9.540921875e-05, 0.01251035964
568.625184, -9.23246875e-05, 0.01285371367
568.62928, -9.193925781e-05, 0.01289657798
568.64976, -9.011089844e-05, 0.01309729478
568.653856, -8.973707031e-05, 0.01313851606
568.682528, -8.731972656e-05, 0.01339968879
568.686624, -8.697054688e-05, 0.01343749142
568.748064, -8.197402344e-05, 0.01397024211
568.75216, -8.163363281e-05, 0.01400669759
568.850464, -7.389601563e-05, 0.01481944089
568.85456, -7.357203125e-05, 0.01485346056
568.891424, -7.083820313e-05, 0.01513463264
568.89552, -7.052921875e-05, 0.01516655545
568.932384, -6.791375e-05, 0.01543115834
568.93648, -6.7623125e-05, 0.01546054147
568.965152, -6.570585938e-05, 0.01565023772
568.969248, -6.543023438e-05, 0.01567755529
569.047072, -6.04275e-05, 0.016163654
569.051168, -6.01625e-05, 0.01618943817
569.124896, -5.564652344e-05, 0.01661833473
569.128992, -5.539832031e-05, 0.01664177967
569.190432, -5.19534375e-05, 0.01695557313
569.194528, -5.17234375e-05, 0.01697652451
569.231392, -4.980214844e-05, 0.01714499464
569.235488, -4.958554688e-05, 0.01716412437
569.272352, -4.776285156e-05, 0.01731920362
569.276448, -4.755921875e-05, 0.01733657708
569.38704, -4.249457031e-05, 0.01774711601
569.391136, -4.230796875e-05, 0.01776217881
569.464864, -3.91403125e-05, 0.01800768605
569.46896, -3.896671875e-05, 0.01802100226
569.526304, -3.665863281e-05, 0.01819114426
569.5304, -3.649421875e-05, 0.01820323549
569.57136, -3.493042969e-05, 0.01831348224
569.575456, -3.477480469e-05, 0.01832440618
569.649184, -3.22665625e-05, 0.01848236353
569.65328, -3.213316406e-05, 0.01849034934
569.727008, -2.996203125e-05, 0.0186040775
569.731104, -2.984304688e-05, 0.01861018438
569.829408, -2.726277344e-05, 0.01872149665
569.833504, -2.715816406e-05, 0.01872575986
570.046496, -2.21684375e-05, 0.01889499556
570.050592, -2.207140625e-05, 0.01889841641
570.169376, -1.940753906e-05, 0.01898009053
570.173472, -1.931792969e-05, 0.01898262573
570.28816, -1.697148438e-05, 0.01903445086
570.292256, -1.689007813e-05, 0.01903600284
570.386464, -1.515828125e-05, 0.01905485507
570.39056, -1.508488281e-05, 0.0190554408
570.49296, -1.346425781e-05, 0.01904404071
570.497056, -1.340324219e-05, 0.01904310286
570.611744, -1.186269531e-05, 0.01899769691
570.61584, -1.181007813e-05, 0.01899578267
570.726432, -1.053234375e-05, 0.01892817501
570.730528, -1.048734375e-05, 0.01892538981
570.865696, -9.164140625e-06, 0.01881662976
570.869792, -9.125742188e-06, 0.01881314034
571.02544, -7.821054688e-06, 0.01866614759
571.029536, -7.788828125e-06, 0.0186620369
571.18928, -6.661640625e-06, 0.01849091621
571.193376, -6.634648438e-06, 0.0184863131
571.234336, -6.376992188e-06, 0.01843909477
571.238432, -6.351953125e-06, 0.01843429006
571.31216, -5.918710938e-06, 0.01834684005
571.316256, -5.895117188e-06, 0.01834193742
571.471904, -5.0803125e-06, 0.01815071103
571.476, -5.059492188e-06, 0.01814562785
571.664416, -4.227578125e-06, 0.01790372747
